recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43490835071400,fov,2645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6701139
43490835385400,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":23.375761032104492,""imu_yaw"":-4.996246814727783,""frame_roll"":0.0,""frame_pitch"":23.375761032104492,""frame_yaw"":-4.996246814727783,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6697999
43490847238900,target_offset,346,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.08364690762979013}",-1.6579464
43490855530100,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.014311709441244602,""pitch"":0.17104597389698029,""yaw"":-2.988617420196533,""rollspeed"":-0.006870592944324017,""pitchspeed"":-0.00012677593622356653,""yawspeed"":-0.023119580000638962}",-1.6496552
43490858207100,fov,2646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6469782
43490859732200,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":23.392093658447266,""imu_yaw"":-4.971310615539551,""frame_roll"":0.0,""frame_pitch"":23.392093658447266,""frame_yaw"":-4.971310615539551,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6454531
43490885850800,fov,2647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6193345
43490886149300,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":23.40632438659668,""imu_yaw"":-4.9427170753479,""frame_roll"":0.0,""frame_pitch"":23.40632438659668,""frame_yaw"":-4.9427170753479,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.619036
43490888139200,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34839630126953}",-1.6170461
43490894557500,target_offset,347,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.09125117195977105}",-1.6106278
43490902590400,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":-0.015130364336073399,""pitch"":0.1709475815296173,""yaw"":-2.989635944366455,""rollspeed"":-0.0030287839472293854,""pitchspeed"":-0.0002047940797638148,""yawspeed"":-0.024075472727417946}",-1.6025949
43490902789700,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":28.564430236816406,""alt"":190.77999877929688}",-1.6023956
43490902926400,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34839630126953}",-1.6022589
43490903035900,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535541,""lon"":393489902}",-1.6021494
43490910140300,fov,2648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.595045
43490910414900,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":23.426639556884766,""imu_yaw"":-4.919553279876709,""frame_roll"":0.0,""frame_pitch"":23.426639556884766,""frame_yaw"":-4.919553279876709,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5947704
43490929398100,fov,2649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5757872
43490929757900,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":23.439128875732422,""imu_yaw"":-4.900660991668701,""frame_roll"":0.0,""frame_pitch"":23.439128875732422,""frame_yaw"":-4.900660991668701,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5754274
43490942959900,target_offset,348,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.09125117195977105}",-1.5622254
43490956280900,fov,2650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5489044
43490956484700,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":23.45861053466797,""imu_yaw"":-4.868313789367676,""frame_roll"":0.0,""frame_pitch"":23.45861053466797,""frame_yaw"":-4.868313789367676,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5487006
43490961676200,target_offset,349,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.09125117195977105}",-1.5435091
43490972548400,fov,2651,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5326369
43490973053600,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.016086284071207047,""pitch"":0.1707724630832672,""yaw"":-2.991218328475952,""rollspeed"":0.002434992464259267,""pitchspeed"":-0.000689295120537281,""yawspeed"":-0.02522965520620346}",-1.5321317
43490973349900,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":23.471132278442383,""imu_yaw"":-4.851629734039307,""frame_roll"":0.0,""frame_pitch"":23.471132278442383,""frame_yaw"":-4.851629734039307,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5318354
43490992934600,fov,2652,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5122507
43490993933600,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":23.48277473449707,""imu_yaw"":-4.830898761749268,""frame_roll"":0.0,""frame_pitch"":23.48277473449707,""frame_yaw"":-4.830898761749268,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5112517
43491004207300,target_offset,350,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.09885543628975196}",-1.500978
43491012704900,fov,2653,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4924804
43491013043500,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":23.501535415649414,""imu_yaw"":-4.809065818786621,""frame_roll"":0.0,""frame_pitch"":23.501535415649414,""frame_yaw"":-4.809065818786621,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4921418
43491017967200,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":28.52755355834961,""alt"":191.0500030517578}",-1.4872181
43491018110800,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535541,""lon"":393489902}",-1.4870745
43491018301700,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.01654798537492752,""pitch"":0.17065469920635223,""yaw"":-2.992295980453491,""rollspeed"":0.006018633022904396,""pitchspeed"":-0.0005605800542980433,""yawspeed"":-0.025791363790631294}",-1.4868836
43491029191500,fov,2654,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4759938
43491029398300,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":23.514175415039062,""imu_yaw"":-4.7913899421691895,""frame_roll"":0.0,""frame_pitch"":23.514175415039062,""frame_yaw"":-4.7913899421691895,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.475787
43491042714700,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34839630126953}",-1.4624706
43491044460600,target_offset,351,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":0.09885543628975196}",-1.4607247
43491054736800,fov,2655,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4504485
43491055057300,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":23.535621643066406,""imu_yaw"":-4.754110813140869,""frame_roll"":0.0,""frame_pitch"":23.535621643066406,""frame_yaw"":-4.754110813140869,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.450128
43491062631200,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34839630126953}",-1.4425541
43491074615600,fov,2656,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4305697
43491074973400,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":23.548263549804688,""imu_yaw"":-4.72707986831665,""frame_roll"":0.0,""frame_pitch"":23.548263549804688,""frame_yaw"":-4.72707986831665,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4302119
43491084443700,target_offset,352,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.1064597006197329}",-1.4207416
43491086157200,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.017095232382416725,""pitch"":0.17049536108970642,""yaw"":-2.9939610958099365,""rollspeed"":0.009984633885324001,""pitchspeed"":-0.00023458193754777312,""yawspeed"":-0.026595843955874443}",-1.4190281
43491093714900,fov,2657,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4114704
43491094021300,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":23.566617965698242,""imu_yaw"":-4.6959099769592285,""frame_roll"":0.0,""frame_pitch"":23.566617965698242,""frame_yaw"":-4.6959099769592285,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.411164
43491118303100,fov,2658,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3868822
43491118630100,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":23.582378387451172,""imu_yaw"":-4.663086414337158,""frame_roll"":0.0,""frame_pitch"":23.582378387451172,""frame_yaw"":-4.663086414337158,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3865552
43491123942700,target_offset,353,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.1064597006197329}",-1.3812426
43491127270400,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.01732715778052807,""pitch"":0.1704069823026657,""yaw"":-2.995086908340454,""rollspeed"":0.013403885066509247,""pitchspeed"":8.766562677919865e-05,""yawspeed"":-0.02698228880763054}",-1.3779149
43491127413400,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":28.501710891723633,""alt"":191.30999755859375}",-1.3777719
43491127490800,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534992,""lon"":393489797}",-1.3776945
43491134905300,fov,2659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.37028
43491135183100,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":23.602279663085938,""imu_yaw"":-4.632051467895508,""frame_roll"":0.0,""frame_pitch"":23.602279663085938,""frame_yaw"":-4.632051467895508,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3700022
43491153139300,fov,2660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.352046
43491153461500,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":23.617919921875,""imu_yaw"":-4.602872848510742,""frame_roll"":0.0,""frame_pitch"":23.617919921875,""frame_yaw"":-4.602872848510742,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3517238
43491164240200,target_offset,354,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":0.1064597006197329}",-1.3409451
43491173128100,fov,2661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3320572
43491173498900,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":23.637250900268555,""imu_yaw"":-4.566162109375,""frame_roll"":0.0,""frame_pitch"":23.637250900268555,""frame_yaw"":-4.566162109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3316864
43491188950600,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.017447667196393013,""pitch"":0.17029157280921936,""yaw"":-2.99678635597229,""rollspeed"":0.017925996333360672,""pitchspeed"":0.0005617600400000811,""yawspeed"":-0.02722070924937725}",-1.3162347
43491189492600,fov,2662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3156927
43491189783700,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":23.64860725402832,""imu_yaw"":-4.541051864624023,""frame_roll"":0.0,""frame_pitch"":23.64860725402832,""frame_yaw"":-4.541051864624023,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3154016
43491203755200,target_offset,355,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.11406396494971381}",-1.3014301
43491212844500,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.348384857177734}",-1.2923408
43491213432200,fov,2663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2917531
43491213745800,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":23.672943115234375,""imu_yaw"":-4.49713134765625,""frame_roll"":0.0,""frame_pitch"":23.672943115234375,""frame_yaw"":-4.49713134765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2914395
43491225152300,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826126098633,""y"":39.348384857177734}",-1.280033
43491225258400,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":28.483606338500977,""alt"":191.5800018310547}",-1.2799269
43491225329600,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534992,""lon"":393489797}",-1.2798557
43491225497900,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.017384111881256104,""pitch"":0.1702401041984558,""yaw"":-2.997915267944336,""rollspeed"":0.02052626572549343,""pitchspeed"":0.001091969315893948,""yawspeed"":-0.027342045679688454}",-1.2796874
43491233276500,fov,2664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2719088
43491233613800,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":23.688371658325195,""imu_yaw"":-4.464232921600342,""frame_roll"":0.0,""frame_pitch"":23.688371658325195,""frame_yaw"":-4.464232921600342,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2715715
43491243870200,target_offset,356,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":0.11406396494971381}",-1.2613151
43491253386800,fov,2665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2517985
43491253562900,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":23.711135864257812,""imu_yaw"":-4.425536155700684,""frame_roll"":0.0,""frame_pitch"":23.711135864257812,""frame_yaw"":-4.425536155700684,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2516224
43491277059300,fov,2666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.228126
43491277363000,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":23.728532791137695,""imu_yaw"":-4.389143466949463,""frame_roll"":0.0,""frame_pitch"":23.728532791137695,""frame_yaw"":-4.389143466949463,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2278223
43491284244000,target_offset,357,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":0.12166822927969473}",-1.2209413
43491292101500,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.017131300643086433,""pitch"":0.1702081710100174,""yaw"":-2.999601125717163,""rollspeed"":0.023397456854581833,""pitchspeed"":0.0017685304628685117,""yawspeed"":-0.02722764201462269}",-1.2130838
43491294497600,fov,2667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2106877
43491294871500,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":23.75160026550293,""imu_yaw"":-4.344104766845703,""frame_roll"":0.0,""frame_pitch"":23.75160026550293,""frame_yaw"":-4.344104766845703,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2103138
43491314463700,fov,2668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1907216
43491314955600,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":23.767261505126953,""imu_yaw"":-4.308961391448975,""frame_roll"":0.0,""frame_pitch"":23.767261505126953,""frame_yaw"":-4.308961391448975,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1902297
43491324761600,target_offset,358,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":0.12166822927969473}",-1.1804237
43491332757000,fov,2669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1724283
43491333123900,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":23.79204559326172,""imu_yaw"":-4.26190710067749,""frame_roll"":0.0,""frame_pitch"":23.79204559326172,""frame_yaw"":-4.26190710067749,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1720614
43491337783600,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534446,""lon"":393489698}",-1.1674017
43491338285200,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.01683497056365013,""pitch"":0.17022733390331268,""yaw"":-3.000706434249878,""rollspeed"":0.02601681649684906,""pitchspeed"":0.002129793632775545,""yawspeed"":-0.027044696733355522}",-1.1669001
43491338495900,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":28.47092628479004,""alt"":191.84999084472656}",-1.1666894
43491353090100,fov,2670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1520952
43491353406800,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":23.80936050415039,""imu_yaw"":-4.2235307693481445,""frame_roll"":0.0,""frame_pitch"":23.80936050415039,""frame_yaw"":-4.2235307693481445,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1517785
43491364485300,target_offset,359,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":0.12927249360967566}",-1.1407
43491367429700,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94819641113281,""y"":39.348365783691406}",-1.1377556
