truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17489,40457135950200,4.2137,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3833333,0.3217353076,-2.571911069,185.1527113,-0.04066869178345188,-0.6355900279173251,-0.07488688535452602,0.6191656684635175,0.023893020358393375,0.006888159220538326,-22.479532025352004,-3.4772398029360003,3.3552928220400005,22.74688015512,-3.3552928220400005,34.81647726048,-8.39094256,188.7930909445793,492.045808896,14.273256830112,136.1912096592,46.95383098,39.3475215,136.21023033744,46.949405,39.347334,4.444492046736,34.768142259360005,0.376645163904,1.7948569248840003,2.955191496,0.6198386769,0.1653670137,-0.08201934525,732.8102384247892,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006249427,-0.01315143114,0.9601704377,-16.798019460129133,-1.7370412907764028,-126.8260474288788,1.3272984196525242,-1.7370412907764028,-126.8260474288788,18.12531788022648,0.0,0.0,0.8730003854332108,-0.0822009956983415,0.010292751647354636,0.046184049823298025,0.0021214630543788817,0.0010801582517224722,-0.8268163356777036,0.08432245875272038,-0.00921259339522542,0.38,0.38,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0042137,199.99999999961346,237.32111920639818,1.1866055960342843,0.9501198220085892,False,11.99999672025998,4.737923406036848e-09,-9.243513732215547e-10,11.99999672025998,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.95150308873529,1.077726938311158,-5.527102565,5.819031490999999,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,492.045808896,14.273256830112,136.1912096592,492.045808896,14.273256830112,136.1912096592,487.75798276392544,19.9234583125727,488.16472009053115,-177.66093866866657,132.9912136005466,505.95598310130976,-15.239318716413209,505.95598310130976,False,-6.454029613245893,-2.8136499686665957,-6.8483761564132095,-12.667407647413208,22.602718677361846,22.689867664849736,22.298763067936143,-485.0709091476698,54.872643819299185,-0.3001010937378426,-0.3061906737315496,14.5725434
17490,40457139134200,3.184,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3883333,0.3215559593,-2.575085572,185.1523185,-0.03758873843719497,-0.6354483841560018,-0.07485414522830931,0.6116381879122188,0.03460479353164261,0.006072499580173445,-22.482158038896003,-3.477105023424,3.3573164044800006,22.749454706232004,-3.3573164044800006,34.81925947488,-8.394994412,188.79174449376075,491.9334035328,14.255871196608,136.17443685048002,46.95382996,39.34752127,136.19344881144,46.949405,39.347334,4.444492046736,34.770930844080006,0.3765069047952,1.794837186036,2.954922474,0.619561626,0.1642512101,-0.08180961721,732.9285457567037,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009970493134,-0.01314811709,0.9602327287,-16.801166314476855,-1.7366036591651177,-126.8342380283034,1.3151904311425087,-1.7366036591651177,-126.8342380283034,18.11635674650901,0.0,0.0,0.8724591094195334,-0.08118591637148934,0.010156461330533877,0.04562259077824564,0.003094893331005105,0.0009467158063686217,-0.826836518654846,0.08428080969300371,-0.009209745524029672,0.38,0.38,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.003184,200.0000000001819,314.07035175879395,1.5703517587925415,0.9540444668437194,False,11.99999672412009,-2.090338522414692e-08,2.0961032909383448e-10,11.99999672412009,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.951510476976674,1.077645002924224,-5.530008046,5.819908840000001,-4.9499999997868995,-3.7500000000121836,1.0500000002325944,1.0500000002325944,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.9334035328,14.255871196608,136.17443685048002,491.9334035328,14.255871196608,136.17443685048002,487.6455774007255,19.9060726790687,488.0516989909894,-177.66243941837482,132.9744407918266,505.8425276624044,-15.240850636117445,505.8425276624044,False,-6.454183912135591,-2.8147579183748235,-6.845856224117444,-12.665765064117444,22.60527002817487,22.692788935509938,22.290892895533705,-484.95845662578176,54.86124529329486,-0.3002117092620816,-0.3061828864469839,14.5757274
17491,40457142534300,3.4001,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3933333,0.3213918511,-2.578259912,185.1519261,-0.03465258449137395,-0.6360353295697851,-0.07463490149560802,0.5619561431628297,-0.2672270977336002,0.08146022748288982,-22.484781348864,-3.4769738100720002,3.359338947552,22.75202714508,-3.359338947552,34.82203934232,-8.399043471,188.79040824159094,491.8209847584,14.238486236712001,136.1576539224,46.95382895,39.34752105,136.17665716608,46.949405,39.347334,4.444492046736,34.77371711232,0.3763727528664,1.7948161904975999,2.954651626,0.6192914189,0.1640123139,-0.07954545386,733.0467654677443,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009859636451,-0.01301243997,0.9602227399,-16.8073246949261,-1.7186854876526376,-126.83284831490637,1.30058620163664,-1.7186854876526376,-126.83284831490637,18.107910894783448,0.0,0.0,0.8687873277226911,-0.10854487364685014,0.022520963658827504,0.04193433071410645,-0.02430536383620869,0.01330604781524749,-0.8268529969950266,0.08423950981064146,-0.009214915849003285,0.38,0.38,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0034001,200.0000000001819,294.1089967942119,1.4705449839697222,0.9575330505930673,False,11.999996718752186,6.453680350543278e-10,4.862709124253684e-10,11.999996718752186,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.951517857133526,1.0775631509239685,-5.5329115380000005,5.8207835590000006,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.8209847584,14.238486236712001,136.1576539224,491.8209847584,14.238486236712001,136.1576539224,487.5331586263255,19.8886877191727,487.9386648538447,-177.6639407200966,132.95765786374656,505.7290573458932,-15.242382525363453,505.7290573458932,False,-6.454348961687515,-2.8158668200966304,-6.843339054363453,-12.664122613363453,22.607818795533397,22.695707494095814,22.28302675637921,-484.84598090141117,54.849935853208606,-0.30032285687687377,-0.3061751578881637,14.5791275
17492,40457147434400,4.9001,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3983333,0.3212419427,-2.581439685,185.1515354,-0.03185601483299991,-0.6373463160196974,-0.07422947541385785,0.5556865602818367,-0.25504502115652744,0.08056023345700322,-22.487402409408002,-3.476845129608,3.3613600428240002,22.754597761224,-3.3613600428240002,34.82481719808,-8.403088625,188.78907943787246,491.70855287759997,14.221101919944,136.14086090544,46.95382794,39.34752082,136.15985543184001,46.949405,39.347334,4.444492046736,34.776501612720004,0.37624074764400006,1.7947901334504,2.954372656,0.6190248232,0.1620391549,-0.07959490978,733.1649109643834,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009774946753,-0.01300924112,0.9602791709,-16.8105062009202,-1.718262141949892,-126.84021368025692,1.2894355353622642,-1.718262141949892,-126.84021368025692,18.09994173672729,0.0,0.0,0.8683323652489134,-0.10739692308996535,0.022386788457324856,0.041466323875173294,-0.023198538437427117,0.013158741097967509,-0.8268660413195075,0.0841983846525382,-0.009228047362068986,0.38,0.38,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0049001,199.99999999961346,204.07746780677945,1.0203873390358693,0.9581430570058181,False,11.9999967329348,2.1694899132382317e-08,6.044793554593753e-10,11.9999967329348,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.951525204760282,1.0774816534820708,-5.535812341,5.821648940000001,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.70855287759997,14.221101919944,136.14086090544,491.70855287759997,14.221101919944,136.14086090544,487.4207267455254,19.8713034024047,487.82561798253954,-177.66544257937227,132.94086484678658,505.61557245229125,-15.243914378558491,505.61557245229125,False,-6.454522017244699,-2.8169779793722682,-6.840825753558491,-12.662474693558492,22.61036539057104,22.698623630117165,22.275164375227863,-484.7334849090316,54.838692252753305,-0.30043441358470274,-0.30616754453972095,14.5840276
17493,40457156447400,9.013,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4033333,0.3211058844,-2.584625897,185.1511466,-0.029090387989535026,-0.6385954127144952,-0.07382854487355986,0.549601424031548,-0.24240295756033917,0.07966250983367562,-22.490022171504002,-3.4767163729440003,3.363378465,22.757167088064,-3.363378465,34.8275935908,-8.40712667,188.7877512071118,491.59610819520003,14.203718246304001,136.12405776912001,46.95382693,39.34752059,136.14304357824,46.949405,39.347334,4.444492046736,34.77928498536,0.37610800754879997,1.7947571696352,2.954082476,0.6187570867,0.1601683664,-0.0796395312,733.2830052291455,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009693486305,-0.01300600546,0.9603316822,-16.81370435215959,-1.7178339654784724,-126.84706621013744,1.2787087156603878,-1.7178339654784724,-126.84706621013744,18.09241306381658,0.0,0.0,0.8678879241935783,-0.10620930962463453,0.022252380190716896,0.04101202247111082,-0.022049969220812475,0.013011791911236324,-0.8268759016411185,0.08415934040382206,-0.009240588279480573,0.38,0.38,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.009013,200.0000000001819,110.95084877399312,0.554754243869461,0.9510003251447497,False,11.999996722373684,-1.7015026456367044e-08,-8.529053019401545e-10,11.999996722373684,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.951532516103358,1.07740055231789,-5.538708373,5.822500773,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.59610819520003,14.203718246304001,136.12405776912001,491.59610819520003,14.203718246304001,136.12405776912001,487.3082820631255,19.8539197287647,487.7125586817618,-177.66694499816586,132.9240617104666,505.5020732672803,-15.245446183397695,505.5020732672803,False,-6.454696205277628,-2.8180915981658927,-6.838319513397694,-12.660820286397694,22.61291065695444,22.701537835859618,22.267305277829383,-484.6209755191482,54.827456468269844,-0.30054606876523593,-0.3061602048679432,14.5930406
17494,40457161336200,4.8888,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4083333,0.3209835239,-2.587818234,185.1507599,-0.02635479806886858,-0.6397803811080729,-0.07343209807178341,0.5436935934670756,-0.2293300278687476,0.0787672457462752,-22.492640754024002,-3.476587558368,3.365394409152,22.759735259712,-3.365394409152,34.83036867288,-8.41115803,188.78642366390048,491.4836501016,14.186335215792,136.10724454392002,46.95382592,39.34752036,136.12622163576,46.949405,39.347334,4.444492046736,34.782067413120004,0.37597455422160003,1.794717673956,2.953781694,0.6184882434,0.1583980072,-0.07967928642,733.4010540076615,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961501587,-0.01300273434,0.9603804954,-16.816918250103498,-1.7174011334983104,-126.85343517384618,1.2683743518758939,-1.7174011334983104,-126.85343517384618,18.085292604203502,0.0,0.0,0.8674537062767373,-0.10498452746778825,0.022117740228379746,0.040570896363543045,-0.02086229950259501,0.01286523184290049,-0.8268828099403105,0.08412222797875142,-0.009252508389546709,0.38,0.38,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0048888,200.0000000001819,204.54917362133858,1.0227458681057628,0.9516950318017954,False,11.999996737813879,2.768995087561177e-08,-1.401406879431022e-09,11.999996737813879,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.951539787410265,1.0773198891509117,-5.541599928,5.823339795999999,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.4836501016,14.186335215792,136.10724454392002,491.4836501016,14.186335215792,136.10724454392002,487.19582396952546,19.8365366982527,487.59948634255755,-177.66844797406836,132.9072484852666,505.38855921107904,-15.246977961468772,505.38855921107904,False,-6.454871637968836,-2.819207874068354,-6.835819931468773,-12.659159727468772,22.61545471429478,22.70445027681991,22.259449273125767,-484.5084521302927,54.81622839847502,-0.30065782433492927,-0.30615312258826677,14.5979294
17495,40457163822200,2.486,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4133333,0.3208747139,-2.59101637,185.150375,-0.02364837394596885,-0.6408991276126473,-0.07304012228886551,0.5379563054519013,-0.2158548823206362,0.07787461955656352,-22.495258309368,-3.476458710264,3.3674080551120005,22.762302422472,-3.3674080551120005,34.83314256624,-8.4151831,188.78509669364695,491.37117890160005,14.168952831456,136.09042126032,46.95382491,39.34752013,136.10938963488002,46.949405,39.347334,4.444492046736,34.78484898744,0.3758404102176,1.7946720182688,2.95347091,0.618218327,0.1567260621,-0.07971414839,733.5190654395755,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009539313587,-0.01299942907,0.960425831,-16.82014704069337,-1.716963819934871,-126.85934952930583,1.258403356642818,-1.716963819934871,-126.85934952930583,18.078550394667253,0.0,0.0,0.8670294244717306,-0.10372503883905333,0.021982870143062223,0.04014244358799097,-0.019638129822948693,0.012719090678924516,-0.8268869808430651,0.08408690901610463,-0.009263779464137705,0.38,0.38,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.002486,199.99999999961346,402.2526146419952,2.011263073213863,0.956937140340044,False,11.999996736565064,-1.5452595637961697e-08,6.263481955315342e-10,11.999996736565064,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.951547024330289,1.0772396014037862,-5.54448728,5.82416673,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.37117890160005,14.168952831456,136.09042126032,491.37117890160005,14.168952831456,136.09042126032,487.0833527695255,19.819154313916698,487.4864012697389,-177.6699515086876,132.89042520166657,505.2750305855224,-15.248509707134025,505.2750305855224,False,-6.455048202334524,-2.8203265086875717,-6.833326607134024,-12.657493337134024,22.61799771577058,22.707361148172826,22.251596180130335,-484.3959150429224,54.80500809826327,-0.30076968239227697,-0.30614628231473145,14.6004154
17496,40457170459400,6.6372,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4183333,0.320779311,-2.59421997,185.1499921,-0.020970277572657625,-0.6419497001610102,-0.07265260406029794,0.53238313661348,-0.20200568769310093,0.07698479896928728,-22.497874965552004,-3.4763298591120004,3.369419567472,22.764868707408,-3.369419567472,34.83591548424,-8.419202253,188.78377035364701,491.2586949,14.151571087200002,136.07358791832,46.9538239,39.3475199,136.0925475756,46.949405,39.347334,4.444492046736,34.78762986072,0.3757055974824,1.7946205701624,2.95315072,0.6179473714,0.1551504722,-0.07974409416,733.6370443129134,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009466175086,-0.01299609096,0.9604679047,-16.823389847629553,-1.7165221982687973,-126.86483787858138,1.2487688413511406,-1.7165221982687973,-126.86483787858138,18.072158687201405,0.0,0.0,0.8666148011070424,-0.10243327221174794,0.021847771643094947,0.03972618746598031,-0.01838001688845323,0.012573396439997943,-0.8268886136546202,0.08405325532329472,-0.009274375208520275,0.38,0.38,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0066372,200.0000000001819,150.66594347013802,0.7533297173500049,0.9542697815518036,False,11.999996731380204,-1.7973849200658698e-08,-1.3712332380677594e-09,11.999996731380204,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.951554223110994,1.0771597307959926,-5.54737069,5.824982283,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.2586949,14.151571087200002,136.07358791832,491.2586949,14.151571087200002,136.07358791832,486.9708687679255,19.8017725696607,487.3733037677471,-177.67145560470334,132.87359185966656,505.16148768406515,-15.250041411422762,505.16148768406515,False,-6.455225958350354,-2.8214477047033597,-6.830839158422762,-12.655821441422763,22.620539790394353,22.710270617940477,22.243745844446334,-484.2833645326062,54.79379583919682,-0.30088164592187866,-0.3061396694517942,14.6070526
17497,40457177417200,6.9578,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4233333,0.3206971759,-2.597428689,185.1496111,-0.018319702253007265,-0.6429302870606134,-0.07226952894754428,0.5269679664447566,-0.1878101043258427,0.07609794114676967,-22.500490820112002,-3.4762010232000002,3.371429110824,22.767434215104004,-3.371429110824,34.83868751832,-8.423215839,188.78244470119643,491.1461974872,14.134189992168,136.05674448744,46.95382288,39.34751968,136.07569545792,46.949405,39.347334,4.444492046736,34.790410124400005,0.37557013765680003,1.79456369052,2.952821712,0.6176754105,0.1536691181,-0.07976910486,733.7549963733063,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009395410956,-0.0129927213,0.9605069305,-16.826645790164168,-1.7160764366428658,-126.8699282009868,1.2394460258478874,-1.7160764366428658,-126.8699282009868,18.066091815567233,0.0,0.0,0.8662095669172282,-0.10111161979106013,0.02171244661306486,0.0393216738527311,-0.017090471484134423,0.01242817540458424,-0.8268878930373806,0.08402114830692572,-0.009284271205768984,0.38,0.38,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0069578,200.0000000001819,143.7235907901923,0.7186179539503079,0.9510355512350284,False,11.999996723933183,-2.5597961486600873e-08,1.5232984873492228e-09,11.999996723933183,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.951561385640609,1.0770802564688737,-5.550250401,5.825787149999999,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.1461974872,14.134189992168,136.05674448744,491.1461974872,14.134189992168,136.05674448744,486.8583713551255,19.7843914746287,487.2601932279987,-177.6729602586377,132.85674842878657,505.04792991126743,-15.251573089263896,505.04792991126743,False,-6.455404959834141,-2.822571358637674,-6.828357250263897,-12.654144400263895,22.623081036501052,22.713178823435243,22.235898102918284,-484.1707999913621,54.78259158082072,-0.30099371690367627,-0.30613327009078434,14.6140104
17498,40457180824500,3.4073,True,udp,127.0.0.1:50486,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4283333,0.3206281736,-2.600642173,185.149232,-0.01569587117083912,-0.6438392135558219,-0.0718908818818145,0.5217049926594357,-0.17329529087671688,0.07521419351105135,-22.503106004112,-3.4760722238640005,3.3734368253760003,22.769999076624,-3.3734368253760003,34.84145882088,-8.427224184,188.78111967899937,491.0336872728,14.116809537216,136.03989105912,46.95382187,39.34751945,136.05883328184,46.949405,39.347334,4.444492046736,34.79318993088,0.3754340529912,1.7945017380912,2.952484465,0.6174024783,0.1522798329,-0.07978916516,733.8729273663853,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009326846128,-0.01298932137,0.960543119,-16.829914023135107,-1.715626704534321,-126.87464838687163,1.2304119146065957,-1.715626704534321,-126.87464838687163,18.06032593729688,0.0,0.0,0.8658134625343143,-0.09976243661920797,0.021576897100257068,0.038928472289602924,-0.01577195882597682,0.012283452240435163,-0.8268849902311532,0.08399047779323116,-0.009293444861177724,0.38,0.38,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0034073,199.99999999961346,293.4875121063599,1.4674375605346355,0.9545308056071572,False,11.99999673750181,-2.0885912148209396e-08,-1.3293326439622888e-09,11.99999673750181,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.951568511927038,1.0770011784231566,-5.553126638,5.826582011,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,491.0336872728,14.116809537216,136.03989105912,491.0336872728,14.116809537216,136.03989105912,486.7458611407255,19.767011019676698,487.14707025936065,-177.67446547498508,132.83989500046658,504.93435787834187,-15.253104732610135,504.93435787834187,False,-6.45558515398443,-2.8236974749851242,-6.825880548610135,-12.652462559610136,22.62562158569206,22.716085928745787,22.22805281958275,-484.05822201836975,54.77139544226584,-0.3011058971371067,-0.3061270722098433,14.6174177
