recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22001797302800,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6800447
22001803343200,target_offset,550,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",8.6860851
22001822254400,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":27.852096557617188,""imu_yaw"":-6.069603443145752,""frame_roll"":0.0,""frame_pitch"":27.852096557617188,""frame_yaw"":-6.069603443145752,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7049963
22001822713300,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7054552
22001829534900,target_offset,551,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",8.7122768
22001841338100,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94971466064453,""y"":39.34886169433594}",8.72408
22001844825200,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94971466064453,""y"":39.34886169433594}",8.7275671
22001846196300,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":27.958003997802734,""imu_yaw"":-6.090138912200928,""frame_roll"":0.0,""frame_pitch"":27.958003997802734,""frame_yaw"":-6.090138912200928,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7289382
22001846680400,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7294223
22001853727300,target_offset,552,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",8.7364692
22001872349400,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":28.07486915588379,""imu_yaw"":-6.11298131942749,""frame_roll"":0.0,""frame_pitch"":28.07486915588379,""frame_yaw"":-6.11298131942749,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7550913
22001872805900,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7555478
22001874899300,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":-0.03629891574382782,""pitch"":-0.09954498708248138,""yaw"":-3.0571696758270264,""rollspeed"":-0.02282840386033058,""pitchspeed"":-0.00012119021266698837,""yawspeed"":-0.016418932005763054}",8.7576412
22001879821400,target_offset,553,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",8.7625633
22001899652500,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":28.223705291748047,""imu_yaw"":-6.136221408843994,""frame_roll"":0.0,""frame_pitch"":28.223705291748047,""frame_yaw"":-6.136221408843994,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7823944
22001899992100,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.782734
22001903610500,target_offset,554,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",8.7863524
22001913897400,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":32.8614387512207,""alt"":160.0500030517578}",8.7966393
22001914355700,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508626,""lon"":393488382}",8.7970976
22001914887600,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":-0.03744557499885559,""pitch"":-0.09990110993385315,""yaw"":-3.0578548908233643,""rollspeed"":-0.026831403374671936,""pitchspeed"":0.0007674538064748049,""yawspeed"":-0.01827036216855049}",8.7976295
22001927053400,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":28.328857421875,""imu_yaw"":-6.156347274780273,""frame_roll"":0.0,""frame_pitch"":28.328857421875,""frame_yaw"":-6.156347274780273,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8097953
22001927492400,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8102343
22001932582300,target_offset,555,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",8.8153242
22001947420800,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":28.456134796142578,""imu_yaw"":-6.176002502441406,""frame_roll"":0.0,""frame_pitch"":28.456134796142578,""frame_yaw"":-6.176002502441406,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8301627
22001947967500,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8307094
22001958402600,target_offset,556,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",8.8411445
22001977483300,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":28.615129470825195,""imu_yaw"":-6.2020697593688965,""frame_roll"":0.0,""frame_pitch"":28.615129470825195,""frame_yaw"":-6.2020697593688965,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8602252
22001977867300,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8606092
22001979112600,target_offset,557,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",8.8618545
22001990489100,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":-0.039698921144008636,""pitch"":-0.10036487877368927,""yaw"":-3.0590462684631348,""rollspeed"":-0.03940148279070854,""pitchspeed"":0.002450100611895323,""yawspeed"":-0.021718516945838928}",8.873231
22001996782800,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.34885787963867}",8.8795247
22002001732100,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":28.740386962890625,""imu_yaw"":-6.221024990081787,""frame_roll"":0.0,""frame_pitch"":28.740386962890625,""frame_yaw"":-6.221024990081787,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.884474
22002002143500,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8848854
22002009510600,target_offset,558,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",8.8922525
22002017557100,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.34885787963867}",8.900299
22002027968700,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":28.8757266998291,""imu_yaw"":-6.2428789138793945,""frame_roll"":0.0,""frame_pitch"":28.8757266998291,""frame_yaw"":-6.2428789138793945,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9107106
22002028382700,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9111246
22002033807800,target_offset,559,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",8.9165497
22002042869300,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":32.97909927368164,""alt"":159.4499969482422}",8.9256112
22002042978300,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508626,""lon"":393488382}",8.9257202
22002043162500,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":-0.0416940301656723,""pitch"":-0.10060176998376846,""yaw"":-3.0599546432495117,""rollspeed"":-0.04986207187175751,""pitchspeed"":0.004277362488210201,""yawspeed"":-0.024144146591424942}",8.9259044
22002053801000,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":29.012540817260742,""imu_yaw"":-6.2651495933532715,""frame_roll"":0.0,""frame_pitch"":29.012540817260742,""frame_yaw"":-6.2651495933532715,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9365429
22002054221100,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.936963
22002058750100,target_offset,560,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",8.941492
22002081325800,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":29.12289047241211,""imu_yaw"":-6.286908149719238,""frame_roll"":0.0,""frame_pitch"":29.12289047241211,""frame_yaw"":-6.286908149719238,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9640677
22002081819600,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9645615
22002084636200,target_offset,561,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",8.9673781
22002107169500,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":29.243202209472656,""imu_yaw"":-6.310717582702637,""frame_roll"":0.0,""frame_pitch"":29.243202209472656,""frame_yaw"":-6.310717582702637,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9899114
22002107839300,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9905812
22002112758800,target_offset,562,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",8.9955007
22002122356500,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.04537373036146164,""pitch"":-0.10083147138357162,""yaw"":-3.061488151550293,""rollspeed"":-0.06320617347955704,""pitchspeed"":0.006644636858254671,""yawspeed"":-0.027719074860215187}",9.0050984
22002133644600,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":29.34923553466797,""imu_yaw"":-6.331759929656982,""frame_roll"":0.0,""frame_pitch"":29.34923553466797,""frame_yaw"":-6.331759929656982,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0163865
22002134015200,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0167571
22002141399000,target_offset,563,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",9.0241409
22002159579500,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":29.472768783569336,""imu_yaw"":-6.356324672698975,""frame_roll"":0.0,""frame_pitch"":29.472768783569336,""frame_yaw"":-6.356324672698975,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0423214
22002159961100,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.042703
22002163647400,target_offset,564,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",9.0463893
22002172129200,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.34886169433594}",9.0548711
22002172756000,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.0482868067920208,""pitch"":-0.10057896375656128,""yaw"":-3.0625929832458496,""rollspeed"":-0.06847704201936722,""pitchspeed"":0.006467831786721945,""yawspeed"":-0.029938610270619392}",9.0554979
22002172998500,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":33.087581634521484,""alt"":158.86000061035156}",9.0557404
22002173079200,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507963,""lon"":393488318}",9.0558211
22002173160000,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.34886169433594}",9.0559019
22002187902700,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":29.585447311401367,""imu_yaw"":-6.377624034881592,""frame_roll"":0.0,""frame_pitch"":29.585447311401367,""frame_yaw"":-6.377624034881592,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0706446
22002188291000,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0710329
22002192857200,target_offset,565,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",9.0755991
22002216093400,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":29.700532913208008,""imu_yaw"":-6.3997015953063965,""frame_roll"":0.0,""frame_pitch"":29.700532913208008,""frame_yaw"":-6.3997015953063965,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0988353
22002216519300,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0992612
22002220041700,target_offset,566,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",9.1027836
22002240672200,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.05283178761601448,""pitch"":-0.10030191391706467,""yaw"":-3.0643866062164307,""rollspeed"":-0.07097829133272171,""pitchspeed"":0.004152650944888592,""yawspeed"":-0.03286568447947502}",9.1234141
22002244008400,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":29.81882667541504,""imu_yaw"":-6.44716739654541,""frame_roll"":0.0,""frame_pitch"":29.81882667541504,""frame_yaw"":-6.44716739654541,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1267503
22002244760600,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1275025
22002246280800,target_offset,567,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",9.1290227
22002270863200,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":29.933757781982422,""imu_yaw"":-6.493246078491211,""frame_roll"":0.0,""frame_pitch"":29.933757781982422,""frame_yaw"":-6.493246078491211,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1536051
22002271362400,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1541043
22002277270400,target_offset,568,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",9.1600123
22002285663700,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507963,""lon"":393488318}",9.1684056
22002285874500,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.05581141263246536,""pitch"":-0.10027296841144562,""yaw"":-3.065641403198242,""rollspeed"":-0.06884480267763138,""pitchspeed"":0.0004096301272511482,""yawspeed"":-0.03453049063682556}",9.1686164
22002286017600,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":33.189598083496094,""alt"":158.26998901367188}",9.1687595
22002299394300,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":30.057723999023438,""imu_yaw"":-6.546690464019775,""frame_roll"":0.0,""frame_pitch"":30.057723999023438,""frame_yaw"":-6.546690464019775,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1821362
22002299796300,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1825382
22002305457300,target_offset,569,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",9.1881992
22002322015000,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9495849609375,""y"":39.348854064941406}",9.2047569
22002326550300,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":30.19331932067871,""imu_yaw"":-6.592112064361572,""frame_roll"":0.0,""frame_pitch"":30.19331932067871,""frame_yaw"":-6.592112064361572,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2092922
22002328003600,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2107455
22002329492300,target_offset,570,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",9.2122342
22002339465900,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9495849609375,""y"":39.348854064941406}",9.2222078
22002352978600,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":30.33576774597168,""imu_yaw"":-6.639770984649658,""frame_roll"":0.0,""frame_pitch"":30.33576774597168,""frame_yaw"":-6.639770984649658,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2357205
22002353444100,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.236186
22002357003100,target_offset,571,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",9.239745
22002363944400,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.05987527593970299,""pitch"":-0.10072614997625351,""yaw"":-3.067594528198242,""rollspeed"":-0.05935993045568466,""pitchspeed"":-0.010525954887270927,""yawspeed"":-0.0364949107170105}",9.2466863
22002380279100,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":30.49427032470703,""imu_yaw"":-6.690577983856201,""frame_roll"":0.0,""frame_pitch"":30.49427032470703,""frame_yaw"":-6.690577983856201,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.263021
22002380699400,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2634413
22002385213700,target_offset,572,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",9.2679556
22002402764500,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507297,""lon"":393488266}",9.2855064
22002403561000,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.0622270330786705,""pitch"":-0.10151715576648712,""yaw"":-3.0689053535461426,""rollspeed"":-0.04988536238670349,""pitchspeed"":-0.022026263177394867,""yawspeed"":-0.03752046078443527}",9.2863029
22002403710800,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":33.28704071044922,""alt"":157.6699981689453}",9.2864527
22002410202200,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":30.635272979736328,""imu_yaw"":-6.74018669128418,""frame_roll"":0.0,""frame_pitch"":30.635272979736328,""frame_yaw"":-6.74018669128418,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2929441
22002410694600,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2934365
22002413427700,target_offset,573,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",9.2961696
22002437326200,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":30.798246383666992,""imu_yaw"":-6.796763896942139,""frame_roll"":0.0,""frame_pitch"":30.798246383666992,""frame_yaw"":-6.796763896942139,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3200681
22002437773000,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3205149
22002439741500,target_offset,574,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.5436621065492984}",9.3224834
22002462831800,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":30.927974700927734,""imu_yaw"":-6.8376569747924805,""frame_roll"":0.0,""frame_pitch"":30.927974700927734,""frame_yaw"":-6.8376569747924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3455737
22002463171500,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3459134
