recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25488933562700,target_offset,573,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.0941247
25488959027600,target_offset,574,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",7.1195896
25488964926600,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":33.689334869384766,""imu_yaw"":-6.5850830078125,""frame_roll"":0.0,""frame_pitch"":33.689334869384766,""frame_yaw"":-6.5850830078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1254886
25488965175900,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1257379
25488966105000,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.08404696732759476,""pitch"":-0.16077664494514465,""yaw"":-3.0992000102996826,""rollspeed"":-0.10918447375297546,""pitchspeed"":-0.07364713400602341,""yawspeed"":-0.03495140001177788}",7.126667
25488988806100,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":33.737274169921875,""imu_yaw"":-6.5876054763793945,""frame_roll"":0.0,""frame_pitch"":33.737274169921875,""frame_yaw"":-6.5876054763793945,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1493681
25488991131700,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1516937
25488996222800,target_offset,575,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",7.1567848
25489010763100,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.08911358565092087,""pitch"":-0.16379249095916748,""yaw"":-3.1003265380859375,""rollspeed"":-0.1323007345199585,""pitchspeed"":-0.07112397253513336,""yawspeed"":-0.03811662644147873}",7.1713251
25489011222700,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":33.631717681884766,""alt"":155.59999084472656}",7.1717847
25489011326600,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511376,""lon"":393489123}",7.1718886
25489016477100,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95000076293945,""y"":39.34894943237305}",7.1770391
25489021828100,target_offset,576,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",7.1823901
25489027905600,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":33.84354019165039,""imu_yaw"":-6.6034016609191895,""frame_roll"":0.0,""frame_pitch"":33.84354019165039,""frame_yaw"":-6.6034016609191895,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1884676
25489028490900,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1890529
25489036126000,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95000076293945,""y"":39.34894943237305}",7.196688
25489051873000,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":33.909584045410156,""imu_yaw"":-6.639547824859619,""frame_roll"":0.0,""frame_pitch"":33.909584045410156,""frame_yaw"":-6.639547824859619,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.212435
25489052179300,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2127413
25489055945200,target_offset,577,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",7.2165072
25489082209500,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":34.00347900390625,""imu_yaw"":-6.700605392456055,""frame_roll"":0.0,""frame_pitch"":34.00347900390625,""frame_yaw"":-6.700605392456055,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2427715
25489082768300,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2433303
25489084252700,target_offset,578,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",7.2448147
25489089304700,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.09793659299612045,""pitch"":-0.16820162534713745,""yaw"":-3.102200984954834,""rollspeed"":-0.15413013100624084,""pitchspeed"":-0.06901021301746368,""yawspeed"":-0.04256469011306763}",7.2498667
25489110020600,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":34.10111618041992,""imu_yaw"":-6.798317909240723,""frame_roll"":0.0,""frame_pitch"":34.10111618041992,""frame_yaw"":-6.798317909240723,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2705826
25489112610600,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2731726
25489115693900,target_offset,579,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",7.2762559
25489126788900,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":33.8036003112793,""alt"":154.83999633789062}",7.2873509
25489127055500,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511376,""lon"":393489123}",7.2876175
25489127221800,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.10423402488231659,""pitch"":-0.17116722464561462,""yaw"":-3.103522300720215,""rollspeed"":-0.1600176841020584,""pitchspeed"":-0.06963411718606949,""yawspeed"":-0.04511275142431259}",7.2877838
25489140551600,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":34.19518280029297,""imu_yaw"":-6.891782283782959,""frame_roll"":0.0,""frame_pitch"":34.19518280029297,""frame_yaw"":-6.891782283782959,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3011136
25489141589100,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3021511
25489145453700,target_offset,580,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.326197263929579}",7.3060157
25489170310200,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95002365112305,""y"":39.34893798828125}",7.3308722
25489174267000,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":34.29526901245117,""imu_yaw"":-7.011261940002441,""frame_roll"":0.0,""frame_pitch"":34.29526901245117,""frame_yaw"":-7.011261940002441,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.334829
25489174757200,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3353192
25489175539700,target_offset,581,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.43492968523943865}",7.3361017
25489180172000,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95002365112305,""y"":39.34893798828125}",7.340734
25489200665100,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":34.40190887451172,""imu_yaw"":-7.136952877044678,""frame_roll"":0.0,""frame_pitch"":34.40190887451172,""frame_yaw"":-7.136952877044678,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3612271
25489200948600,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.11363593488931656,""pitch"":-0.17568880319595337,""yaw"":-3.1056177616119385,""rollspeed"":-0.1564667820930481,""pitchspeed"":-0.0706324651837349,""yawspeed"":-0.04809967428445816}",7.3615106
25489201904600,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3624666
25489208989800,target_offset,582,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.43492968523943865}",7.3695518
25489224396600,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":34.51123809814453,""imu_yaw"":-7.269198894500732,""frame_roll"":0.0,""frame_pitch"":34.51123809814453,""frame_yaw"":-7.269198894500732,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3849586
25489224881500,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3854435
25489232734000,target_offset,583,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.5436621065492984}",7.393296
25489251980000,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":34.6457633972168,""imu_yaw"":-7.420272350311279,""frame_roll"":0.0,""frame_pitch"":34.6457633972168,""frame_yaw"":-7.420272350311279,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.412542
25489252582000,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.413144
25489255350900,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510700,""lon"":393489110}",7.4159129
25489255673000,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":-0.11955878883600235,""pitch"":-0.17872728407382965,""yaw"":-3.1070191860198975,""rollspeed"":-0.14387498795986176,""pitchspeed"":-0.07239309698343277,""yawspeed"":-0.049503833055496216}",7.416235
25489256004000,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":33.97468185424805,""alt"":154.05999755859375}",7.416566
25489260341600,target_offset,584,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.5436621065492984}",7.4209036
25489273032800,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":34.774322509765625,""imu_yaw"":-7.5659894943237305,""frame_roll"":0.0,""frame_pitch"":34.774322509765625,""frame_yaw"":-7.5659894943237305,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4335948
25489273428000,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.43399
25489285082100,target_offset,585,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.5436621065492984}",7.4456441
25489302604400,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":34.923492431640625,""imu_yaw"":-7.759127616882324,""frame_roll"":0.0,""frame_pitch"":34.923492431640625,""frame_yaw"":-7.759127616882324,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4631664
25489302984500,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4635465
25489308533400,target_offset,586,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.5436621065492984}",7.4690954
25489323046800,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":35.04335403442383,""imu_yaw"":-7.91404390335083,""frame_roll"":0.0,""frame_pitch"":35.04335403442383,""frame_yaw"":-7.91404390335083,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4836088
25489323426800,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4839888
25489324130800,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94999313354492,""y"":39.34895706176758}",7.4846928
25489334662300,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94999313354492,""y"":39.34895706176758}",7.4952243
25489334964200,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":-0.12731081247329712,""pitch"":-0.18335729837417603,""yaw"":-3.1091079711914062,""rollspeed"":-0.11472013592720032,""pitchspeed"":-0.07597949355840683,""yawspeed"":-0.0504000261425972}",7.4955262
25489335427200,target_offset,587,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.5436621065492984}",7.4959892
25489350532300,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":35.176170349121094,""imu_yaw"":-8.090155601501465,""frame_roll"":0.0,""frame_pitch"":35.176170349121094,""frame_yaw"":-8.090155601501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5110943
25489350893700,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5114557
25489357544400,target_offset,588,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.5436621065492984}",7.5181064
25489373228800,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":35.29887390136719,""imu_yaw"":-8.232797622680664,""frame_roll"":0.0,""frame_pitch"":35.29887390136719,""frame_yaw"":-8.232797622680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5337908
25489373615100,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5341771
25489383691600,target_offset,589,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.43492968523943865}",7.5442536
25489393278200,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":34.145057678222656,""alt"":153.25}",7.5538402
25489393676200,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510700,""lon"":393489110}",7.5542382
25489393800200,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":-0.13125498592853546,""pitch"":-0.18661127984523773,""yaw"":-3.1104726791381836,""rollspeed"":-0.08812834322452545,""pitchspeed"":-0.07935687899589539,""yawspeed"":-0.05039970576763153}",7.5543622
25489398422300,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":35.40443801879883,""imu_yaw"":-8.381794929504395,""frame_roll"":0.0,""frame_pitch"":35.40443801879883,""frame_yaw"":-8.381794929504395,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5589843
25489398819800,fov,2675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5593818
25489406157200,target_offset,590,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.43492968523943865}",7.5667192
25489421956800,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":35.50798034667969,""imu_yaw"":-8.527766227722168,""frame_roll"":0.0,""frame_pitch"":35.50798034667969,""frame_yaw"":-8.527766227722168,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5825188
25489422450600,fov,2676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5830126
25489431285900,target_offset,591,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.43492968523943865}",7.5918479
25489446388900,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":35.61041259765625,""imu_yaw"":-8.65267276763916,""frame_roll"":0.0,""frame_pitch"":35.61041259765625,""frame_yaw"":-8.65267276763916,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6069509
25489446897400,fov,2677,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6074594
25489453775000,target_offset,592,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.43492968523943865}",7.614337
25489469909500,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":35.70769500732422,""imu_yaw"":-8.77337646484375,""frame_roll"":0.0,""frame_pitch"":35.70769500732422,""frame_yaw"":-8.77337646484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6304715
25489471129100,fov,2678,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6316911
25489476100200,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":-0.13492612540721893,""pitch"":-0.19171033799648285,""yaw"":-3.1124558448791504,""rollspeed"":-0.04186466336250305,""pitchspeed"":-0.08337084203958511,""yawspeed"":-0.04939162731170654}",7.6366622
25489477755400,target_offset,593,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.43492968523943865}",7.6383174
25489488840500,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":35.79695129394531,""imu_yaw"":-8.864336967468262,""frame_roll"":0.0,""frame_pitch"":35.79695129394531,""frame_yaw"":-8.864336967468262,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6494025
25489489315500,fov,2679,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6498775
25489495535500,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950035095214844,""y"":39.348968505859375}",7.6560975
25489501367000,target_offset,594,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.43492968523943865}",7.661929
25489505509200,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950035095214844,""y"":39.348968505859375}",7.6660712
25489515970800,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":35.90111541748047,""imu_yaw"":-8.945440292358398,""frame_roll"":0.0,""frame_pitch"":35.90111541748047,""frame_yaw"":-8.945440292358398,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6765328
25489516409700,fov,2680,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6769717
25489525027400,target_offset,595,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.43492968523943865}",7.6855894
25489530677100,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":-0.13576199114322662,""pitch"":-0.1952393800020218,""yaw"":-3.1137309074401855,""rollspeed"":-0.008982413448393345,""pitchspeed"":-0.08617120236158371,""yawspeed"":-0.04850604385137558}",7.6912391
25489532316300,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":34.31489181518555,""alt"":152.41000366210938}",7.6928783
25489532763100,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510021,""lon"":393489105}",7.6933251
25489538164200,fov,2681,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6987262
25489538590800,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":35.99386215209961,""imu_yaw"":-9.020597457885742,""frame_roll"":0.0,""frame_pitch"":35.99386215209961,""frame_yaw"":-9.020597457885742,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6991528
25489547442700,target_offset,596,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",7.7080047
25489560625700,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":36.062137603759766,""imu_yaw"":-9.075089454650879,""frame_roll"":0.0,""frame_pitch"":36.062137603759766,""frame_yaw"":-9.075089454650879,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7211877
25489561760300,fov,2682,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7223223
25489568328800,target_offset,597,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",7.7288908
25489580068000,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":36.13374710083008,""imu_yaw"":-9.107161521911621,""frame_roll"":0.0,""frame_pitch"":36.13374710083008,""frame_yaw"":-9.107161521911621,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.74063
25489580549500,fov,2683,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7411115
25489592824400,target_offset,598,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",7.7533864
