recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12366244633300,fov,2687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3241611
12366246640300,range,1024,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34855651855469}",-2.3221541
12366252185500,target_offset,203,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.08364690762979013}",-2.3166089
12366259133000,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":24.33469581604004,""imu_yaw"":-0.3873719573020935,""frame_roll"":0.0,""frame_pitch"":24.33469581604004,""frame_yaw"":-0.3873719573020935,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3096614
12366259442200,fov,2688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3093522
12366267122500,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539356,""lon"":393492405}",-2.3016719
12366267321100,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":-0.017489701509475708,""pitch"":0.17053702473640442,""yaw"":-3.05236554145813,""rollspeed"":0.005996698513627052,""pitchspeed"":-0.0063924407586455345,""yawspeed"":-0.004318625666201115}",-2.3014733
12366267397400,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":28.84731674194336,""alt"":193.09999084472656}",-2.301397
12366278821300,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":24.34432029724121,""imu_yaw"":-0.38461172580718994,""frame_roll"":0.0,""frame_pitch"":24.34432029724121,""frame_yaw"":-0.38461172580718994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2899731
12366279190600,fov,2689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2896038
12366288306300,target_offset,204,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.060834114639847364}",-2.2804881
12366301030800,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":24.354736328125,""imu_yaw"":-0.3770173490047455,""frame_roll"":0.0,""frame_pitch"":24.354736328125,""frame_yaw"":-0.3770173490047455,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2677636
12366301336300,fov,2690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2674581
12366315551000,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":24.35993003845215,""imu_yaw"":-0.37278851866722107,""frame_roll"":0.0,""frame_pitch"":24.35993003845215,""frame_yaw"":-0.37278851866722107,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2532434
12366316031200,fov,2691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2527632
12366329026800,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":-0.017158158123493195,""pitch"":0.17075130343437195,""yaw"":-3.0527327060699463,""rollspeed"":0.005238980054855347,""pitchspeed"":-0.007716984488070011,""yawspeed"":-0.004149164538830519}",-2.2397676
12366330085900,target_offset,205,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.060834114639847364}",-2.2387085
12366337128100,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":24.371688842773438,""imu_yaw"":-0.3679598271846771,""frame_roll"":0.0,""frame_pitch"":24.371688842773438,""frame_yaw"":-0.3679598271846771,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2316663
12366337315900,fov,2692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2314785
12366357140100,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":24.379106521606445,""imu_yaw"":-0.3643130660057068,""frame_roll"":0.0,""frame_pitch"":24.379106521606445,""frame_yaw"":-0.3643130660057068,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2116543
12366357496800,fov,2693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2112976
12366368186800,target_offset,206,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.060834114639847364}",-2.2006076
12366372751800,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":28.7564697265625,""alt"":193.47999572753906}",-2.1960426
12366372899700,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539356,""lon"":393492405}",-2.1958947
12366373193900,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":-0.016944246366620064,""pitch"":0.1708618849515915,""yaw"":-3.052971363067627,""rollspeed"":0.005316359922289848,""pitchspeed"":-0.008145556785166264,""yawspeed"":-0.00399984372779727}",-2.1956005
12366374197200,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":24.38875961303711,""imu_yaw"":-0.35816100239753723,""frame_roll"":0.0,""frame_pitch"":24.38875961303711,""frame_yaw"":-0.35816100239753723,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1945972
12366374410800,fov,2694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1943836
12366383653400,range,1025,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.348548889160156}",-2.185141
12366389766400,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":24.39576530456543,""imu_yaw"":-0.35348379611968994,""frame_roll"":0.0,""frame_pitch"":24.39576530456543,""frame_yaw"":-0.35348379611968994,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.179028
12366390039900,fov,2695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1787545
12366396037400,range,1026,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948699951171875,""y"":39.348548889160156}",-2.172757
12366403830000,target_offset,207,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.060834114639847364}",-2.1649644
12366413607700,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":24.410539627075195,""imu_yaw"":-0.3475803732872009,""frame_roll"":0.0,""frame_pitch"":24.410539627075195,""frame_yaw"":-0.3475803732872009,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1551867
12366413963100,fov,2696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1548313
12366432546700,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":24.41878318786621,""imu_yaw"":-0.34369683265686035,""frame_roll"":0.0,""frame_pitch"":24.41878318786621,""frame_yaw"":-0.34369683265686035,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1362477
12366432855800,fov,2697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1359386
12366434901000,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.01659882441163063,""pitch"":0.17099694907665253,""yaw"":-3.0533127784729004,""rollspeed"":0.005697330459952354,""pitchspeed"":-0.008815532550215721,""yawspeed"":-0.003714742138981819}",-2.1338934
12366443749900,target_offset,208,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.05322985030986645}",-2.1250445
12366450337200,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":24.425241470336914,""imu_yaw"":-0.33736127614974976,""frame_roll"":0.0,""frame_pitch"":24.425241470336914,""frame_yaw"":-0.33736127614974976,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1184572
12366450627700,fov,2698,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1181667
12366469524800,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":24.43082618713379,""imu_yaw"":-0.33155497908592224,""frame_roll"":0.0,""frame_pitch"":24.43082618713379,""frame_yaw"":-0.33155497908592224,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0992696
12366469731200,fov,2699,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0990632
12366480826100,target_offset,209,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.05322985030986645}",-2.0879683
12366482502300,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":28.66228675842285,""alt"":193.8699951171875}",-2.0862921
12366482611800,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538811,""lon"":393492338}",-2.0861826
12366482843200,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.01634399965405464,""pitch"":0.17088910937309265,""yaw"":-3.0535318851470947,""rollspeed"":0.0058558424934744835,""pitchspeed"":-0.00922811683267355,""yawspeed"":-0.003569238819181919}",-2.0859512
12366491411100,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":24.441720962524414,""imu_yaw"":-0.3259720504283905,""frame_roll"":0.0,""frame_pitch"":24.441720962524414,""frame_yaw"":-0.3259720504283905,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0773833
12366491822900,fov,2700,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0769715
12366506359400,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":24.446908950805664,""imu_yaw"":-0.32303470373153687,""frame_roll"":0.0,""frame_pitch"":24.446908950805664,""frame_yaw"":-0.32303470373153687,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.062435
12366506585600,fov,2701,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0622088
12366520078900,target_offset,210,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.030417057319923682}",-2.0487155
12366530448900,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":24.44891929626465,""imu_yaw"":-0.3194543719291687,""frame_roll"":0.0,""frame_pitch"":24.44891929626465,""frame_yaw"":-0.3194543719291687,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0383455
12366530722600,fov,2702,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0380718
12366537645600,range,1027,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.348541259765625}",-2.0311488
12366541379500,range,1028,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.348541259765625}",-2.0274149
12366541557200,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.015955286100506783,""pitch"":0.17068952322006226,""yaw"":-3.0538392066955566,""rollspeed"":0.005865325219929218,""pitchspeed"":-0.010004647076129913,""yawspeed"":-0.003210576018318534}",-2.0272372
12366549053700,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":24.450122833251953,""imu_yaw"":-0.3169041574001312,""frame_roll"":0.0,""frame_pitch"":24.450122833251953,""frame_yaw"":-0.3169041574001312,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0197407
12366549355400,fov,2703,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.019439
12366565001500,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":24.451053619384766,""imu_yaw"":-0.31461068987846375,""frame_roll"":0.0,""frame_pitch"":24.451053619384766,""frame_yaw"":-0.31461068987846375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0037929
12366565299700,fov,2704,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0034947
12366577190200,target_offset,211,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.030417057319923682}",-1.9916042
12366588930000,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":24.456724166870117,""imu_yaw"":-0.30840837955474854,""frame_roll"":0.0,""frame_pitch"":24.456724166870117,""frame_yaw"":-0.30840837955474854,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9798644
12366589185000,fov,2705,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9796094
12366592277500,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":-0.01569189317524433,""pitch"":0.17053577303886414,""yaw"":-3.05403470993042,""rollspeed"":0.00598270446062088,""pitchspeed"":-0.010369468480348587,""yawspeed"":-0.002983660437166691}",-1.9765169
12366592412300,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":28.596176147460938,""alt"":194.25}",-1.9763821
12366592530800,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538811,""lon"":393492338}",-1.9762636
12366598229300,target_offset,212,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.030417057319923682}",-1.9705651
12366608058700,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":24.461505889892578,""imu_yaw"":-0.30317848920822144,""frame_roll"":0.0,""frame_pitch"":24.461505889892578,""frame_yaw"":-0.30317848920822144,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9607357
12366609009800,fov,2706,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9597846
12366626452900,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":24.46426010131836,""imu_yaw"":-0.2999032139778137,""frame_roll"":0.0,""frame_pitch"":24.46426010131836,""frame_yaw"":-0.2999032139778137,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9423415
12366626705100,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9420893
12366643514500,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":24.46657943725586,""imu_yaw"":-0.29687124490737915,""frame_roll"":0.0,""frame_pitch"":24.46657943725586,""frame_yaw"":-0.29687124490737915,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9252799
12366643838800,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9249556
12366651808800,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.015249646268785,""pitch"":0.17030906677246094,""yaw"":-3.0543086528778076,""rollspeed"":0.006850622594356537,""pitchspeed"":-0.010148849338293076,""yawspeed"":-0.00260971044190228}",-1.9169856
12366657703800,target_offset,213,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.030417057319923682}",-1.9110906
12366666320800,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":24.469175338745117,""imu_yaw"":-0.29421302676200867,""frame_roll"":0.0,""frame_pitch"":24.469175338745117,""frame_yaw"":-0.29421302676200867,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9024736
12366667295200,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9014992
12366688261800,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":-0.014946933835744858,""pitch"":0.1701010912656784,""yaw"":-3.0544795989990234,""rollspeed"":0.006460756063461304,""pitchspeed"":-0.009715292602777481,""yawspeed"":-0.0024015228264033794}",-1.8805326
12366688424400,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":28.519359588623047,""alt"":194.61000061035156}",-1.88037
12366688518500,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538267,""lon"":393492271}",-1.8802759
12366690434500,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":24.47087287902832,""imu_yaw"":-0.29221680760383606,""frame_roll"":0.0,""frame_pitch"":24.47087287902832,""frame_yaw"":-0.29221680760383606,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8783599
12366690671900,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8781225
12366696313700,target_offset,214,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.030417057319923682}",-1.8724807
12366707716900,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":24.47653579711914,""imu_yaw"":-0.28657230734825134,""frame_roll"":0.0,""frame_pitch"":24.47653579711914,""frame_yaw"":-0.28657230734825134,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8610775
12366708021100,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8607733
12366708289600,range,1029,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.348541259765625}",-1.8605048
12366713004400,range,1030,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.348541259765625}",-1.85579
12366719527100,target_offset,215,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":0.0380213216499046}",-1.8492673
12366729343300,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":24.481597900390625,""imu_yaw"":-0.2815277874469757,""frame_roll"":0.0,""frame_pitch"":24.481597900390625,""frame_yaw"":-0.2815277874469757,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8394511
12366729597100,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8391973
12366752473800,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":24.484994888305664,""imu_yaw"":-0.27797701954841614,""frame_roll"":0.0,""frame_pitch"":24.484994888305664,""frame_yaw"":-0.27797701954841614,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8163206
12366752780800,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8160136
