truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17997,12377136284600,7.0425,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1291667,-0.4738295653,-9.197160919,182.942682,0.6876639732179882,-2.064243296720787,-0.48462400153638635,-0.9215375884877598,-4.563537621281946,0.5940111258751586,-33.76445305008,-2.4243470140344,7.55556092136,33.85137734664,-7.55556092136,38.58908811504,-12.58207561,184.10688959279756,324.88487860080005,18.238705308648,123.20124798360001,46.95232736,39.34757359,123.20955936144001,46.949405,39.347334,4.444492046736,38.560282899600004,0.47075868936720006,1.4144580176112,2.10076662,0.6989839989,-0.503736477,0.07827075505,901.3522002870335,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01397373167,-0.01693087762,0.8872249041,-21.719170366075566,-2.236324635790912,-117.18960796997727,1.8469683384252105,-2.236324635790912,-117.18960796997727,23.566138704055955,0.0,0.0,1.0024754773879379,-0.5282197893177717,0.1251635043371735,-0.06712104003508139,-0.41375891468812204,0.09705741211116481,-1.06959651749081,0.11446087464320781,-0.02810609223956686,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0070425,200.0000000001819,141.99503017394392,0.7099751508690738,0.949266091994009,True,3.999998003676375,-3.0894204275788565e-08,-1.1773981789531263e-10,3.9999980036763754,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994723562232438,0.2053475506282093,-11.297927539,3.3849146910000005,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.88487860080005,18.238705308648,123.20124798360001,324.88487860080005,18.238705308648,123.20124798360001,320.5970524687255,23.8889067911087,321.4858471524198,-175.73854868038381,120.00125192494657,343.15222625368983,-20.469130556825448,343.15222625368983,False,0.1545617268186561,1.3187693196161945,-7.887054946825447,-11.271969637825448,33.851254175933555,34.35611076806622,9.988098727771234,-321.4846774095948,-0.8672428482111769,0.016274812214381797,-0.7946664885286827,8.5674902
17998,12377144277800,7.9932,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1341667,-0.4700231167,-9.20754909,182.9403201,0.683100037793828,-2.0881236843051783,-0.4816622177388059,-0.901065399667701,-4.810424840130553,0.5919250730597143,-33.772128371280004,-2.4235651032792,7.561805319336001,33.858976986,-7.561805319336001,38.59777320816,-12.58940655,184.10463964483188,324.71603525040007,18.226585936392002,123.16346323824,46.95232584,39.34757343,123.17176595976001,46.949405,39.347334,4.444492046736,38.569044345120005,0.4712546986368,1.4123856924696,2.097215441,0.699563056,-0.5072800044,0.07596101267,901.7612542671725,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385580465,-0.01695744818,0.8859543521,-21.727793950943983,-2.239834223484005,-117.02178639900326,1.8313924860960311,-2.239834223484005,-117.02178639900326,23.55918643615037,0.0,0.0,1.0039139751484853,-0.5505760364708524,0.12510926355212343,-0.06557192934506076,-0.43618260930993313,0.09671091370387745,-1.069485904574895,0.11439342713380302,-0.02839834984824597,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0079932,200.0000000001819,125.10634038933092,0.6255317019460856,0.944172177889389,True,3.99999797277414,5.2371616025131544e-09,2.832139744946005e-09,3.99999797277414,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994732023866293,0.20518287623760265,-11.304764531,3.381857459999999,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.71603525040007,18.226585936392002,123.16346323824,324.71603525040007,18.226585936392002,123.16346323824,320.4282091183255,23.8767874188527,321.31657003058905,-175.73846656390762,119.96346717958656,342.9804245638083,-20.473106011369488,342.9804245638083,False,0.15689379126047243,1.3212133360923417,-7.883699461369488,-11.265556921369487,33.85885004266814,34.36508063142245,9.980492356249465,-321.3153653579118,-0.8798642702696746,0.016532780586352984,-0.7949293291098797,8.5754834
17999,12377148642200,4.3644,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1391667,-0.4662412902,-9.218057125,182.9379734,0.6786352825099204,-2.111775144883651,-0.478700321011244,-0.8816379988141053,-4.617887032942587,0.5930221130582202,-33.7797940608,-2.4227847723024,7.568107510440001,33.866567176560004,-7.568107510440001,38.606460922560004,-12.59683031,184.10239456700742,324.5471534952,18.214470471672,123.12564709848002,46.95232432,39.34757327,123.13394119416,46.949405,39.347334,4.444492046736,38.57780929584,0.4717426773408,1.4102881637208,2.093628288,0.7001298862,-0.5120225523,0.07379392664,902.1705275388975,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01367659042,-0.01697493781,0.8847815364,-21.744508971032545,-2.2421443517771205,-116.86687436783663,1.807721483392016,-2.2421443517771205,-116.86687436783663,23.55223045397974,0.0,0.0,1.0052439042954204,-0.5330352251471188,0.12557584344689868,-0.06413135830838114,-0.41870927135105246,0.09688796065528076,-1.0693752625088944,0.11432595389097357,-0.028687882778059757,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0043644,199.99999999961346,229.1265695170012,1.1456328475872202,0.9459154709267826,True,3.999997977348951,2.9091806997519776e-08,3.0874081069498516e-10,3.999997977348951,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9947404243223508,0.2050192612632004,-11.311685413,3.378773185,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.5471534952,18.214470471672,123.12564709848002,324.5471534952,18.214470471672,123.12564709848002,320.25932736312546,23.8646719541327,321.14725490117445,-175.73838315648834,119.92565103982658,342.808577938018,-20.47708275727013,342.808577938018,False,0.15922227650423793,1.323643443511628,-7.880252447270129,-11.259025632270129,33.86643641568739,34.37406198932007,9.972885312318565,-321.1460148595282,-0.8924519054901339,0.01679075415391669,-0.7951832746604212,8.5798478
18000,12377152160000,3.5178,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1441667,-0.4624835945,-9.228681133,182.9356418,0.6742671645795709,-2.134461747972871,-0.4757328671087314,-0.8624490675785056,-4.424363470202749,0.5941535219300668,-33.78744953952,-2.4220060848072,7.5744667296240005,33.87414736968,-7.5744667296240005,38.61515052672,-12.60434578,184.1001545312116,324.3782333352,18.202358902296,123.08779935096001,46.9523228,39.34757311,123.09608479032002,46.949405,39.347334,4.444492046736,38.58657695928,0.4722227211864,1.4081673287448,2.090008043,0.7006846521,-0.5157165047,0.07162540913,902.5799870648299,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01349693488,-0.01699212866,0.8835952132,-21.761280327847864,-2.244415014558421,-116.71017815498011,1.7839921858540888,-2.244415014558421,-116.71017815498011,23.545272510143374,0.0,0.0,1.0065551875560212,-0.5154047054509248,0.12603657500739565,-0.06270940431978818,-0.40114630867367895,0.09707084014568325,-1.069264591835135,0.11425839673657127,-0.028965734861712382,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0035178,200.0000000001819,284.26857695150375,1.4213428847562262,0.9492370189562053,True,3.999997996657472,-1.1330076561647689e-08,-7.141875979499446e-11,3.999997996657472,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994748764088356,0.2048566987398128,-11.318689176,3.375664646999999,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.3782333352,18.202358902296,123.08779935096001,324.3782333352,18.202358902296,123.08779935096001,320.09040720312544,23.8525603847567,320.97790176330074,-175.73829845822377,119.88780329230657,342.6366862999727,-20.48106076468258,342.6366862999727,False,0.16154701056461818,1.3260597417762483,-7.876714984682582,-11.252379631682581,33.874012722122146,34.38305405178191,9.965277830874232,-320.97662591948483,-0.9050048144841227,0.01704871406895077,-0.7954283959067056,8.5833656
18001,12377155678000,3.518,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1491667,-0.4587495465,-9.239416283,182.9333255,0.6699945065745103,-2.1561791522716236,-0.47275968620657755,-0.8434911769901299,-4.230134827892054,0.5953182809562947,-33.79509477696,-2.4212290346976,7.580883574296001,33.8817175044,-7.580883574296001,38.62384214256,-12.61195387,184.09791948014856,324.2092750752,18.190251225216002,123.04991962992,46.95232128,39.34757295,123.05819644344001,46.949405,39.347334,4.444492046736,38.595347244,0.47269481280000003,1.4060269896167998,2.086360366,0.7012273352,-0.518393132,0.06945537898,902.9896371541931,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01331691547,-0.01700902441,0.8823977941,-21.778097874996437,-2.2466466989081737,-116.55201638654802,1.7602148221678533,-2.2466466989081737,-116.55201638654802,23.538312698053936,0.0,0.0,1.007848405491533,-0.4977099617431727,0.12649122893768286,-0.06130548731968905,-0.3835192078080235,0.09725937928118018,-1.0691538926891986,0.11419075398938192,-0.029231849670060848,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.003518,200.0000000001819,284.25241614553727,1.4212620807263936,0.9525349828170951,False,3.99999796356934,2.783852905136183e-08,2.572051460703051e-09,3.99999796356934,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9947570425783017,0.20469520261863333,-11.325776649000002,3.372537587,-2.5500000002374676,-1.0500000002325944,1.5000000000048734,1.5000000000048734,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.2092750752,18.190251225216002,123.04991962992,324.2092750752,18.190251225216002,123.04991962992,319.9214489431255,23.8404527076767,320.8085109207295,-175.73821247162775,119.84992357126656,342.464749805311,-20.48503996198532,342.464749805311,False,0.1638680482236623,1.3284620283722575,-7.873086091985318,-11.245623678985318,33.88157893104422,34.39205701663969,9.957669866609562,-320.8071988446872,-0.9175230793497313,0.017306660884307507,-0.7956645771365745,8.5868836
18002,12377163806700,8.1287,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1541667,-0.4550286606,-9.250263925,182.9310244,0.6738207811827936,-2.1818795540432347,-0.4696756492010387,1.5535202655325744,-5.516370227565108,0.6279077227106262,-33.80274815256,-2.4204598944528,7.587282664368001,33.8892963564,-7.587282664368001,38.6325393972,-12.61952638,184.09569777900217,324.0402784104,18.178147413,123.01200781344001,46.95231976,39.34757279,123.02027600112001,46.949405,39.347334,4.444492046736,38.60412661176,0.4731650381232,1.4037887356224001,2.082568708,0.7017669034,-0.5550387271,0.06993620373,903.3996477819067,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01330721376,-0.01686474991,0.8832746053,-21.7724022163525,-2.2275901202822075,-116.66783050693402,1.7589340377113725,-2.2275901202822075,-116.66783050693402,23.531336254063874,0.0,0.0,1.1863986502797783,-0.6145866383520128,0.13189236004765587,0.11735548686279097,-0.5004649603585316,0.10234586242524633,-1.0690431634441038,0.1141216780612721,-0.029546497622409552,0.55,0.55,-2.5500000002374676,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0081287,199.99999999961346,123.02090125112255,0.6151045062568016,0.9471369977892554,True,3.999997980745373,-2.3651946511136362e-08,6.558195098094188e-10,3.999997980745373,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99476526027853,0.2045347659343809,-11.332832633,3.3692624549999994,-2.5500000002374676,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.0402784104,18.178147413,123.01200781344001,324.0402784104,18.178147413,123.01200781344001,319.75245227832545,23.8283488954607,320.63908206749625,-175.73812519546885,119.81201175478657,342.2927681237448,-20.489020351364708,342.2927681237448,False,0.16617702552900937,1.3308504045311338,-7.869493971364708,-11.238756426364708,33.88915383712581,34.40106211619809,9.950063953478132,-320.6377334680121,-0.9299599898327422,0.017563721225839418,-0.7959047271542754,8.5950123
18003,12377171425000,7.6183,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1591667,-0.4512760022,-9.261246956,182.9287395,0.6815129779328678,-2.2090263551100593,-0.46653403956278017,1.5175234643970805,-5.3072538034961525,0.6289107884634058,-33.81039665136,-2.4196944093696002,7.5937187967840005,33.89687069736,-7.5937187967840005,38.641240004640004,-12.62715631,184.093483812786,323.8712436456,18.166047435168,122.97406396248002,46.95231824,39.34757263,122.98232352432001,46.949405,39.347334,4.444492046736,38.61291131352,0.4736300455752,1.4014928860104001,2.078693119,0.7022984304,-0.5612285013,0.06822760021,903.8099131325977,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01312338702,-0.01688307346,0.8819680497,-21.789698836969034,-2.230010395883782,-116.49525334223114,1.7346538670707454,-2.230010395883782,-116.49525334223114,23.524352701815673,0.0,0.0,1.1835993180444904,-0.5955256451682167,0.13238392317946146,0.11466691988312273,-0.48147378420649406,0.10250510548037747,-1.0689323981342513,0.11405186104307173,-0.029878817699084008,0.55,0.55,-2.5500000002374676,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0076183,200.0000000001819,131.2628801701167,0.6563144008499866,0.9427723525621972,True,3.9999979754881276,-3.147811300347977e-08,3.268874948503253e-09,3.9999979754881276,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9947734137496904,0.20437545841580032,-11.339940075000001,3.3659093539999994,-2.5500000002374676,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.8712436456,18.166047435168,122.97406396248002,323.8712436456,18.166047435168,122.97406396248002,319.58341751352543,23.816248917628698,320.4696155053249,-175.73803663715486,119.77406790382658,342.1207415582418,-20.493001928087597,342.1207415582418,False,0.16847955005914628,1.3332238628451023,-7.865845618087597,-11.231754972087597,33.896724145154195,34.410076076875605,9.942458156555926,-320.46823000772906,-0.9423469870547301,0.017820478731129612,-0.7961394753064072,8.6026306
18004,12377174656500,3.2315,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1641667,-0.4474874266,-9.272363264,182.9264708,0.6890272919140342,-2.235124643984752,-0.46338731914098896,1.4825308697733366,-5.096792678421745,0.6299594679592135,-33.818033933520006,-2.4189305153424003,7.600218519624,33.90443397408,-7.600218519624,38.649942867600004,-12.63488868,184.09127483130266,323.702170476,18.153951279528002,122.93608777224,46.95231672,39.34757248,122.94433870824,46.949405,39.347334,4.444492046736,38.62169927664,0.474087919488,1.3991679959688001,2.074776074,0.702819101,-0.5662399177,0.06651733255,904.2203824531921,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129390041,-0.01690107997,0.8806444455,-21.807066540166982,-2.2323887968167146,-116.32042435429996,1.710300230491565,-2.2323887968167146,-116.32042435429996,23.517366774217123,0.0,0.0,1.1808738100964893,-0.5763427587987573,0.132870355096218,0.11205221294366043,-0.4623607956755429,0.10267191231844604,-1.068821597166387,0.11398196312321437,-0.030198442777771964,0.55,0.55,-2.5500000002374676,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0032315,200.0000000001819,309.4538140182578,1.5472690700898817,0.9466541269397762,True,3.9999979977564,-2.6860843190597717e-08,-2.788067887671275e-09,3.9999979977564,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9947815031268994,0.20421728007006268,-11.347139338000002,3.3625254159999987,-2.5500000002374676,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.702170476,18.153951279528002,122.93608777224,323.702170476,18.153951279528002,122.93608777224,319.41434434392545,23.8041527619887,320.3001109293843,-175.73794679274226,119.73609171358656,341.9486697155295,-20.496984665579944,341.9486697155295,False,0.17077837595508072,1.335582407257732,-7.862095985579945,-11.224621401579943,33.904283379339624,34.419102138587,9.93485153501937,-320.2986881186302,-0.9546993559781107,0.018077217458342138,-0.796364265545138,8.6058621
18005,12377178004200,3.3477,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1691667,-0.4436638073,-9.283607593,182.9242183,0.6963686992647441,-2.2601683559090526,-0.4602352620184067,1.4485217577778922,-4.885301822711731,0.6310527613866971,-33.82565993808,-2.4181682513856,7.60678260708,33.91198618656,-7.60678260708,38.658648138480004,-12.64272467,184.08907100643947,323.5330592064,18.141858939984,122.89807893792,46.9523152,39.34757232,122.9063212176,46.949405,39.347334,4.444492046736,38.630490379200005,0.4745386568136,1.3968183238584002,2.070823914,0.7033289161,-0.5701070687,0.06480525003,904.6310605317157,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01275415154,-0.0169187752,0.8793064973,-21.824494000774113,-2.234726080613147,-116.14370069085398,1.6858845572344496,-2.234726080613147,-116.14370069085398,23.51037855578445,0.0,0.0,1.1782206126650354,-0.5570665669362389,0.13335142326158914,0.10950985166354667,-0.44315458489875487,0.10284612811860051,-1.0687107609472561,0.11391198198325135,-0.030505295129430423,0.55,0.55,-2.5500000002374676,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0033477,199.99999999961346,298.7125489141799,1.493562744573786,0.9502915449298721,False,3.99999796683929,1.300054032937932e-08,1.4527055114399445e-09,3.99999796683929,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994789528544316,0.2040602309042759,-11.354431507,3.3591170770000005,-2.5500000002374676,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.5330592064,18.141858939984,122.89807893792,323.5330592064,18.141858939984,122.89807893792,319.2452330743255,23.7920604224447,320.13056864321106,-175.73785566529838,119.69808287926656,341.77655277212546,-20.50096850151509,341.77655277212546,False,0.1730733282621486,1.3379260347015816,-7.8582438315150895,-11.21736090851509,33.91183148171393,34.428140536504124,9.927244034853992,-320.1291081086924,-0.9670167314064493,0.018333929434376128,-0.7965789517739253,8.6092098
18006,12377181350800,3.3466,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1741667,-0.4398059974,-9.294972822,182.9219818,0.7035394608764567,-2.282682619023075,-0.4570667804303734,1.4147011907229652,-4.232452513793082,0.6355183955878622,-33.83327301912,-2.4174078668256,7.613407096752001,33.91952568888,-7.613407096752001,38.66735343984,-12.65065841,184.08687285385844,323.3639101416,18.129770407392,122.86003709376,46.95231368,39.34757216,122.86827077808,46.949405,39.347334,4.444492046736,38.63928230472,0.4749825693624,1.3944449773224,2.06683843,0.7038283875,-0.5732134535,0.0632218798,905.0418382011778,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250687425,-0.01692732308,0.8780741349,-21.850170110097928,-2.235855133116576,-115.98092340319167,1.6532234468766496,-2.235855133116576,-115.98092340319167,23.50339355786422,0.0,0.0,1.1755491619921252,-0.49771801814900346,0.13435662991532873,0.10694927133570499,-0.38387621026572555,0.10357521736284514,-1.0685998906970946,0.11384180789683611,-0.0307814125524836,0.55,0.55,-2.5500000002374676,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0033466,200.0000000001819,298.81073328153946,1.4940536664063386,0.9539068555642007,False,3.9999979727057573,-1.4721016636969671e-08,1.667395110871439e-09,3.9999979727057573,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9947974908469015,0.2039042969810184,-11.361811251999999,3.355685588,-2.5500000002374676,-0.9000000001175156,1.5000000000048734,1.5000000000048734,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.3639101416,18.129770407392,122.86003709376,323.3639101416,18.129770407392,122.86003709376,319.07608400952546,23.7799718898527,319.9609889501155,-175.7377632584409,119.66004103510656,341.60439088287393,-20.50495336386996,341.60439088287393,False,0.17536388770065514,1.3402549415591238,-7.8542949538699585,-11.209980541869959,33.91936682936499,34.437188381847164,9.91963650153691,-319.9594902950434,-0.9792957020028297,0.018590547958682247,-0.7967840388391892,8.6125564
