recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48342978277900,fov,2470,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9661934
48343005614600,target_offset,399,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",2.9935301
48343012835100,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":27.067729949951172,""alt"":194.0399932861328}",3.0007506
48343013747700,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524681,""lon"":393490272}",3.0016632
48343013829800,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":0.009946329519152641,""pitch"":-0.0470443032681942,""yaw"":-3.1178934574127197,""rollspeed"":-0.007078152149915695,""pitchspeed"":-0.0023857420310378075,""yawspeed"":0.012619661167263985}",3.0017453
48343021447000,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":16.328554153442383,""imu_yaw"":1.702838659286499,""frame_roll"":0.0,""frame_pitch"":16.328554153442383,""frame_yaw"":1.702838659286499,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0093625
48343021787700,fov,2471,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0097032
48343053196900,target_offset,400,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",3.0411124
48343068607100,gimbal,2472,"{""imu_roll"":0.0,""imu_pitch"":16.327253341674805,""imu_yaw"":1.6978769302368164,""frame_roll"":0.0,""frame_pitch"":16.327253341674805,""frame_yaw"":1.6978769302368164,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0565226
48343069034900,fov,2472,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0569504
48343070935300,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":0.00972377322614193,""pitch"":-0.0474633052945137,""yaw"":-3.117177724838257,""rollspeed"":-0.007781089283525944,""pitchspeed"":-0.013546827249228954,""yawspeed"":0.015034157782793045}",3.0588508
48343097710500,target_offset,401,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",3.085626
48343104384100,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.348751068115234}",3.0922996
48343109120700,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.348751068115234}",3.0970362
48343109542600,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":0.009613375179469585,""pitch"":-0.04816504195332527,""yaw"":-3.116633415222168,""rollspeed"":-0.00834393035620451,""pitchspeed"":-0.022007498890161514,""yawspeed"":0.016465088352560997}",3.0974581
48343110177000,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524135,""lon"":393490249}",3.0980925
48343110493800,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":27.167585372924805,""alt"":193.64999389648438}",3.0984093
48343112908100,gimbal,2473,"{""imu_roll"":0.0,""imu_pitch"":16.326528549194336,""imu_yaw"":1.6951160430908203,""frame_roll"":0.0,""frame_pitch"":16.326528549194336,""frame_yaw"":1.6951160430908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1008236
48343113543200,fov,2473,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1014587
48343145659900,target_offset,402,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",3.1335754
48343160628700,gimbal,2474,"{""imu_roll"":0.0,""imu_pitch"":16.36654281616211,""imu_yaw"":1.693635106086731,""frame_roll"":0.0,""frame_pitch"":16.36654281616211,""frame_yaw"":1.693635106086731,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1485442
48343161199200,fov,2474,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1491147
48343168641600,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":0.009382234886288643,""pitch"":-0.0498826801776886,""yaw"":-3.115719795227051,""rollspeed"":-0.00961662083864212,""pitchspeed"":-0.035489507019519806,""yawspeed"":0.018405700102448463}",3.1565571
48343189414100,target_offset,403,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",3.1773296
48343204420800,gimbal,2475,"{""imu_roll"":0.0,""imu_pitch"":16.40795135498047,""imu_yaw"":1.6928428411483765,""frame_roll"":0.0,""frame_pitch"":16.40795135498047,""frame_yaw"":1.6928428411483765,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1923363
48343204734800,fov,2475,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1926503
48343207457800,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524135,""lon"":393490249}",3.1953733
48343207624400,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":0.009184595197439194,""pitch"":-0.05144741013646126,""yaw"":-3.115058660507202,""rollspeed"":-0.010335803031921387,""pitchspeed"":-0.04332830011844635,""yawspeed"":0.01957930065691471}",3.1955399
48343207876200,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":27.269269943237305,""alt"":193.25}",3.1957917
48343233540100,target_offset,404,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",3.2214556
48343252158200,gimbal,2476,"{""imu_roll"":0.0,""imu_pitch"":16.452234268188477,""imu_yaw"":1.6923937797546387,""frame_roll"":0.0,""frame_pitch"":16.452234268188477,""frame_yaw"":1.6923937797546387,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2400737
48343252508000,fov,2476,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2404235
48343256954400,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34873580932617}",3.2448699
48343263800100,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34873580932617}",3.2517156
48343263980300,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":0.008909192867577076,""pitch"":-0.05451837554574013,""yaw"":-3.113990545272827,""rollspeed"":-0.011879981495440006,""pitchspeed"":-0.05262122303247452,""yawspeed"":0.02115800604224205}",3.2518958
48343281752100,target_offset,405,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",3.2696676
48343294513700,gimbal,2477,"{""imu_roll"":0.0,""imu_pitch"":16.445301055908203,""imu_yaw"":1.646543264389038,""frame_roll"":0.0,""frame_pitch"":16.445301055908203,""frame_yaw"":1.646543264389038,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2824292
48343294842200,fov,2477,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2827577
48343307826900,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523576,""lon"":393490219}",3.2957424
48343307998100,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":0.008805003017187119,""pitch"":-0.0571628175675869,""yaw"":-3.113243579864502,""rollspeed"":-0.012940512038767338,""pitchspeed"":-0.057829298079013824,""yawspeed"":0.022083543241024017}",3.2959136
48343308202900,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":27.372234344482422,""alt"":192.84999084472656}",3.2961184
48343323795800,target_offset,406,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",3.3117113
48343347504200,gimbal,2478,"{""imu_roll"":0.0,""imu_pitch"":16.440208435058594,""imu_yaw"":1.589908480644226,""frame_roll"":0.0,""frame_pitch"":16.440208435058594,""frame_yaw"":1.589908480644226,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3354197
48343348089300,fov,2478,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3360048
48343373736800,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":0.008561638183891773,""pitch"":-0.06143024191260338,""yaw"":-3.112067937850952,""rollspeed"":-0.014557373709976673,""pitchspeed"":-0.06350012123584747,""yawspeed"":0.023109816014766693}",3.3616523
48343375683700,target_offset,407,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",3.3635992
48343387417100,gimbal,2479,"{""imu_roll"":0.0,""imu_pitch"":16.39194107055664,""imu_yaw"":1.5495460033416748,""frame_roll"":0.0,""frame_pitch"":16.39194107055664,""frame_yaw"":1.5495460033416748,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3753326
48343387710700,fov,2479,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3756262
48343407936900,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523576,""lon"":393490219}",3.3958524
48343408161600,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":0.008343672379851341,""pitch"":-0.06445099413394928,""yaw"":-3.1112565994262695,""rollspeed"":-0.015465489588677883,""pitchspeed"":-0.0669485479593277,""yawspeed"":0.023712247610092163}",3.3960771
48343408448400,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":27.475841522216797,""alt"":192.44000244140625}",3.3963639
48343412578800,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34872817993164}",3.4004943
48343417127000,target_offset,408,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",3.4050425
48343431096500,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94871139526367,""y"":39.34872817993164}",3.419012
48343442297400,gimbal,2480,"{""imu_roll"":0.0,""imu_pitch"":16.275056838989258,""imu_yaw"":1.4384257793426514,""frame_roll"":0.0,""frame_pitch"":16.275056838989258,""frame_yaw"":1.4384257793426514,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4302129
48343442918000,fov,2480,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4308335
48343472703400,target_offset,409,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",3.4606189
48343478606700,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":0.007978527806699276,""pitch"":-0.06920481473207474,""yaw"":-3.1100006103515625,""rollspeed"":-0.01584557816386223,""pitchspeed"":-0.07137187570333481,""yawspeed"":0.024470867589116096}",3.4665222
48343487517800,gimbal,2481,"{""imu_roll"":0.0,""imu_pitch"":16.169706344604492,""imu_yaw"":1.3452059030532837,""frame_roll"":0.0,""frame_pitch"":16.169706344604492,""frame_yaw"":1.3452059030532837,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4754333
48343487826900,fov,2481,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4757424
48343521074700,target_offset,410,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",3.5089902
48343530413300,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":27.57978057861328,""alt"":192.00999450683594}",3.5183288
48343531795900,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523021,""lon"":393490181}",3.5197114
48343532197900,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":0.007919717580080032,""pitch"":-0.07216761261224747,""yaw"":-3.10917067527771,""rollspeed"":-0.01561245322227478,""pitchspeed"":-0.0751631036400795,""yawspeed"":0.0247951690107584}",3.5201134
48343544617700,gimbal,2482,"{""imu_roll"":0.0,""imu_pitch"":15.975871086120605,""imu_yaw"":1.2252488136291504,""frame_roll"":0.0,""frame_pitch"":15.975871086120605,""frame_yaw"":1.2252488136291504,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5325332
48343545016600,fov,2482,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5329321
48343567648800,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.348731994628906}",3.5555643
48343572279500,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.348731994628906}",3.560195
48343576918100,target_offset,411,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",3.5648336
48343589282000,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":0.007853059098124504,""pitch"":-0.07685262709856033,""yaw"":-3.1079094409942627,""rollspeed"":-0.015075014904141426,""pitchspeed"":-0.07992477715015411,""yawspeed"":0.02509896829724312}",3.5771975
48343591374500,gimbal,2483,"{""imu_roll"":0.0,""imu_pitch"":15.770930290222168,""imu_yaw"":1.1358158588409424,""frame_roll"":0.0,""frame_pitch"":15.770930290222168,""frame_yaw"":1.1358158588409424,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.57929
48343591694400,fov,2483,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5796099
48343620591100,target_offset,412,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",3.6085066
48343630914100,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523021,""lon"":393490181}",3.6188296
48343631117700,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":0.007839315570890903,""pitch"":-0.08018482476472855,""yaw"":-3.1070730686187744,""rollspeed"":-0.014158643782138824,""pitchspeed"":-0.08449458330869675,""yawspeed"":0.025269947946071625}",3.6190332
48343631392700,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":27.68383026123047,""alt"":191.5800018310547}",3.6193082
48343642799900,gimbal,2484,"{""imu_roll"":0.0,""imu_pitch"":15.543993949890137,""imu_yaw"":1.0407631397247314,""frame_roll"":0.0,""frame_pitch"":15.543993949890137,""frame_yaw"":1.0407631397247314,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6307154
48343643248000,fov,2484,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6311635
48343670137500,target_offset,413,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",3.658053
48343684644700,fov,2485,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6725602
48343685049300,gimbal,2485,"{""imu_roll"":0.0,""imu_pitch"":15.352991104125977,""imu_yaw"":0.9531726837158203,""frame_roll"":0.0,""frame_pitch"":15.352991104125977,""frame_yaw"":0.9531726837158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6729648
48343692779700,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":0.007907576858997345,""pitch"":-0.08548730611801147,""yaw"":-3.1058249473571777,""rollspeed"":-0.012056470848619938,""pitchspeed"":-0.0905340239405632,""yawspeed"":0.025226829573512077}",3.6806952
48343711761000,target_offset,414,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",3.6996765
48343722469800,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.348731994628906}",3.7103853
48343731826200,gimbal,2486,"{""imu_roll"":0.0,""imu_pitch"":15.135953903198242,""imu_yaw"":0.8549754023551941,""frame_roll"":0.0,""frame_pitch"":15.135953903198242,""frame_yaw"":0.8549754023551941,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7197417
48343732252400,fov,2486,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7201679
48343732567600,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.348731994628906}",3.7204831
48343732756800,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522462,""lon"":393490140}",3.7206723
48343732897200,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":0.008061382919549942,""pitch"":-0.08922389894723892,""yaw"":-3.105018377304077,""rollspeed"":-0.010336507111787796,""pitchspeed"":-0.0940665602684021,""yawspeed"":0.025135856121778488}",3.7208127
48343733176500,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":27.819211959838867,""alt"":191.13999938964844}",3.721092
48343759698900,target_offset,415,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",3.7476144
48343774630600,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":14.951274871826172,""imu_yaw"":0.7720880508422852,""frame_roll"":0.0,""frame_pitch"":14.951274871826172,""frame_yaw"":0.7720880508422852,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7625461
48343774927600,fov,2487,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7628431
48343786907400,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":0.008453098125755787,""pitch"":-0.09506663680076599,""yaw"":-3.1038448810577393,""rollspeed"":-0.007699609734117985,""pitchspeed"":-0.09849077463150024,""yawspeed"":0.02479930967092514}",3.7748229
48343802897500,target_offset,416,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",3.790813
48343822494000,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":14.791830062866211,""imu_yaw"":0.719054639339447,""frame_roll"":0.0,""frame_pitch"":14.791830062866211,""frame_yaw"":0.719054639339447,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8104095
48343823040600,fov,2488,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8109561
48343827888500,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522462,""lon"":393490140}",3.815804
48343828059300,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":0.008809885010123253,""pitch"":-0.09910571575164795,""yaw"":-3.1030991077423096,""rollspeed"":-0.0057007502764463425,""pitchspeed"":-0.101270392537117,""yawspeed"":0.024365179240703583}",3.8159748
48343828302100,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":27.94506072998047,""alt"":190.6599884033203}",3.8162176
48343851801500,target_offset,417,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",3.839717
48343869027400,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":14.634749412536621,""imu_yaw"":0.6702017784118652,""frame_roll"":0.0,""frame_pitch"":14.634749412536621,""frame_yaw"":0.6702017784118652,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8569429
