truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17876,48347430814300,2.7546,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.38,3.908443751,-17.5831917,182.3342376,8.176836510184364,-2.361395273293334,2.1604370004635953,-7.367144689351586,1.7658455809861215,1.6367765690832996,-34.39847960016,-1.7643582863640002,12.34104462444,34.44369841752,-12.34104462444,36.5878359936,-19.71240661,182.93622778347688,273.15096258192,15.033889040112001,109.01155391448,46.95186202,39.34753149,109.01742835536,46.949405,39.347334,4.444492046736,36.560762682240004,0.4537377871632,1.3321019369592,2.086665213,0.7105620194,-0.03506332371,-1.108511902,811.394753914293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659847642,-0.01321080974,0.7843208436,-19.717530356583524,-1.7449573468525645,-103.59746640359519,-8.71423181830938,-1.7449573468525645,-103.59746640359519,11.003298538274146,0.0,0.0,0.04988495364906345,0.10550972917503364,0.28978695762714923,-0.5555687067205506,0.13341417081451787,0.2634745757905584,-0.6054536604645212,0.027904441639484218,-0.026312381836590813,0.27,0.27,-3.5999999998971046,-0.5999999998873579,3.000000000009747,3.000000000009747,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0027546,200.0000000001819,363.0291149350178,1.8151455746734382,0.9512451663187231,False,1.5678026823315345e-09,1.6612932583884175e-08,3.9365902515096725e-09,1.7144803209593498e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.669856913,2.129214909999998,-3.5999999998971046,-0.5999999998873579,3.000000000009747,3.000000000009747,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.15096258192,15.033889040112001,109.01155391448,273.15096258192,15.033889040112001,109.01155391448,268.86313644984546,20.6840905225727,269.65759351888124,-175.6008051024913,105.81155785582656,289.67447854146747,-21.42465908289417,289.67447854146747,False,1.4629671140318123,2.0649572975087267,-1.7122524728941713,-3.8414673828941694,34.43247097087336,36.56104766812802,7.923035498624135,-269.56969472506273,-6.884579016228335,0.1868462947279902,-0.21542564293531957,7.4187298
17877,48347435369600,4.5553,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.385,3.946085952,-17.59569207,182.3447137,8.14055667935723,-2.352569697269556,2.1685820607631094,-7.101461214746355,1.7640837214421494,1.61815009733715,-34.406914422,-1.7667082114584,12.352477507848,34.45224254064,-12.352477507848,36.59973657432,-19.724744,182.93941216831067,272.97894641592,15.025061675496,108.94982749488001,46.95186047,39.34753137,108.9556945596,46.949405,39.347334,4.444492046736,36.57270224688,0.45035083432320006,1.3324231333704002,2.086487128,0.705028388,-0.0346212803,-1.106501898,811.9274936158378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06614947354,-0.01308946429,0.7847867467,-19.730439220261218,-1.7289293634889231,-103.65900545897816,-8.735972643797057,-1.7289293634889231,-103.65900545897816,10.994466576464157,0.0,0.0,0.06957782402511613,0.10547977422137765,0.286662446421879,-0.5357745932152603,0.1332537771309267,0.26044013970650354,-0.6053524171997019,0.027774002895990847,-0.026222306593351855,0.27,0.27,-3.5999999998971046,-0.5999999998873579,3.000000000009747,3.000000000009747,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0045553,199.99999999961346,219.52450991153162,1.0976225495597796,0.9525667120321027,False,-2.3207074576826096e-08,1.4167921688117176e-08,2.5497978417002196e-09,2.7309335114728228e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.682179198,2.129051930000003,-3.5999999998971046,-0.5999999998873579,3.000000000009747,3.000000000009747,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.97894641592,15.025061675496,108.94982749488001,272.97894641592,15.025061675496,108.94982749488001,268.69112028384546,20.6752631579567,269.48540707436956,-175.5998710679107,105.74983143622657,289.4916431865159,-21.42573472767668,289.4916431865159,False,1.4607167637786347,2.055415232089331,-1.700990727676679,-3.8300426576766817,34.44104688084813,36.57318683360414,7.915406565569655,-269.3978344225457,-6.869602206918332,0.18672446028896894,-0.21421117071345186,7.4232851
17878,48347446574600,11.205,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.39,3.983535917,-17.60815777,182.3552275,8.105593070095384,-2.3437530204262513,2.176634077873315,-6.841609528033508,1.7622806822755257,1.5995665515890123,-34.415354334,-1.7690926237584,12.363889716672,34.460793704640004,-12.363889716672,36.61163846568,-19.73703922,182.94265178627592,272.80688809608,15.016222475496,108.88804395576,46.95185892,39.34753126,108.89390361384001,46.949405,39.347334,4.444492046736,36.58464269544,0.446968103268,1.3327456385928,2.086311157,0.6995049434,-0.03422206323,-1.104413623,812.4604731974798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06631294164,-0.01296840456,0.7852535986,-19.74335096638651,-1.712939120171932,-103.72066986524624,-8.757550526478745,-1.712939120171932,-103.72066986524624,10.985800439907766,0.0,0.0,0.08883569699747287,0.1054424715479325,0.28354457967362817,-0.5164144839499025,0.13308771372851372,0.2574122226663078,-0.6052501809338172,0.027645242180581217,-0.02613235707511124,0.27,0.27,-3.5999999998971046,-0.5999999998873579,3.000000000009747,3.000000000009747,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.011205,200.0000000001819,89.2458723784025,0.44622936189160667,0.9414684050743769,True,1.5426831502301965e-08,-1.5471289868410146e-08,1.5355124292378723e-10,2.1848833341324892e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.694468927,2.1288814500000015,-3.5999999998971046,-0.5999999998873579,3.000000000009747,3.000000000009747,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.80688809608,15.016222475496,108.88804395576,272.80688809608,15.016222475496,108.88804395576,268.51906196400546,20.6664239579567,269.3131777638061,-175.59893766130742,105.68804789710656,289.30874716389155,-21.42680430296005,289.30874716389155,False,1.4584105524166944,2.045834838692599,-1.6897650829600508,-3.8186465329600523,34.44963056818863,36.58532606925356,7.907781021720281,-269.225937192472,-6.854375250492014,0.18659524662661806,-0.21299890509447142,7.4344901
17879,48347460507100,13.9325,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.395,4.020786221,-17.6205822,182.3657777,8.063331571346243,-2.3310133622932128,2.183738914388162,-8.62561115777879,2.6987483075859795,1.3759107608240568,-34.42377476928,-1.7714835048288002,12.37536321468,34.46932581864,-12.37536321468,36.6235448376,-19.74942676,182.94590217584766,272.63478759192003,15.007371330384002,108.82620323616001,46.95185737,39.34753114,108.83205551808001,46.949405,39.347334,4.444492046736,36.5965840584,0.4435696433136,1.3331612413176,2.086280809,0.693960401,-0.0004546222759,-1.108790207,812.9938343847862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06646949356,-0.01330976773,0.7838051653,-19.75550349894296,-1.7580282690297875,-103.52935274321821,-8.778215816462069,-1.7580282690297875,-103.52935274321821,10.977287682480892,0.0,0.0,-0.04419714467715406,0.19075967460893786,0.24699882427333694,-0.64934416695502,0.21828679529957365,0.2209977991139089,-0.6051470223049823,0.027527120758426664,-0.02600102524077712,0.27,0.27,-3.5999999998971046,-0.7500000000024367,2.699999999779589,2.699999999779589,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0139325,200.0000000001819,71.77462766911897,0.3588731383452684,0.9256744855349368,True,-3.017337486305942e-09,-1.4709836398495396e-08,-2.341616603556327e-09,1.519759127937114e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.706863009000003,2.1288445599999974,-3.5999999998971046,-0.7500000000024367,2.699999999779589,2.699999999779589,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.63478759192003,15.007371330384002,108.82620323616001,272.63478759192003,15.007371330384002,108.82620323616001,268.3469614598455,20.6575728128447,269.1409055480972,-175.59800490623314,105.62620717750657,289.125790413023,-21.427867789484488,289.125790413023,False,1.456092917919193,2.036217393766833,-1.678441029484489,-3.8072855894844864,34.458195389941544,36.597470514467844,7.900157752671043,-269.053997648346,-6.83910730238938,0.1864641822109594,-0.21177179751437403,7.4484226
17880,48347464002900,3.4958,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4,4.05780878,-17.63294888,182.3763614,8.020815175133203,-2.3175464981051848,2.1905796437155125,-8.333285884815533,2.685692016932533,1.3572851657033342,-34.432199258400004,-1.7739064219032001,12.386820253488,34.477863754320005,-12.386820253488,36.63545285544,-19.76177894,182.94920378784633,272.46264499488,14.998508157864,108.76430515320001,46.95185583,39.34753102,108.77015002848,46.949405,39.347334,4.444492046736,36.60852587856,0.440176186956,1.3335974564472002,2.08628267,0.6884272647,0.003504569561,-1.10584669,813.5274502950703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066628083,-0.01318753873,0.7843477023,-19.76807012979424,-1.7418835812342033,-103.60101403826222,-8.799151100152773,-1.7418835812342033,-103.60101403826222,10.968919029641466,0.0,0.0,-0.022504252782310757,0.18972695756841948,0.2438369475389015,-0.6275472599204692,0.21713934921543104,0.2179749230048451,-0.6050430070703676,0.027412391687686093,-0.025862024466265492,0.27,0.27,-3.5999999998971046,-0.7500000000024367,2.699999999779589,2.699999999779589,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0034958,199.99999999961346,286.05755478002175,1.430287773902873,0.9291780443202864,True,-2.0870210733385182e-08,1.7041314898214246e-08,5.114043752840303e-09,2.7424907529870902e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.71923155,2.1288300599999985,-3.5999999998971046,-0.7500000000024367,2.699999999779589,2.699999999779589,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.46264499488,14.998508157864,108.76430515320001,272.46264499488,14.998508157864,108.76430515320001,268.17481886280547,20.648709640324697,268.9685905118086,-175.59707282246754,105.56430909454657,288.9427729439135,-21.42892513647111,288.9427729439135,False,1.4537233896861608,2.0265657775324826,-1.667146196471112,-3.7959762564711106,34.466766770662865,36.60961543341849,7.892537780666136,-268.88202068215577,-6.8236087072553655,0.1863262151119198,-0.21054600508798754,7.4519184
17881,48347464766100,0.7632,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.405,4.094609624,-17.64525745,182.386978,7.979746866721999,-2.3041465490850923,2.197327353917781,-8.047433098339907,2.671860529279177,1.338712058673266,-34.44063020928,-1.7763638197824,12.398252996688,34.48641004152,-12.398252996688,36.64736218392,-19.77408293,182.95256040379334,272.29046024400003,14.9896327842,108.7023498288,46.95185428,39.34753091,108.70818732792,46.949405,39.347334,4.444492046736,36.620468186400004,0.4367899378992,1.33404605682,2.086303856,0.6829089749,0.007261091126,-1.102827297,814.0613084794647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06678545909,-0.01306572822,0.7848978083,-19.780611472505637,-1.7257941719334546,-103.67367511559648,-8.819926928443238,-1.7257941719334546,-103.67367511559648,10.960684539614178,0.0,0.0,-0.0012939544226004353,0.18861990482608432,0.24068357829092824,-0.6062321516066747,0.21591911089262406,0.2149598465096927,-0.6049381971908534,0.027299206120772444,-0.025723731740561022,0.27,0.27,-3.5999999998971046,-0.7500000000024367,2.699999999779589,2.699999999779589,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0007632,200.0000000001819,1310.272536687631,6.551362683432196,0.9377466678065374,True,-5.906572470162347e-09,6.891793934240351e-09,3.928606410951124e-09,9.890316997421168e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.731561306,2.1288254799999997,-3.5999999998971046,-0.7500000000024367,2.699999999779589,2.699999999779589,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.29046024400003,14.9896327842,108.7023498288,272.29046024400003,14.9896327842,108.7023498288,268.0026341119255,20.6398342666607,268.79623258052897,-175.59614144678187,105.50235377014656,288.75969472993796,-21.429976360826892,288.75969472993796,False,1.4512981494248152,2.0168805532181295,-1.655893430826893,-3.784718910826893,34.47534730094527,36.621760370947555,7.8849211999927284,-268.7100066353083,-6.807861891842302,0.18618084715140992,-0.20932316614439994,7.4526816
17882,48347467167600,2.4015,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.41,4.131196039,-17.65750822,182.3976272,7.9400945547465245,-2.2908172956084676,2.2039823097014692,-7.767922799957774,2.657299537437116,1.3201924378263306,-34.44906777432,-1.7788556030640001,12.409661127288,34.49496480216,-12.409661127288,36.65927285352,-19.78633824,182.9559718518013,272.11823333928004,14.980745035656001,108.64033741536001,46.95185273,39.34753079,108.64616753832001,46.949405,39.347334,4.444492046736,36.63241098192,0.4334111488224,1.3345064115,2.086343361,0.677405912,0.01081793212,-1.09973177,814.5954084591672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06694170627,-0.01294434006,0.7854551033,-19.79312919071203,-1.7097605468903385,-103.74728571031672,-8.84055440409461,-1.7097605468903385,-103.74728571031672,10.952574786617422,0.0,0.0,0.019443470538791165,0.1874427417885684,0.2375389357651794,-0.5853891789635368,0.21463026208045075,0.21195275239271105,-0.6048326494752116,0.0271875201834169,-0.025586183318235648,0.27,0.27,-3.5999999998971046,-0.7500000000024367,2.699999999779589,2.699999999779589,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0024015,200.0000000001819,416.40641265875496,2.082032063291881,0.9432163994400179,True,-1.5782200896669828e-09,2.336913651090657e-09,1.4260638556846638e-09,3.1600003456601923e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.743851581,2.1288300199999988,-3.5999999998971046,-0.7500000000024367,2.699999999779589,2.699999999779589,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.11823333928004,14.980745035656001,108.64033741536001,272.11823333928004,14.980745035656001,108.64033741536001,267.8304072072055,20.6309465181167,268.62383174061625,-175.59521081704005,105.44034135670657,288.5765558121964,-21.4310214807191,288.5765558121964,False,1.4488173311586365,2.0071619829599285,-1.6446832407191003,-3.773513260719099,34.48393712758734,36.633905343916055,7.8773080047858315,-268.53795542805005,-6.791868191705522,0.18602808197477524,-0.20810335626920765,7.4550831
17883,48347470732600,3.565,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.415,4.167545489,-17.66970156,182.4083075,7.883890322858523,-2.277629739751199,2.20990501510974,-11.752674818554318,2.625624966615118,1.1479222540449974,-34.45751570256,-1.7813613108288,12.421040978544001,34.503530779440005,-12.421040978544001,36.67118617488,-19.79853809,182.95940381169837,271.94596418928,14.971844787264,108.5782680348,46.95185118,39.34753067,108.58409078160001,46.949405,39.347334,4.444492046736,36.64435591104,0.43001930790480003,1.3349754962616003,2.086396351,0.6718859878,0.01344564646,-1.103628445,815.1298091268958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06705976179,-0.01328304776,0.7860753784,-19.800715494781986,-1.7544989459118536,-103.82921510220852,-8.85613799677422,-1.7544989459118536,-103.82921510220852,10.944577498007767,0.0,0.0,-0.2774744254440665,0.1850611866860984,0.20963900527096377,-0.8822008425155725,0.21214522119027487,0.184188879856592,-0.6047264170715061,0.02708403458552553,-0.025450125427929956,0.27,0.27,-3.449999999782026,-0.9000000001175156,2.5500000002374676,2.5500000002374676,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.003565,199.99999999961346,280.50490883590464,1.4025245441822338,0.9464680820152683,True,1.0662946859216641e-08,4.514079753271957e-09,-2.5072860882410336e-09,1.1847440030220236e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.756097911,2.128836530000001,-3.449999999782026,-0.9000000001175156,2.5500000002374676,2.5500000002374676,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.94596418928,14.971844787264,108.5782680348,271.94596418928,14.971844787264,108.5782680348,267.65813805720546,20.6220462697247,268.45138789099366,-175.59428095932674,105.37827197614656,288.39335613928324,-21.43206051506327,288.39335613928324,False,1.4463152289748678,1.9974115406732835,-1.6335224250632692,-3.76235895506327,34.4925384187585,36.64605102677479,7.869698045461262,-268.3658628608982,-6.77578862763095,0.1858723175526473,-0.20688741763401772,7.4586481
17884,48347480767100,10.0345,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.42,4.20359198,-17.68183789,182.4190157,7.825878071081785,-2.264535517572842,2.215605181418551,-11.393697709058168,2.6092260149747353,1.129001248760599,-34.465970763120005,-1.7838994938144002,12.432395397288001,34.51210565688,-12.432395397288001,36.6831009288,-19.81068792,182.96288733779699,271.77365282448005,14.962931938440002,108.51614180904001,46.95184963,39.34753056,108.52195717968,46.949405,39.347334,4.444492046736,36.65630144976,0.4266336321768,1.335455488596,2.086466297,0.6663792595,0.01680393472,-1.100351015,815.6644563779582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06721402918,-0.0131587963,0.7866444281,-19.8131932724065,-1.7380871223912762,-103.9043783931658,-8.876505309287982,-1.7380871223912762,-103.9043783931658,10.93668796311852,0.0,0.0,-0.25081573529942286,0.18377714140133425,0.20643395400536343,-0.8554352838174419,0.21076048974628633,0.18111890913992928,-0.6046195485180191,0.026983348331393903,-0.02531504485187595,0.27,0.27,-3.449999999782026,-0.9000000001175156,2.5500000002374676,2.5500000002374676,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0100345,200.0000000001819,99.65618615775574,0.4982809307883255,0.9376503766071307,True,2.1680442962719115e-09,5.222870216391829e-09,-2.5312527442040496e-09,6.195646037574334e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.768304187000002,2.128850029999999,-3.449999999782026,-0.9000000001175156,2.5500000002374676,2.5500000002374676,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.77365282448005,14.962931938440002,108.51614180904001,271.77365282448005,14.962931938440002,108.51614180904001,267.4858266924055,20.613133420900702,268.2789010540103,-175.59335189660135,105.31614575038657,288.2100957747041,-21.43309347384995,288.2100957747041,False,1.4437607656016667,1.9876324033986634,-1.6224055538499513,-3.75125558384995,34.50114937939711,36.658196784858866,7.8620914570938485,-268.19373260083745,-6.759478114318293,0.1857095419546463,-0.2056747001046029,7.4686826
17885,48347487287400,6.5203,True,udp,127.0.0.1:59696,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.425,4.239341647,-17.69391757,182.4297513,7.769644079765907,-2.2515246074686015,2.2212108778731428,-11.0426665329635,2.592203621654935,1.110145544622027,-34.47443271216,-1.7864718500616,12.443724401808,34.520689343040004,-12.443724401808,36.6950169324,-19.82278789,182.9664251229988,271.60129912296003,14.954006309352001,108.45395886,46.95184808,39.34753044,108.45976685448,46.949405,39.347334,4.444492046736,36.66824744568,0.423256239084,1.335945986472,2.086552565,0.6608890234,0.0199567388,-1.097004997,816.1993430303157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0673673777,-0.01303505143,0.7872199084,-19.82565077058867,-1.7217422090202354,-103.9803910275583,-8.89675186148133,-1.7217422090202354,-103.9803910275583,10.928898913555562,0.0,0.0,-0.2247493048042583,0.18243169464681683,0.2032394836786137,-0.8292613951235648,0.209315772035319,0.1780586506895577,-0.6045120901837245,0.026884077483409437,-0.02518083305684688,0.27,0.27,-3.449999999782026,-0.9000000001175156,2.5500000002374676,2.5500000002374676,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0065203,200.0000000001819,153.3671763569161,0.7668358817838831,0.9354515274186658,True,-1.691208655517276e-08,-5.196593492979481e-10,2.2591403407403076e-09,1.7070220636187693e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.780470135,2.1288703200000008,-3.449999999782026,-0.9000000001175156,2.5500000002374676,2.5500000002374676,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.60129912296003,14.954006309352001,108.45395886,271.60129912296003,14.954006309352001,108.45395886,267.3134729908855,20.604207791812698,268.1063710939691,-175.59242366626623,105.25396280134656,288.02677463486674,-21.434120378575397,288.02677463486674,False,1.4411512107349722,1.9778250337337795,-1.6113324885753961,-3.740202808575397,34.5097698989336,36.67034251790878,7.854488255576082,-268.02156480167844,-6.74292387890681,0.18553937106166504,-0.20446519966453056,7.4752029
