recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18159193401900,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.02335592359304428,""pitch"":0.16097566485404968,""yaw"":-3.0596206188201904,""rollspeed"":-0.05766195431351662,""pitchspeed"":-0.015138896182179451,""yawspeed"":-0.023995835334062576}",0.3613229
18159203797500,target_offset,385,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",0.3717185
18159217586900,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.348819732666016}",0.3855079
18159223817500,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3917385
18159224209900,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":27.86118507385254,""imu_yaw"":-2.6921844482421875,""frame_roll"":0.0,""frame_pitch"":27.86118507385254,""frame_yaw"":-2.6921844482421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3921309
18159240154700,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.348819732666016}",0.4080757
18159240429700,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527542,""lon"":393490673}",0.4083507
18159240606200,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.026731716468930244,""pitch"":0.16016314923763275,""yaw"":-3.0606534481048584,""rollspeed"":-0.08219710737466812,""pitchspeed"":-0.012688842602074146,""yawspeed"":-0.02654953859746456}",0.4085272
18159240953700,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":29.796043395996094,""alt"":171.20999145507812}",0.4088747
18159258448100,target_offset,386,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",0.4263691
18159278465600,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":27.910112380981445,""imu_yaw"":-2.494466543197632,""frame_roll"":0.0,""frame_pitch"":27.910112380981445,""frame_yaw"":-2.494466543197632,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4463866
18159279155200,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4470762
18159308904900,target_offset,387,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",0.4768259
18159322338500,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.03362788259983063,""pitch"":0.15886086225509644,""yaw"":-3.062406539916992,""rollspeed"":-0.11151469498872757,""pitchspeed"":-0.016584765166044235,""yawspeed"":-0.030414000153541565}",0.4902595
18159331279200,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":27.965801239013672,""imu_yaw"":-2.3495569229125977,""frame_roll"":0.0,""frame_pitch"":27.965801239013672,""frame_yaw"":-2.3495569229125977,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4992002
18159331677300,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4995983
18159364809700,target_offset,388,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",0.5327307
18159373544200,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.03901786357164383,""pitch"":0.15766698122024536,""yaw"":-3.063645601272583,""rollspeed"":-0.12263879925012589,""pitchspeed"":-0.02495877631008625,""yawspeed"":-0.03230901435017586}",0.5414652
18159373867000,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":29.662141799926758,""alt"":171.44000244140625}",0.541788
18159373983800,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526970,""lon"":393490619}",0.5419048
18159382600800,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":28.014488220214844,""imu_yaw"":-2.360654592514038,""frame_roll"":0.0,""frame_pitch"":28.014488220214844,""frame_yaw"":-2.360654592514038,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5505218
18159382920800,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5508418
18159388736000,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94987106323242,""y"":39.34882736206055}",0.556657
18159399580800,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94987106323242,""y"":39.34882736206055}",0.5675018
18159417584800,target_offset,389,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",0.5855058
18159435631200,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":28.003053665161133,""imu_yaw"":-2.557962417602539,""frame_roll"":0.0,""frame_pitch"":28.003053665161133,""frame_yaw"":-2.557962417602539,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6035522
18159436482600,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6044036
18159447418500,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.047234777361154556,""pitch"":0.15491551160812378,""yaw"":-3.065541982650757,""rollspeed"":-0.12032496184110641,""pitchspeed"":-0.045791178941726685,""yawspeed"":-0.03421533852815628}",0.6153395
18159472445800,target_offset,390,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",0.6403668
18159487022000,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":27.998205184936523,""imu_yaw"":-2.7429442405700684,""frame_roll"":0.0,""frame_pitch"":27.998205184936523,""frame_yaw"":-2.7429442405700684,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.654943
18159487771400,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6556924
18159493637000,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":29.50910758972168,""alt"":171.66000366210938}",0.661558
18159493765900,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526970,""lon"":393490619}",0.6616869
18159493884300,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.05214262008666992,""pitch"":0.1522376537322998,""yaw"":-3.0667545795440674,""rollspeed"":-0.10467009991407394,""pitchspeed"":-0.06373308598995209,""yawspeed"":-0.034607529640197754}",0.6618053
18159519468100,target_offset,391,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",0.6873891
18159535033900,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":27.99563980102539,""imu_yaw"":-2.987595796585083,""frame_roll"":0.0,""frame_pitch"":27.99563980102539,""frame_yaw"":-2.987595796585083,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7029549
18159536398000,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.704319
18159543425200,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.348846435546875}",0.7113462
18159554783400,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949859619140625,""y"":39.348846435546875}",0.7227044
18159555092100,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.05775998532772064,""pitch"":0.1467893272638321,""yaw"":-3.0684661865234375,""rollspeed"":-0.06533116102218628,""pitchspeed"":-0.09264782816171646,""yawspeed"":-0.03401797264814377}",0.7230131
18159567456200,target_offset,392,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",0.7353772
18159581355500,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":27.994497299194336,""imu_yaw"":-3.2119944095611572,""frame_roll"":0.0,""frame_pitch"":27.994497299194336,""frame_yaw"":-3.2119944095611572,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7492765
18159581687700,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7496087
18159614488700,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":29.342117309570312,""alt"":171.8699951171875}",0.7824097
18159614723000,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526422,""lon"":393490578}",0.782644
18159614878700,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.06002704054117203,""pitch"":0.14227405190467834,""yaw"":-3.0694997310638428,""rollspeed"":-0.03140098601579666,""pitchspeed"":-0.11066636443138123,""yawspeed"":-0.03268502280116081}",0.7827997
18159616989400,target_offset,393,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",0.7849104
18159634676600,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":28.051998138427734,""imu_yaw"":-3.4234118461608887,""frame_roll"":0.0,""frame_pitch"":28.051998138427734,""frame_yaw"":-3.4234118461608887,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8025976
18159635427400,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8033484
18159673912300,target_offset,394,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",0.8418333
18159694507900,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":28.04364585876465,""imu_yaw"":-3.54408597946167,""frame_roll"":0.0,""frame_pitch"":28.04364585876465,""frame_yaw"":-3.54408597946167,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8624289
18159694889600,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8628106
18159702114400,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.060647428035736084,""pitch"":0.1342211663722992,""yaw"":-3.0708634853363037,""rollspeed"":0.02401673048734665,""pitchspeed"":-0.1356128603219986,""yawspeed"":-0.030363203957676888}",0.8700354
18159711522400,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949806213378906,""y"":39.348880767822266}",0.8794434
18159730318500,target_offset,395,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",0.8982395
18159733296300,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949806213378906,""y"":39.348880767822266}",0.9012173
18159746039500,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":28.040090560913086,""imu_yaw"":-3.614763021469116,""frame_roll"":0.0,""frame_pitch"":28.040090560913086,""frame_yaw"":-3.614763021469116,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9139605
18159748706400,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9166274
18159771496900,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526422,""lon"":393490578}",0.9394179
18159771755100,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.059262584894895554,""pitch"":0.12810081243515015,""yaw"":-3.071666717529297,""rollspeed"":0.058552443981170654,""pitchspeed"":-0.15013960003852844,""yawspeed"":-0.028778396546840668}",0.9396761
18159772131000,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":29.194795608520508,""alt"":172.0800018310547}",0.940052
18159781733000,target_offset,396,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",0.949654
18159821655300,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":27.78605842590332,""imu_yaw"":-3.4986395835876465,""frame_roll"":0.0,""frame_pitch"":27.78605842590332,""frame_yaw"":-3.4986395835876465,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9895763
18159822983300,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9909043
18159841864400,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.055030446499586105,""pitch"":0.11793097853660583,""yaw"":-3.0727620124816895,""rollspeed"":0.09717477113008499,""pitchspeed"":-0.169780895113945,""yawspeed"":-0.026754161342978477}",1.0097854
18159854856700,target_offset,397,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",1.0227777
18159865859500,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949806213378906,""y"":39.34890365600586}",1.0337805
18159867968800,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949806213378906,""y"":39.34890365600586}",1.0358898
18159876282000,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":27.598337173461914,""imu_yaw"":-3.408601760864258,""frame_roll"":0.0,""frame_pitch"":27.598337173461914,""frame_yaw"":-3.408601760864258,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.044203
18159876589000,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.04451
18159890183600,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525865,""lon"":393490534}",1.0581046
18159890387600,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.05132444575428963,""pitch"":0.1101149395108223,""yaw"":-3.073434829711914,""rollspeed"":0.1069011315703392,""pitchspeed"":-0.18387040495872498,""yawspeed"":-0.025929881259799004}",1.0583086
18159890741000,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":29.030963897705078,""alt"":172.25999450683594}",1.058662
18159906637900,target_offset,398,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",1.0745589
18159935241800,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":27.34989356994629,""imu_yaw"":-3.2697393894195557,""frame_roll"":0.0,""frame_pitch"":27.34989356994629,""frame_yaw"":-3.2697393894195557,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1031628
18159938407400,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1063284
18159974508500,target_offset,399,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.43492968523943865}",1.1424295
18159988379400,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.04576544091105461,""pitch"":0.09742201864719391,""yaw"":-3.074425220489502,""rollspeed"":0.10167153924703598,""pitchspeed"":-0.20278358459472656,""yawspeed"":-0.02527441270649433}",1.1563004
18160001838100,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":27.03469467163086,""imu_yaw"":-3.0468738079071045,""frame_roll"":0.0,""frame_pitch"":27.03469467163086,""frame_yaw"":-3.0468738079071045,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1697591
18160002879000,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1708
18160021403200,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975280761719,""y"":39.34889221191406}",1.1893242
18160040319600,target_offset,400,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.5436621065492984}",1.2082406
18160049090100,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94975280761719,""y"":39.34889221191406}",1.2170111
18160049346300,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.04268476366996765,""pitch"":0.08834195882081985,""yaw"":-3.075103521347046,""rollspeed"":0.08526372909545898,""pitchspeed"":-0.215257465839386,""yawspeed"":-0.02536177821457386}",1.2172673
18160049687200,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":28.885547637939453,""alt"":172.41000366210938}",1.2176082
18160049827200,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525865,""lon"":393490534}",1.2177482
18160066260400,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":26.675865173339844,""imu_yaw"":-2.655346632003784,""frame_roll"":0.0,""frame_pitch"":26.675865173339844,""frame_yaw"":-2.655346632003784,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2341814
18160066847500,fov,2448,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2347685
18160107102800,target_offset,401,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.652394527859158}",1.2750238
18160125459700,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":26.28502082824707,""imu_yaw"":-2.3468515872955322,""frame_roll"":0.0,""frame_pitch"":26.28502082824707,""frame_yaw"":-2.3468515872955322,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2933807
18160126524800,fov,2449,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2944458
18160136155500,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.039809197187423706,""pitch"":0.07378645241260529,""yaw"":-3.076133966445923,""rollspeed"":0.046873580664396286,""pitchspeed"":-0.23410771787166595,""yawspeed"":-0.02611205168068409}",1.3040765
18160155967600,target_offset,402,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.652394527859158}",1.3238886
18160174850800,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":28.7833194732666,""alt"":172.52999877929688}",1.3427718
18160174947200,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525305,""lon"":393490490}",1.3428682
18160175017600,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.0394667349755764,""pitch"":0.06360969692468643,""yaw"":-3.076794147491455,""rollspeed"":0.01601164974272251,""pitchspeed"":-0.246369868516922,""yawspeed"":-0.026601344347000122}",1.3429386
18160177857100,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969177246094,""y"":39.34886169433594}",1.3457781
18160183788300,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":25.911802291870117,""imu_yaw"":-2.0445148944854736,""frame_roll"":0.0,""frame_pitch"":25.911802291870117,""frame_yaw"":-2.0445148944854736,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3517093
18160184237900,fov,2450,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3521589
18160199934400,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969177246094,""y"":39.34886169433594}",1.3678554
18160219879700,target_offset,403,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.7611269491690176}",1.3878007
18160244310700,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":25.43254852294922,""imu_yaw"":-1.7146680355072021,""frame_roll"":0.0,""frame_pitch"":25.43254852294922,""frame_yaw"":-1.7146680355072021,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4122317
18160244704500,fov,2451,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4126255
18160270513200,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.04130737483501434,""pitch"":0.04785507917404175,""yaw"":-3.0777056217193604,""rollspeed"":-0.02695622481405735,""pitchspeed"":-0.2598045766353607,""yawspeed"":-0.027117840945720673}",1.4384342
18160285192100,target_offset,404,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",1.4531131
