recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18012189238000,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4664397
18012189800500,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":10.186836242675781,""imu_yaw"":2.6469669342041016,""frame_roll"":0.0,""frame_pitch"":10.186836242675781,""frame_yaw"":2.6469669342041016,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4670022
18012227750600,target_offset,679,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",16.5049523
18012236843000,vfr,691,"{""message_type"":""VFR_HUD"",""airspeed"":39.52490234375,""alt"":140.489990234375}",16.5140447
18012237192500,position,691,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487160,""lon"":393491803}",16.5143942
18012237316100,attitude,1378,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131210,""roll"":0.09354855120182037,""pitch"":-0.23048035800457,""yaw"":3.098956346511841,""rollspeed"":-0.08143685758113861,""pitchspeed"":-0.021598784253001213,""yawspeed"":0.00859861634671688}",16.5145178
18012242366400,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5195681
18012243363700,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":10.062268257141113,""imu_yaw"":2.827629804611206,""frame_roll"":0.0,""frame_pitch"":10.062268257141113,""frame_yaw"":2.827629804611206,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5205654
18012273565400,target_offset,680,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",16.5507671
18012280550000,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94668960571289,""y"":39.349205017089844}",16.5577517
18012290469000,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5676707
18012290857700,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":9.951838493347168,""imu_yaw"":2.9532783031463623,""frame_roll"":0.0,""frame_pitch"":9.951838493347168,""frame_yaw"":2.9532783031463623,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5680594
18012298957800,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94668960571289,""y"":39.349205017089844}",16.5761595
18012299108200,attitude,1379,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131270,""roll"":0.08589331060647964,""pitch"":-0.23186467587947845,""yaw"":3.099273681640625,""rollspeed"":-0.14520961046218872,""pitchspeed"":-0.02113525941967964,""yawspeed"":0.004936711862683296}",16.5763099
18012321420400,target_offset,681,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",16.5986221
18012331526100,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6087278
18012332618700,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":9.898853302001953,""imu_yaw"":3.061459541320801,""frame_roll"":0.0,""frame_pitch"":9.898853302001953,""frame_yaw"":3.061459541320801,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6098204
18012339947300,position,692,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469487160,""lon"":393491803}",16.617149
18012340078200,attitude,1380,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131310,""roll"":0.07869825512170792,""pitch"":-0.23278185725212097,""yaw"":3.0994389057159424,""rollspeed"":-0.18700376152992249,""pitchspeed"":-0.021358322352170944,""yawspeed"":0.0022934251464903355}",16.6172799
18012340284800,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":39.58121871948242,""alt"":139.34999084472656}",16.6174865
18012362848800,target_offset,682,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",16.6400505
18012379983600,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6571853
18012380485200,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":9.843345642089844,""imu_yaw"":3.0556800365448,""frame_roll"":0.0,""frame_pitch"":9.843345642089844,""frame_yaw"":3.0556800365448,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6576869
18012392937800,attitude,1381,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131370,""roll"":0.06486593186855316,""pitch"":-0.23434443771839142,""yaw"":3.099588394165039,""rollspeed"":-0.24345846474170685,""pitchspeed"":-0.0219938512891531,""yawspeed"":-0.0019711090717464685}",16.6701395
18012408265000,target_offset,683,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",16.6854667
18012419618400,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6968201
18012421283600,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":9.834296226501465,""imu_yaw"":3.056210994720459,""frame_roll"":0.0,""frame_pitch"":9.834296226501465,""frame_yaw"":3.056210994720459,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6984853
18012422027200,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94668960571289,""y"":39.34917068481445}",16.6992289
18012433959500,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94668960571289,""y"":39.34917068481445}",16.7111612
18012434108800,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486393,""lon"":393491846}",16.7113105
18012434214000,attitude,1382,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":0.053980231285095215,""pitch"":-0.2356307953596115,""yaw"":3.099698066711426,""rollspeed"":-0.2699492573738098,""pitchspeed"":-0.022405222058296204,""yawspeed"":-0.004769602324813604}",16.7114157
18012434445700,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":39.62059020996094,""alt"":138.1999969482422}",16.7116474
18012450876000,target_offset,684,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",16.7280777
18012464211600,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7414133
18012464754500,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":9.876485824584961,""imu_yaw"":2.9360291957855225,""frame_roll"":0.0,""frame_pitch"":9.876485824584961,""frame_yaw"":2.9360291957855225,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7419562
18012493128400,target_offset,685,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",16.7703301
18012497465700,attitude,1383,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":0.03651655465364456,""pitch"":-0.23745204508304596,""yaw"":3.099738359451294,""rollspeed"":-0.28693610429763794,""pitchspeed"":-0.019789014011621475,""yawspeed"":-0.009073896333575249}",16.7746674
18012506674900,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7838766
18012506978400,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":9.918696403503418,""imu_yaw"":2.8151450157165527,""frame_roll"":0.0,""frame_pitch"":9.918696403503418,""frame_yaw"":2.8151450157165527,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7841801
18012536835300,target_offset,686,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",16.814037
18012541022600,attitude,1384,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":0.024884512647986412,""pitch"":-0.23854763805866241,""yaw"":3.099743127822876,""rollspeed"":-0.2818736135959625,""pitchspeed"":-0.017203152179718018,""yawspeed"":-0.011783784255385399}",16.8182243
18012541474800,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":39.67012405395508,""alt"":137.02000427246094}",16.8186765
18012541607700,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469486393,""lon"":393491846}",16.8188094
18012549447700,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8266494
18012549835600,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":10.009775161743164,""imu_yaw"":2.6616623401641846,""frame_roll"":0.0,""frame_pitch"":10.009775161743164,""frame_yaw"":2.6616623401641846,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8270373
18012575251800,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946617126464844,""y"":39.34917449951172}",16.8524535
18012580704800,target_offset,687,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",16.8579065
18012584223900,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946617126464844,""y"":39.34917449951172}",16.8614256
18012593563300,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.870765
18012594024100,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":10.101884841918945,""imu_yaw"":2.459278106689453,""frame_roll"":0.0,""frame_pitch"":10.101884841918945,""frame_yaw"":2.459278106689453,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8712258
18012600913500,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":0.00858302041888237,""pitch"":-0.23999182879924774,""yaw"":3.0996251106262207,""rollspeed"":-0.25451281666755676,""pitchspeed"":-0.013303089886903763,""yawspeed"":-0.014381327666342258}",16.8781152
18012624387000,target_offset,688,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",16.9015887
18012638051600,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9152533
18012638447600,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":10.193330764770508,""imu_yaw"":2.2558398246765137,""frame_roll"":0.0,""frame_pitch"":10.193330764770508,""frame_yaw"":2.2558398246765137,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9156493
18012644053600,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":-0.0009197812178172171,""pitch"":-0.24052153527736664,""yaw"":3.0995209217071533,""rollspeed"":-0.22319088876247406,""pitchspeed"":-0.010180966928601265,""yawspeed"":-0.015026683919131756}",16.9212553
18012644385400,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":39.72671890258789,""alt"":135.84999084472656}",16.9215871
18012644500800,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485628,""lon"":393491893}",16.9217025
18012668778500,target_offset,689,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",16.9459802
18012686883900,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9640856
18012687326100,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":10.286355018615723,""imu_yaw"":2.0494728088378906,""frame_roll"":0.0,""frame_pitch"":10.286355018615723,""frame_yaw"":2.0494728088378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9645278
18012698068700,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-0.01243788842111826,""pitch"":-0.24109555780887604,""yaw"":3.099327564239502,""rollspeed"":-0.1663103550672531,""pitchspeed"":-0.00586185697466135,""yawspeed"":-0.014598947018384933}",16.9752704
18012715865500,target_offset,690,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",16.9930672
18012732297700,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0094994
18012732933900,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":10.385451316833496,""imu_yaw"":1.8897258043289185,""frame_roll"":0.0,""frame_pitch"":10.385451316833496,""frame_yaw"":1.8897258043289185,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0101356
18012733242000,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946537017822266,""y"":39.34920120239258}",17.0104437
18012740584600,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946537017822266,""y"":39.34920120239258}",17.0177863
18012740743600,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485628,""lon"":393491893}",17.0179453
18012740856700,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-0.018064355477690697,""pitch"":-0.24135683476924896,""yaw"":3.0992143154144287,""rollspeed"":-0.12397213280200958,""pitchspeed"":-0.0037434184923768044,""yawspeed"":-0.013446926139295101}",17.0180584
18012741042500,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":39.7882194519043,""alt"":134.66000366210938}",17.0182442
18012762345600,target_offset,691,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",17.0395473
18012775697200,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0528989
18012776130400,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":10.427020072937012,""imu_yaw"":1.72709321975708,""frame_roll"":0.0,""frame_pitch"":10.427020072937012,""frame_yaw"":1.72709321975708,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0533321
18012803821200,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":-0.023274220526218414,""pitch"":-0.2416630983352661,""yaw"":3.0990986824035645,""rollspeed"":-0.05977392941713333,""pitchspeed"":-0.0027364534325897694,""yawspeed"":-0.010776199400424957}",17.0810229
18012804639600,target_offset,692,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",17.0818413
18012820791200,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0979929
18012821212600,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":10.472322463989258,""imu_yaw"":1.5976943969726562,""frame_roll"":0.0,""frame_pitch"":10.472322463989258,""frame_yaw"":1.5976943969726562,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0984143
18012848583400,vfr,697,"{""message_type"":""VFR_HUD"",""airspeed"":39.83121109008789,""alt"":133.47000122070312}",17.1257851
18012848756600,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484859,""lon"":393491943}",17.1259583
18012848885600,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":-0.024668890982866287,""pitch"":-0.24191592633724213,""yaw"":3.0990328788757324,""rollspeed"":-0.022435089573264122,""pitchspeed"":-0.0037704394198954105,""yawspeed"":-0.008674712851643562}",17.1260873
18012852786500,target_offset,693,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",17.1299882
18012866983900,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.1441856
18012867487700,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":10.466390609741211,""imu_yaw"":1.518092155456543,""frame_roll"":0.0,""frame_pitch"":10.466390609741211,""frame_yaw"":1.518092155456543,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1446894
18012889602700,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94646072387695,""y"":39.349220275878906}",17.1668044
18012892017000,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94646072387695,""y"":39.349220275878906}",17.1692187
18012896068900,target_offset,694,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",17.1732706
18012909307300,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.186509
18012909683500,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":10.463129043579102,""imu_yaw"":1.5586843490600586,""frame_roll"":0.0,""frame_pitch"":10.463129043579102,""frame_yaw"":1.5586843490600586,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.1868852
18012913926900,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131870,""roll"":-0.024228941649198532,""pitch"":-0.2425103485584259,""yaw"":3.0989880561828613,""rollspeed"":0.021824104711413383,""pitchspeed"":-0.007997718639671803,""yawspeed"":-0.005521516315639019}",17.1911286
18012941306800,target_offset,695,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",17.2185085
18012949502000,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":10.461506843566895,""imu_yaw"":1.5797433853149414,""frame_roll"":0.0,""frame_pitch"":10.461506843566895,""frame_yaw"":1.5797433853149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2267037
18012949976000,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2271777
18012954192000,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484859,""lon"":393491943}",17.2313937
18012954380200,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131910,""roll"":-0.022787557914853096,""pitch"":-0.24309581518173218,""yaw"":3.098997116088867,""rollspeed"":0.04187798127532005,""pitchspeed"":-0.012389072217047215,""yawspeed"":-0.003708604723215103}",17.2315819
18012954659800,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":39.88315200805664,""alt"":132.27000427246094}",17.2318615
18012979313300,target_offset,696,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",17.256515
18012991023500,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.2682252
18012991323900,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":10.413846015930176,""imu_yaw"":1.654554009437561,""frame_roll"":0.0,""frame_pitch"":10.413846015930176,""frame_yaw"":1.654554009437561,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.2685256
18013020243600,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131970,""roll"":-0.019766874611377716,""pitch"":-0.24436958134174347,""yaw"":3.099091053009033,""rollspeed"":0.05558507516980171,""pitchspeed"":-0.0206097811460495,""yawspeed"":-0.001633176812902093}",17.2974453
18013021376900,target_offset,697,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",17.2985786
18013029609500,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.3068112
18013029935000,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":10.389898300170898,""imu_yaw"":1.6910821199417114,""frame_roll"":0.0,""frame_pitch"":10.389898300170898,""frame_yaw"":1.6910821199417114,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.3071367
