recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11782054091600,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9978353
11782055050100,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.028356948867440224,""pitch"":-0.2948400378227234,""yaw"":2.6171793937683105,""rollspeed"":0.08391542732715607,""pitchspeed"":-0.03593899682164192,""yawspeed"":0.012785814702510834}",9.9987938
11782055304900,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":39.99830627441406,""alt"":149.77999877929688}",9.9990486
11782055407900,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507216,""lon"":393509262}",9.9991516
11782066086500,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0098302
11782066328700,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":8.353678703308105,""imu_yaw"":19.08710479736328,""frame_roll"":0.0,""frame_pitch"":8.353678703308105,""frame_yaw"":19.08710479736328,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0100724
11782086054400,target_offset,585,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.5246942387686835}",10.0297981
11782089391400,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":8.281582832336426,""imu_yaw"":19.088884353637695,""frame_roll"":0.0,""frame_pitch"":8.281582832336426,""frame_yaw"":19.088884353637695,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0331351
11782089733800,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0334775
11782099325900,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":8.22257137298584,""imu_yaw"":19.092395782470703,""frame_roll"":0.0,""frame_pitch"":8.22257137298584,""frame_yaw"":19.092395782470703,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0430696
11782099580900,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0433246
11782103515400,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":0.03321779891848564,""pitch"":-0.2974424958229065,""yaw"":2.6165528297424316,""rollspeed"":0.07714901119470596,""pitchspeed"":-0.031783849000930786,""yawspeed"":0.012321426533162594}",10.0472591
11782120647700,target_offset,586,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.45625585979885525}",10.0643914
11782123489300,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":8.13499927520752,""imu_yaw"":19.095441818237305,""frame_roll"":0.0,""frame_pitch"":8.13499927520752,""frame_yaw"":19.095441818237305,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.067233
11782123725800,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0674695
11782132436300,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":8.094000816345215,""imu_yaw"":19.09769058227539,""frame_roll"":0.0,""frame_pitch"":8.094000816345215,""frame_yaw"":19.09769058227539,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.07618
11782132846700,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0765904
11782143998500,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":40.1307487487793,""alt"":148.37998962402344}",10.0877422
11782144091500,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506554,""lon"":393509833}",10.0878352
11782144163800,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":0.035948220640420914,""pitch"":-0.29894158244132996,""yaw"":2.616194248199463,""rollspeed"":0.07163932919502258,""pitchspeed"":-0.028181929141283035,""yawspeed"":0.011848624795675278}",10.0879075
11782145060400,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":8.0492582321167,""imu_yaw"":19.099294662475586,""frame_roll"":0.0,""frame_pitch"":8.0492582321167,""frame_yaw"":19.099294662475586,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0888041
11782145403300,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.089147
11782151435400,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.351478576660156}",10.0951791
11782159534200,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.351478576660156}",10.1032779
11782165208200,target_offset,587,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.4030260094889888}",10.1089519
11782168937900,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":7.984711170196533,""imu_yaw"":19.099864959716797,""frame_roll"":0.0,""frame_pitch"":7.984711170196533,""frame_yaw"":19.099864959716797,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1126816
11782169293700,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1130374
11782178298000,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":7.945608615875244,""imu_yaw"":19.10402488708496,""frame_roll"":0.0,""frame_pitch"":7.945608615875244,""frame_yaw"":19.10402488708496,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1220417
11782178658800,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1224025
11782199605900,target_offset,588,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.3574004235091033}",10.1433496
11782202334400,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":7.8752875328063965,""imu_yaw"":19.11150550842285,""frame_roll"":0.0,""frame_pitch"":7.8752875328063965,""frame_yaw"":19.11150550842285,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1460781
11782202535900,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1462796
11782211336500,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.0395871065557003,""pitch"":-0.3008800745010376,""yaw"":2.6156697273254395,""rollspeed"":0.062498755753040314,""pitchspeed"":-0.021909382194280624,""yawspeed"":0.010951648466289043}",10.1550802
11782213326400,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1570701
11782213747200,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":7.839066505432129,""imu_yaw"":19.114784240722656,""frame_roll"":0.0,""frame_pitch"":7.839066505432129,""frame_yaw"":19.114784240722656,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1574909
11782225747700,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":7.806838035583496,""imu_yaw"":19.11639404296875,""frame_roll"":0.0,""frame_pitch"":7.806838035583496,""frame_yaw"":19.11639404296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1694914
11782226022000,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1697657
11782244243400,target_offset,589,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.3421918948491414}",10.1879871
11782248273500,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":40.24488067626953,""alt"":146.95999145507812}",10.1920172
11782248421700,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506554,""lon"":393509833}",10.1921654
11782248535100,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":0.04171375930309296,""pitch"":-0.3019671142101288,""yaw"":2.6152946949005127,""rollspeed"":0.05616771802306175,""pitchspeed"":-0.017859771847724915,""yawspeed"":0.010195096023380756}",10.1922788
11782248841400,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":7.759926795959473,""imu_yaw"":19.116912841796875,""frame_roll"":0.0,""frame_pitch"":7.759926795959473,""frame_yaw"":19.116912841796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1925851
11782249071700,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1928154
11782257614100,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":7.72224235534668,""imu_yaw"":19.122148513793945,""frame_roll"":0.0,""frame_pitch"":7.72224235534668,""frame_yaw"":19.122148513793945,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2013578
11782258010000,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2017537
11782277014600,target_offset,590,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.23573219422940853}",10.2207583
11782280589500,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":7.664764881134033,""imu_yaw"":19.12866973876953,""frame_roll"":0.0,""frame_pitch"":7.664764881134033,""frame_yaw"":19.12866973876953,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2243332
11782280786800,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2245305
11782290794000,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":7.641497611999512,""imu_yaw"":19.132444381713867,""frame_roll"":0.0,""frame_pitch"":7.641497611999512,""frame_yaw"":19.132444381713867,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2345377
11782291240700,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2349844
11782302434000,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":0.0443541556596756,""pitch"":-0.30331093072891235,""yaw"":2.614733934402466,""rollspeed"":0.04431283101439476,""pitchspeed"":-0.012517276220023632,""yawspeed"":0.0088582718744874}",10.2461777
11782304022300,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":7.618584632873535,""imu_yaw"":19.135461807250977,""frame_roll"":0.0,""frame_pitch"":7.618584632873535,""frame_yaw"":19.135461807250977,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.247766
11782304426000,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2481697
11782307714300,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.351478576660156}",10.251458
11782322806700,target_offset,591,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.23573219422940853}",10.2665504
11782326712900,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":7.589291572570801,""imu_yaw"":19.1378231048584,""frame_roll"":0.0,""frame_pitch"":7.589291572570801,""frame_yaw"":19.1378231048584,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2704566
11782326908500,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2706522
11782330788100,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865417480469,""y"":39.351478576660156}",10.2745318
11782337441900,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":7.563557147979736,""imu_yaw"":19.14334487915039,""frame_roll"":0.0,""frame_pitch"":7.563557147979736,""frame_yaw"":19.14334487915039,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2811856
11782338225300,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.281969
11782347746800,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505890,""lon"":393510407}",10.2914905
11782347917100,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":0.04564159736037254,""pitch"":-0.3040187358856201,""yaw"":2.6143393516540527,""rollspeed"":0.03546218201518059,""pitchspeed"":-0.00952169019728899,""yawspeed"":0.00781788770109415}",10.2916608
11782348181700,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":40.367897033691406,""alt"":145.52999877929688}",10.2919254
11782360548900,target_offset,592,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.16729381525958026}",10.3042926
11782363739300,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":7.522785186767578,""imu_yaw"":19.150489807128906,""frame_roll"":0.0,""frame_pitch"":7.522785186767578,""frame_yaw"":19.150489807128906,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.307483
11782363981100,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3077248
11782371921300,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":7.505562782287598,""imu_yaw"":19.154382705688477,""frame_roll"":0.0,""frame_pitch"":7.505562782287598,""frame_yaw"":19.154382705688477,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.315665
11782372573400,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3163171
11782384148600,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":7.48988676071167,""imu_yaw"":19.157123565673828,""frame_roll"":0.0,""frame_pitch"":7.48988676071167,""frame_yaw"":19.157123565673828,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3278923
11782384669300,fov,3261,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.328413
11782401706200,target_offset,593,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.12927249360967566}",10.3454499
11782406025800,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":7.466668605804443,""imu_yaw"":19.159881591796875,""frame_roll"":0.0,""frame_pitch"":7.466668605804443,""frame_yaw"":19.159881591796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3497695
11782406297500,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3500412
11782409762100,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.04686521366238594,""pitch"":-0.3048299551010132,""yaw"":2.6137523651123047,""rollspeed"":0.0223389845341444,""pitchspeed"":-0.005442481022328138,""yawspeed"":0.006183968856930733}",10.3535058
11782417292000,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":7.4523420333862305,""imu_yaw"":19.164838790893555,""frame_roll"":0.0,""frame_pitch"":7.4523420333862305,""frame_yaw"":19.164838790893555,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3610357
11782417534200,fov,3263,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3612779
11782437801000,target_offset,594,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.06843837896982828}",10.3815447
11782441151200,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":40.475345611572266,""alt"":144.0800018310547}",10.3848949
11782441307100,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505890,""lon"":393510407}",10.3850508
11782441417600,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.047257013618946075,""pitch"":-0.3052155673503876,""yaw"":2.6133298873901367,""rollspeed"":0.013963313773274422,""pitchspeed"":-0.0022503442596644163,""yawspeed"":0.005190778523683548}",10.3851613
11782441729900,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":7.4285759925842285,""imu_yaw"":19.172115325927734,""frame_roll"":0.0,""frame_pitch"":7.4285759925842285,""frame_yaw"":19.172115325927734,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3854736
11782441910800,fov,3264,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3856545
11782450780200,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":7.422954082489014,""imu_yaw"":19.176044464111328,""frame_roll"":0.0,""frame_pitch"":7.422954082489014,""frame_yaw"":19.176044464111328,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3945239
11782451061500,fov,3265,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3948052
11782463029300,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":7.4177703857421875,""imu_yaw"":19.17915916442871,""frame_roll"":0.0,""frame_pitch"":7.4177703857421875,""frame_yaw"":19.17915916442871,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.406773
11782463300700,fov,3266,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4070444
11782477597100,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.35153579711914}",10.4213408
11782483634600,target_offset,595,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.060834114639847364}",10.4273783
11782486446700,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":7.410215377807617,""imu_yaw"":19.183698654174805,""frame_roll"":0.0,""frame_pitch"":7.410215377807617,""frame_yaw"":19.183698654174805,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4301904
11782486698600,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4304423
