recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1354189875300,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527563,""lon"":393491103}",0.842238
1354190095800,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.001671952661126852,""pitch"":0.1395115703344345,""yaw"":-3.0907576084136963,""rollspeed"":-0.019275905564427376,""pitchspeed"":-0.08290715515613556,""yawspeed"":-0.00439713429659605}",0.8424585
1354190558100,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":28.5704288482666,""alt"":186.25}",0.8429208
1354192928600,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.34883499145508}",0.8452913
1354194368300,target_offset,324,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.2965663088692559}",0.846731
1354208102600,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9491081237793,""y"":39.34883499145508}",0.8604653
1354209880800,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":26.09423828125,""imu_yaw"":0.06894449889659882,""frame_roll"":0.0,""frame_pitch"":26.09423828125,""frame_yaw"":0.06894449889659882,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8622435
1354210166800,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8625295
1354232259100,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":26.0434627532959,""imu_yaw"":0.05489585921168327,""frame_roll"":0.0,""frame_pitch"":26.0434627532959,""frame_yaw"":0.05489585921168327,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8846218
1354232649700,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8850124
1354241530600,target_offset,325,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.32698336618917956}",0.8938933
1354250458400,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.002365218475461006,""pitch"":0.13317015767097473,""yaw"":-3.090986967086792,""rollspeed"":-0.004211354535073042,""pitchspeed"":-0.09221751987934113,""yawspeed"":-0.003801099257543683}",0.9028211
1354260694700,target_offset,326,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.38021321649904605}",0.9130574
1354264875100,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":25.936630249023438,""imu_yaw"":0.030415544286370277,""frame_roll"":0.0,""frame_pitch"":25.936630249023438,""frame_yaw"":0.030415544286370277,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9172378
1354265222600,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9175853
1354285865900,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":25.86821746826172,""imu_yaw"":0.023350894451141357,""frame_roll"":0.0,""frame_pitch"":25.86821746826172,""frame_yaw"":0.023350894451141357,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9382286
1354286209900,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9385726
1354296421700,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527022,""lon"":393491066}",0.9487844
1354296577300,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.002343559404835105,""pitch"":0.12874053418636322,""yaw"":-3.091113805770874,""rollspeed"":0.005285777151584625,""pitchspeed"":-0.09783192723989487,""yawspeed"":-0.0031141932122409344}",0.94894
1354296833900,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":28.40909194946289,""alt"":186.42999267578125}",0.9491966
1354311019500,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":25.821266174316406,""imu_yaw"":0.019243882969021797,""frame_roll"":0.0,""frame_pitch"":25.821266174316406,""frame_yaw"":0.019243882969021797,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9633822
1354311396800,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9637595
1354316641200,target_offset,327,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.38021321649904605}",0.9690039
1354338175400,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":25.696392059326172,""imu_yaw"":0.013219719752669334,""frame_roll"":0.0,""frame_pitch"":25.696392059326172,""frame_yaw"":0.013219719752669334,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9905381
1354338550500,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9909132
1354339585000,target_offset,328,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.4030260094889888}",0.9919477
1354363844500,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.34883117675781}",1.0162072
1354364589200,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":25.590164184570312,""imu_yaw"":0.009759669192135334,""frame_roll"":0.0,""frame_pitch"":25.590164184570312,""frame_yaw"":0.009759669192135334,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0169519
1354364949900,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0173126
1354368075000,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.0017222773749381304,""pitch"":0.12167251110076904,""yaw"":-3.0912716388702393,""rollspeed"":0.015978695824742317,""pitchspeed"":-0.10623511672019958,""yawspeed"":-0.0023194500245153904}",1.0204377
1354368525700,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.34883117675781}",1.0208884
1354395400400,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":25.505945205688477,""imu_yaw"":0.007767035625874996,""frame_roll"":0.0,""frame_pitch"":25.505945205688477,""frame_yaw"":0.007767035625874996,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0477631
1354396242200,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0486049
1354397206800,target_offset,329,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.4182345381489506}",1.0495695
1354418150600,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":28.233890533447266,""alt"":186.59999084472656}",1.0705133
1354418402900,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527022,""lon"":393491066}",1.0707656
1354418609700,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.001054869731888175,""pitch"":0.11669039726257324,""yaw"":-3.091364622116089,""rollspeed"":0.01995287835597992,""pitchspeed"":-0.1117495745420456,""yawspeed"":-0.001950058969669044}",1.0709724
1354422242700,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":25.39549446105957,""imu_yaw"":0.005795552395284176,""frame_roll"":0.0,""frame_pitch"":25.39549446105957,""frame_yaw"":0.005795552395284176,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0746054
1354422646200,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0750089
1354425693700,target_offset,330,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.4410473311388934}",1.0780564
1354444115700,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":25.283641815185547,""imu_yaw"":0.009759055450558662,""frame_roll"":0.0,""frame_pitch"":25.283641815185547,""frame_yaw"":0.009759055450558662,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0964784
1354444531200,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0968939
1354466045300,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":25.204063415527344,""imu_yaw"":0.013107344508171082,""frame_roll"":0.0,""frame_pitch"":25.204063415527344,""frame_yaw"":0.013107344508171082,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.118408
1354466364800,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1187275
1354472656400,target_offset,331,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.4334430668089125}",1.1250191
1354482506400,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":0.00012341920228209347,""pitch"":0.1093611866235733,""yaw"":-3.0914857387542725,""rollspeed"":0.021488618105649948,""pitchspeed"":-0.11920297145843506,""yawspeed"":-0.0016616575885564089}",1.1348691
1354495479400,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":25.07587242126465,""imu_yaw"":0.01568504050374031,""frame_roll"":0.0,""frame_pitch"":25.07587242126465,""frame_yaw"":0.01568504050374031,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1478421
1354496064600,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1484273
1354503084600,target_offset,332,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.4410473311388934}",1.1554473
1354517796000,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.348846435546875}",1.1701587
1354524031200,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94905471801758,""y"":39.348846435546875}",1.1763939
1354524239300,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526498,""lon"":393491029}",1.176602
1354524365400,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":0.000928294553887099,""pitch"":0.10498179495334625,""yaw"":-3.09155535697937,""rollspeed"":0.019430411979556084,""pitchspeed"":-0.12360449135303497,""yawspeed"":-0.0014578828122466803}",1.1767281
1354524651000,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":28.048473358154297,""alt"":186.75}",1.1770137
1354525322700,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":24.93902015686035,""imu_yaw"":0.03114975057542324,""frame_roll"":0.0,""frame_pitch"":24.93902015686035,""frame_yaw"":0.03114975057542324,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1776854
1354525588100,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1779508
1354549774000,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":24.8756160736084,""imu_yaw"":0.03899074345827103,""frame_roll"":0.0,""frame_pitch"":24.8756160736084,""frame_yaw"":0.03899074345827103,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2021367
1354550462100,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2028248
1354554715200,target_offset,333,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.4410473311388934}",1.2070779
1354574201900,target_offset,334,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.46386012412883615}",1.2265646
1354578958000,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":24.73148536682129,""imu_yaw"":0.06100594997406006,""frame_roll"":0.0,""frame_pitch"":24.73148536682129,""frame_yaw"":0.06100594997406006,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2313207
1354579667500,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2320302
1354591457600,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":0.0018188564572483301,""pitch"":0.09802292287349701,""yaw"":-3.0916709899902344,""rollspeed"":0.01210307702422142,""pitchspeed"":-0.13178415596485138,""yawspeed"":-0.0016854503192007542}",1.2438203
1354598968900,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":24.66261863708496,""imu_yaw"":0.07223130762577057,""frame_roll"":0.0,""frame_pitch"":24.66261863708496,""frame_yaw"":0.07223130762577057,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2513316
1354599335000,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2516977
1354623675000,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":24.60519790649414,""imu_yaw"":0.08211088180541992,""frame_roll"":0.0,""frame_pitch"":24.60519790649414,""frame_yaw"":0.08211088180541992,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2760377
1354624111200,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2764739
1354629532100,target_offset,335,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.5170899744387026}",1.2818948
1354635299600,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":0.0021003209985792637,""pitch"":0.09311257302761078,""yaw"":-3.0917606353759766,""rollspeed"":0.005463288631290197,""pitchspeed"":-0.13690876960754395,""yawspeed"":-0.0018828297033905983}",1.2876623
1354635626500,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":27.886566162109375,""alt"":186.86000061035156}",1.2879892
1354635734100,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526498,""lon"":393491029}",1.2880968
1354644976000,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":24.488927841186523,""imu_yaw"":0.09804520010948181,""frame_roll"":0.0,""frame_pitch"":24.488927841186523,""frame_yaw"":0.09804520010948181,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2973387
1354645803900,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2981666
1354673953200,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.34882736206055}",1.3263159
1354674992000,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3273547
1354675271500,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":24.378164291381836,""imu_yaw"":0.11405568569898605,""frame_roll"":0.0,""frame_pitch"":24.378164291381836,""frame_yaw"":0.11405568569898605,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3276342
1354675735500,target_offset,336,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.570319824748569}",1.3280982
1354679983100,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.34882736206055}",1.3323458
1354700098900,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":24.252044677734375,""imu_yaw"":0.13055196404457092,""frame_roll"":0.0,""frame_pitch"":24.252044677734375,""frame_yaw"":0.13055196404457092,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3524616
1354700575700,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3529384
1354702013700,target_offset,337,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.6995923183582446}",1.3543764
1354704019400,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":0.001943525392562151,""pitch"":0.08537901937961578,""yaw"":-3.091912269592285,""rollspeed"":-0.0065080272033810616,""pitchspeed"":-0.14423049986362457,""yawspeed"":-0.0023674690164625645}",1.3563821
1354721430500,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":24.076522827148438,""imu_yaw"":0.1415882259607315,""frame_roll"":0.0,""frame_pitch"":24.076522827148438,""frame_yaw"":0.1415882259607315,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3737932
1354723619300,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.375982
1354737744400,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525968,""lon"":393490992}",1.3901071
1354738019100,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":0.0015001429710537195,""pitch"":0.07897792756557465,""yaw"":-3.0920193195343018,""rollspeed"":-0.014068017713725567,""pitchspeed"":-0.14868874847888947,""yawspeed"":-0.0027515741530805826}",1.3903818
1354738348900,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":27.74124526977539,""alt"":186.94000244140625}",1.3907116
1354745746000,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":23.9532413482666,""imu_yaw"":0.15034298598766327,""frame_roll"":0.0,""frame_pitch"":23.9532413482666,""frame_yaw"":0.15034298598766327,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3981087
1354746124600,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3984873
1354753975300,target_offset,338,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.7071965826882256}",1.406338
1354772516800,target_offset,339,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.8060520189779776}",1.4248795
1354778297400,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":23.685522079467773,""imu_yaw"":0.15147995948791504,""frame_roll"":0.0,""frame_pitch"":23.685522079467773,""frame_yaw"":0.15147995948791504,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4306601
1354778736300,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.431099
1354800181000,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":23.568889617919922,""imu_yaw"":0.15354619920253754,""frame_roll"":0.0,""frame_pitch"":23.568889617919922,""frame_yaw"":0.15354619920253754,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4525437
1354800579300,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.452942
