truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18842,49685637273700,5.3383,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.295,-3.67165388,-20.52759293,192.0646327,-6.480960361533406,-0.09721371558181575,-1.6594926451215006,-26.561908131102943,8.349488449442058,-2.3528884560363412,-40.31640903936,-5.398951234080001,16.664342817552,40.67630160888,-16.664342817552,44.625700974480004,-22.27802243,187.62735691607142,103.50631553712,-2.7719217337680004,32.80020508272,46.95033606,39.34729759,32.80104669648,46.949405,39.347334,4.444492046736,44.605777783440004,0.6930979769712,1.1390316408552,1.462759527,0.889917351,0.2446669889,0.1900175768,1215.938551552425,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2314067704,-0.03899031163,0.8672076973,-30.55915572697182,-5.1500575690464645,-114.5456237858767,-30.565494291534034,-5.1500575690464645,-114.5456237858767,-0.006338563703704522,0.0,0.0,-1.9788913468922087,0.7379600615803689,-0.3824646827069698,-1.9788913468922087,0.7431539291124186,-0.38276725788686305,0.0,0.005193867492731002,-0.000302575168639933,0.0,0.0,0.15000000000048733,-2.099999999892231,-2.400000000122389,-2.400000000122389,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0053383,200.0000000001819,187.32555307869546,0.9366277653926255,0.906770256303012,True,-2.6941192004404507e-06,3.9999980251972227,-7.088280545852754e-09,3.99999802519813,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8360567916391847,-3.9116483733031613,-21.990352457,1.7504294999999992,0.15000000000048733,-2.099999999892231,-2.400000000122389,-2.400000000122389,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.50631553712,-2.7719217337680004,32.80020508272,103.50631553712,-2.7719217337680004,32.80020508272,99.21848940504546,2.8782797486926976,99.26022936771228,-178.33834353681752,29.600209024066565,103.57975433644977,-16.605009183276394,103.57975433644977,False,-5.965700452888939,-10.402976236817494,5.673013246723606,3.922583746723607,40.45601063691158,43.53110272037008,2.379442464433145,-98.72266495913794,10.316421738987277,-2.4402966873726957,2.4384221777283566,14.4224427
18843,49685641946000,4.6723,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3,-3.701233607,-20.52852512,192.0557919,-6.61235822227398,-0.05608246573427512,-1.6712532157854858,-25.887886081305876,8.053381769622497,-2.350991160728756,-40.32151840176,-5.395304951304,16.669719446880002,40.680882021360006,-16.669719446880002,44.631557127360004,-22.28224345,187.62131169567076,103.30471941504001,-2.7989074410360004,32.71687315896,46.95033425,39.34729723,32.717711480880006,46.949405,39.347334,4.444492046736,44.61153618696,0.6940746847968,1.1423624038152,1.466845789,0.8910545749,0.2413715917,0.1917387964,1216.2674415301635,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2313926992,-0.0390136806,0.8698828875,-30.557310133134315,-5.153144274541504,-114.89897783356139,-30.56363569554475,-5.153144274541504,-114.89897783356139,-0.00632556228143146,0.0,0.0,-1.9287443619415263,0.7105392097649416,-0.3824288138652377,-1.9287443619415263,0.7157646914464197,-0.38260189731335814,0.0,0.005225481659785059,-0.00017308339931095077,0.0,0.0,0.15000000000048733,-2.099999999892231,-2.400000000122389,-2.400000000122389,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000023874,0.0046723,199.99999999904503,214.02735269567452,1.0701367634834822,0.908282717619988,True,-2.6913864834849505e-06,3.999997971535975,4.239580651821395e-09,3.9999979715368803,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8354532101651796,-3.9117773311930693,-21.995370909000002,1.753718329999998,0.15000000000048733,-2.099999999892231,-2.400000000122389,-2.400000000122389,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.30471941504001,-2.7989074410360004,32.71687315896,103.30471941504001,-2.7989074410360004,32.71687315896,99.01689328296547,2.8512940414246977,99.05793775927721,-178.3505644698146,29.516877100306566,103.36208718323871,-16.59278780432804,103.36208718323871,False,-5.971876165485355,-10.406356369814603,5.689455645671959,3.935737315671961,40.46011027600021,43.535625762725324,2.3741955093645646,-98.52035862216722,10.306016208040703,-2.448077989823951,2.4509114897499074,14.427115
18844,49685648753500,6.8075,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.305,-3.731436509,-20.5292633,192.046875,-6.740424058416126,-0.016434956038938374,-1.6830038886035603,-25.23204907594311,7.755849582267804,-2.3488979241684764,-40.32667933632,-5.391636469944001,16.674975631440002,40.68551104944,-16.674975631440002,44.63741099424,-22.28629403,187.61522728495692,103.10309759832,-2.8258748618280003,32.63351462616,46.95033243,39.34729688,32.63434968672,46.949405,39.347334,4.444492046736,44.617291115760004,0.6950580400056,1.1457257849472002,1.470972957,0.8922000807,0.2366108732,0.1933935346,1216.5962553782904,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2313779846,-0.03903827345,0.8725795416,-30.55537950709242,-5.156392632858265,-115.25516691081035,-30.56169210738506,-5.156392632858265,-115.25516691081035,-0.006312600835326055,0.0,0.0,-1.8799500738462582,0.6829942829816086,-0.3823542836035454,-1.8799500738462582,0.6882512825494407,-0.3824027968034636,0.0,0.005256999617997501,-4.851321031734367e-05,0.0,0.0,0.15000000000048733,-2.099999999892231,-2.400000000122389,-2.400000000122389,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0068075,200.0000000001819,146.89680499449136,0.7344840249717888,0.9059482324353714,True,-2.683274199206595e-06,3.999997980948599,2.574920582310014e-09,3.999997980949499,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8348444130228385,-3.91190730478827,-22.000236257,1.7570307300000003,0.15000000000048733,-2.099999999892231,-2.400000000122389,-2.400000000122389,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,103.10309759832,-2.8258748618280003,32.63351462616,103.10309759832,-2.8258748618280003,32.63351462616,98.81527146624546,2.824326620632698,98.85562551422048,-178.3628243986407,29.433518567506567,103.14439738091232,-16.580503948798437,103.14439738091232,False,-5.978051683597641,-10.409699398640669,5.705790081201563,3.948759351201563,40.46425772487887,43.54015174122601,2.368948964485349,-98.31803519875173,10.295564601556107,-2.455895023634765,2.463409909109566,14.4339225
18845,49685656987000,8.2335,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.31,-3.762246269,-20.52981505,192.0378823,-6.865247767037901,0.021722891211888758,-1.6947437004336705,-24.59390484113622,7.457466323404225,-2.346616887512813,-40.33189214784,-5.387945107248,16.680110572656,40.69018896744001,-16.680110572656,44.643262331280006,-22.29017314,187.60910259531008,102.9014498736,-2.8528238842824,32.550130093920004,46.95033062,39.34729653,32.5509619236,46.949405,39.347334,4.444492046736,44.62304253936,0.6960476969544,1.1491149481968002,1.475132242,0.8933534251,0.230435641,0.1949837119,1216.9249835207536,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2313627821,-0.03906404158,0.8752926015,-30.553384404078205,-5.159796234109398,-115.6135229837014,-30.55968408228706,-5.159796234109398,-115.6135229837014,-0.006299679200804106,0.0,0.0,-1.8324717697679997,0.655377365654764,-0.3822421829485958,-1.8324717697679997,0.6606657842698219,-0.38217105090900916,0.0,0.005288418644885889,7.11320103009754e-05,0.0,0.0,0.15000000000048733,-2.099999999892231,-2.400000000122389,-2.400000000122389,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0082335,200.0000000001819,121.45503127467056,0.6072751563728005,0.9011096596695832,True,-2.6749598703301736e-06,3.999997997941433,-3.4536421153474883e-09,3.9999979979423275,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8342304201924048,-3.91203828729179,-22.004947292,1.7603580900000004,0.15000000000048733,-2.099999999892231,-2.400000000122389,-2.400000000122389,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.9014498736,-2.8528238842824,32.550130093920004,102.9014498736,-2.8528238842824,32.550130093920004,98.61362374152546,2.797377598178298,98.65329243802228,-178.3751235030061,29.35013403526657,102.92668495948976,-16.56815756773773,102.92668495948976,False,-5.984226098316185,-10.413005803006115,5.7220155722622685,3.961657482262268,40.46845326021178,43.54468072870156,2.3637028274649357,-98.11569464570306,10.285065534701197,-2.463747714700449,2.4759170636334034,14.442156
18846,49685661346800,4.3598,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.315,-3.793668081,-20.5301781,192.0288121,-6.9999161224392825,0.06435560933368514,-1.70720625383163,-27.050769507273113,8.580914582670765,-2.520708876547434,-40.337101698000005,-5.3842064243520005,16.685252000016003,40.694857832880004,-16.685252000016003,44.6491039452,-22.29406343,187.60291390627756,102.69977605800001,-2.8797543395400003,32.466719927999996,46.9503288,39.34729617,32.46754849632,46.949405,39.347334,4.444492046736,44.6287798812,0.6970228359744001,1.1526711095376,1.479505161,0.89448803,0.2661911018,0.1910489998,1217.2532309454164,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2315754225,-0.03955510623,0.8749727111,-30.58148401574356,-5.224658787168653,-115.57127003829349,-30.58777081190261,-5.224658787168653,-115.57127003829349,-0.006286797222177858,0.0,0.0,-2.0156514789388,0.7570236553585717,-0.4107439096445755,-2.0156514789388,0.7623456913440767,-0.41053936728818174,0.0,0.005322035942118802,0.0002045422951107643,0.0,0.0,0.15000000000048733,-2.25000000000731,-2.5500000002374676,-2.5500000002374676,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0043598,200.0000000001819,229.36831964769027,1.1468415982374083,0.9032338220349582,True,-2.6624468559763304e-06,3.9999979675405357,-6.843104062570493e-09,3.9999979675414217,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8336111150927216,-3.9121703009972797,-22.009683261,1.7638853300000008,0.15000000000048733,-2.25000000000731,-2.5500000002374676,-2.5500000002374676,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.69977605800001,-2.8797543395400003,32.466719927999996,102.69977605800001,-2.8797543395400003,32.466719927999996,98.41194992592547,2.770447142920698,98.45093836827854,-178.3874619315926,29.266723869346563,102.70894991011815,-16.555748476209207,102.70894991011815,False,-5.990375837870147,-10.416274031592593,5.738314953790795,3.974429623790794,40.47264107184612,43.54919565096317,2.3584580237326738,-97.913341049691,10.274478579542256,-2.4716230631972964,2.4885102785039552,14.4465158
18847,49685672010000,10.6632,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.32,-3.825738093,-20.53033565,192.0196599,-7.133732375007746,0.10659483973434511,-1.719805435318374,-26.36437796331021,8.261320941893459,-2.518575143330195,-40.34236105248,-5.3804416902000005,16.690276624968,40.699573058400006,-16.690276624968,44.65494217584,-22.29778893,187.59668098490323,102.49807609056,-2.9066660300904,32.383284280800005,46.95032699,39.34729582,32.384109618240004,46.949405,39.347334,4.444492046736,44.63451222432,0.698003580876,1.1562738360888,1.483936838,0.8956296008,0.2612948566,0.1929831023,1217.5813423901438,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2315547027,-0.03957902499,0.8778533141,-30.578760067169465,-5.227818109881562,-115.95175614716712,-30.585034021312715,-5.227818109881562,-115.95175614716712,-0.006273954730414887,0.0,0.0,-1.9645887826807225,0.7274323071292914,-0.4106876807558769,-1.9645887826807225,0.7327883186923454,-0.41035123249827155,0.0,0.005356011516956198,0.00033644816079995797,0.0,0.0,0.15000000000048733,-2.25000000000731,-2.5500000002374676,-2.5500000002374676,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0106632,200.0000000001819,93.78047865556306,0.46890239327738886,0.8941645119865198,True,-2.698745375607353e-06,3.999997979939039,2.3457679652894026e-09,3.999997979939949,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8329861899320207,-3.9123034088109536,-22.014272488000003,1.767453279999998,0.15000000000048733,-2.25000000000731,-2.5500000002374676,-2.5500000002374676,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.49807609056,-2.9066660300904,32.383284280800005,102.49807609056,-2.9066660300904,32.383284280800005,98.21024995848546,2.743535452370298,98.24856326525395,-178.3998398197284,29.183288222146572,102.49119228081742,-16.543276353740925,102.49119228081742,False,-5.996520804631643,-10.419499719728378,5.754512576259074,3.9870592962590763,40.47687480853388,43.553712756401154,2.353213670991898,-97.71097079023916,10.26383802072285,-2.47953280875047,2.5011156424586156,14.457179
18848,49685672933100,0.9231,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.325,-3.858441358,-20.53029488,192.0104258,-7.264155491299353,0.14723403409778804,-1.7323935289258667,-25.696519340836506,7.940852342996786,-2.516241605405848,-40.347675545280005,-5.376652343448001,16.695171834888,40.704340221840006,-16.695171834888,44.66077741944,-22.30133178,187.59040491980693,102.29634969696001,-2.9335588352328,32.29982385336,46.95032518,39.34729546,32.300645959920004,46.949405,39.347334,4.444492046736,44.6402405136,0.6989915285064,1.159903784328,1.488402411,0.8967801741,0.2548764917,0.1948497815,1217.9093413162627,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2315334649,-0.03960420086,0.8807511923,-30.57596767380938,-5.2311434802591465,-116.33452406028272,-30.58222882597082,-5.2311434802591465,-116.33452406028272,-0.0062611515609309965,0.0,0.0,-1.9149045112794465,0.6977669022255282,-0.4105912882009313,-1.9149045112794465,0.7031567849681492,-0.4101282039708977,0.0,0.005389882716860478,0.00046308428724913154,0.0,0.0,0.15000000000048733,-2.25000000000731,-2.5500000002374676,-2.5500000002374676,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0009231,200.0000000001819,1083.3062506770664,5.4165312533804055,0.9024983195888857,True,-2.6859288990363495e-06,3.9999979732231816,-4.045839156752162e-09,3.999997973224083,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8323556509832469,-3.912437606593558,-22.018697291,1.7710369000000021,0.15000000000048733,-2.25000000000731,-2.5500000002374676,-2.5500000002374676,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.29634969696001,-2.9335588352328,32.29982385336,102.29634969696001,-2.9335588352328,32.29982385336,98.00852356488546,2.716642647227898,98.0461668737817,-178.41225734534987,29.09982779470657,102.27341206942802,-16.53074120605441,102.27341206942802,False,-6.0026622651568005,-10.422683145349879,5.77059057394559,3.999553673945588,40.48115983598748,43.558233638451135,2.347969683948477,-97.50858339847451,10.253145969125214,-2.487478027182725,2.5137256217051025,14.4581021
18849,49685677823600,4.8905,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.33,-3.891761275,-20.53006394,192.0011103,-7.391277075806388,0.1862700629285369,-1.7449695526044475,-25.046691917899526,7.6201020494001375,-2.513716845109208,-40.353045450719996,-5.372837658672001,16.699937032368002,40.70915941464,-16.699937032368002,44.666609493120006,-22.30469126,187.5840847369604,102.09459657240001,-2.9604326324376,32.2163392248,46.95032336,39.34729511,32.21715813096,46.949405,39.347334,4.444492046736,44.64596471856,0.6999863237736,1.1635538713128,1.492892782,0.8979392956,0.2469916254,0.1966511446,1218.2372191053266,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2315118707,-0.03963058357,0.8836611055,-30.573128151541276,-5.234628257106536,-116.71888158987475,-30.579376541754904,-5.234628257106536,-116.71888158987475,-0.0062483875624866495,0.0,0.0,-1.8665612428037806,0.668081238554399,-0.4104558951359566,-1.8665612428037806,0.6735048852313874,-0.4098714380831883,0.0,0.005423646796300295,0.000584457087206017,0.0,0.0,0.15000000000048733,-2.25000000000731,-2.5500000002374676,-2.5500000002374676,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000023874,0.0048905,199.99999999904503,204.4780697270218,1.0223903486399906,0.9036596247987766,True,-2.7055485364389092e-06,3.9999980075357744,-3.4112779268014037e-10,3.9999980075366897,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8317195318309399,-3.912572884379561,-22.022956722,1.774627319999997,0.15000000000048733,-2.25000000000731,-2.5500000002374676,-2.5500000002374676,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,102.09459657240001,-2.9604326324376,32.2163392248,102.09459657240001,-2.9604326324376,32.2163392248,97.80677044032547,2.689768850023098,97.84374890831339,-178.42471468649165,29.01634316614657,102.0556092097277,-16.518142978048658,102.0556092097277,False,-6.0087994234520465,-10.425824986491648,5.78654828195134,4.011920961951343,40.48549640150333,43.56275840737993,2.342726056402309,-97.30617874733382,10.24240098927006,-2.495458621726766,2.526339930676772,14.4629926
18850,49685683799500,5.9759,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.335,-3.925725323,-20.52965153,191.9917132,-7.54134761963112,0.22341238729279425,-1.7578346145830641,-30.608361321485237,7.230615063363987,-2.5843187586789234,-40.3584622344,-5.368952363928,16.704570169152,40.7140163112,-16.704570169152,44.67242047464,-22.3078721,187.57765878610488,101.89281650352,-2.9872871918856,32.13283112664,46.95032155,39.34729476,32.13364680192,46.949405,39.347334,4.444492046736,44.65166767896,0.7009451245992001,1.1672191854960001,1.497402222,0.8990523684,0.2361400061,0.1863638954,1218.5639937332232,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2318723073,-0.04058788847,0.8865383658,-30.62074936648223,-5.361074418936459,-117.09892616827084,-30.626985025885592,-5.361074418936459,-117.09892616827084,-0.006235662570497647,0.0,0.0,-2.2809385699205325,0.6325079206642252,-0.4216707009772071,-2.2809385699205325,0.6379661637478011,-0.4209710242102992,0.0,0.005458242988668631,0.0006996767582307208,0.0,0.0,0.30000000000097465,-2.400000000122389,-2.849999999894668,-2.849999999894668,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0059759,200.0000000001819,167.3388108904098,0.8366940544512881,0.9028687184496016,True,-2.70391731939032e-06,3.999998007325729,1.849061584402456e-09,3.999998007326643,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8310778182574191,-3.912709242355195,-22.027053752,1.778220570000002,0.30000000000097465,-2.400000000122389,-2.849999999894668,-2.849999999894668,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.89281650352,-2.9872871918856,32.13283112664,101.89281650352,-2.9872871918856,32.13283112664,97.60499037144545,2.662914290575098,97.64130917766778,-178.43721196139896,28.932835067986566,101.83778376909143,-16.505481681147035,101.83778376909143,False,-6.014870747503835,-10.428925161398979,5.802390418852966,4.024169848852964,40.48987473710058,43.5672771651828,2.3374833222415847,-97.10376761845883,10.231499021612505,-2.5034484788936977,2.5389590679441345,14.4689685
18851,49685687305200,3.5057,True,udp,127.0.0.1:60383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.34,-3.960424697,-20.52906711,191.9822337,-7.69275350462276,0.2589017889224423,-1.7707536125166836,-29.827252663366885,6.912254513705473,-2.5830320198029013,-40.36393376016,-5.365036601376,16.70907263208,40.71892392648,-16.70907263208,44.67822639648,-22.31086959,187.57118178470984,101.691009216,-3.0141222383424,32.04930016848,46.95031973,39.34729441,32.05011264336,46.949405,39.347334,4.444492046736,44.657365061520004,0.7019049163296001,1.1708918615136,1.501920118,0.9001665255,0.2229314426,0.1876675816,1218.8905399722846,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2318500879,-0.04060738338,0.8894577448,-30.61782718291185,-5.363649414361545,-117.48453400399448,-30.62405016043539,-5.363649414361545,-117.48453400399448,-0.00622297642482801,0.0,0.0,-2.222809857591664,0.6029484006680274,-0.4217402959259858,-2.222809857591664,0.6084413369635923,-0.4209307838047563,0.0,0.005492936393183863,0.0008095122002736481,0.0,0.0,0.30000000000097465,-2.400000000122389,-2.849999999894668,-2.849999999894668,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0035057,200.0000000001819,285.2497361439941,1.4262486807186732,0.9065127946412449,True,-2.689735768386485e-06,3.99999799495798,5.141596679664184e-09,3.999997994958884,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8304304550637044,-3.912846689370025,-22.030987228,1.7818024799999996,0.30000000000097465,-2.400000000122389,-2.849999999894668,-2.849999999894668,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,101.691009216,-3.0141222383424,32.04930016848,101.691009216,-3.0141222383424,32.04930016848,97.40318308392546,2.636079244118298,97.4388474308988,-178.4497492617926,28.84930410982657,101.61993572268796,-16.492757270460196,101.61993572268796,False,-6.020931046502426,-10.431982961792585,5.818112319539804,4.036309839539804,40.49430381917573,43.5717989577967,2.3322409942521816,-96.90133997817571,10.220533209963996,-2.511471199685124,2.551582414605589,14.4724742
