recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49672268367100,target_offset,327,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",1.0535361
49672283640300,target_offset,328,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",1.0688093
49672296022400,target_offset,329,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",1.0811914
49672307617500,target_offset,330,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",1.0927865
49672315746400,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":27.180158615112305,""alt"":194.63999938964844}",1.1009154
49672316706600,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531370,""lon"":393489075}",1.1018756
49672316847300,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.01394198089838028,""pitch"":0.14222128689289093,""yaw"":-2.9419708251953125,""rollspeed"":-0.07472360879182816,""pitchspeed"":-0.028140613809227943,""yawspeed"":-0.026694389060139656}",1.1020163
49672323763400,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1089324
49672325131100,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":25.085735321044922,""imu_yaw"":-6.734177589416504,""frame_roll"":0.0,""frame_pitch"":25.085735321044922,""frame_yaw"":-6.734177589416504,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1103001
49672327730800,target_offset,331,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",1.1128998
49672336789500,target_offset,332,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",1.1219585
49672350282400,target_offset,333,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",1.1354514
49672360875600,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.348289489746094}",1.1460446
49672362464200,target_offset,334,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",1.1476332
49672371021100,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.348289489746094}",1.1561901
49672371959500,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.018353993073105812,""pitch"":0.13918673992156982,""yaw"":-2.9431140422821045,""rollspeed"":-0.04342557489871979,""pitchspeed"":-0.04230125620961189,""yawspeed"":-0.024840841069817543}",1.1571285
49672373157200,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1583262
49672374477800,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":25.015945434570312,""imu_yaw"":-6.7073140144348145,""frame_roll"":0.0,""frame_pitch"":25.015945434570312,""frame_yaw"":-6.7073140144348145,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1596468
49672376451100,target_offset,335,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",1.1616201
49672390432000,target_offset,336,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",1.175601
49672405105100,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1902741
49672405888900,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":24.934585571289062,""imu_yaw"":-6.676604270935059,""frame_roll"":0.0,""frame_pitch"":24.934585571289062,""frame_yaw"":-6.676604270935059,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1910579
49672407202400,target_offset,337,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",1.1923714
49672415034800,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531370,""lon"":393489075}",1.2002038
49672415187300,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.02011469565331936,""pitch"":0.13664039969444275,""yaw"":-2.943763494491577,""rollspeed"":-0.019226519390940666,""pitchspeed"":-0.052962180227041245,""yawspeed"":-0.02308792993426323}",1.2003563
49672415476700,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":27.020896911621094,""alt"":194.8000030517578}",1.2006457
49672419442900,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2046119
49672419671800,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":24.89336395263672,""imu_yaw"":-6.647105693817139,""frame_roll"":0.0,""frame_pitch"":24.89336395263672,""frame_yaw"":-6.647105693817139,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2048408
49672421279600,target_offset,338,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",1.2064486
49672432771300,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2179403
49672433088400,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":24.86930274963379,""imu_yaw"":-6.709924697875977,""frame_roll"":0.0,""frame_pitch"":24.86930274963379,""frame_yaw"":-6.709924697875977,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2182574
49672434320400,fov,2448,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2194894
49672434572000,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":24.812597274780273,""imu_yaw"":-6.731410980224609,""frame_roll"":0.0,""frame_pitch"":24.812597274780273,""frame_yaw"":-6.731410980224609,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.219741
49672434996100,target_offset,339,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",1.2201651
49672444436700,target_offset,340,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",1.2296057
49672454786300,target_offset,341,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",1.2399553
49672467212300,target_offset,342,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",1.2523813
49672478808600,fov,2449,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2639776
49672479392900,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":24.7457332611084,""imu_yaw"":-6.787258625030518,""frame_roll"":0.0,""frame_pitch"":24.7457332611084,""frame_yaw"":-6.787258625030518,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2645619
49672479802500,target_offset,343,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",1.2649715
49672486220200,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.020663755014538765,""pitch"":0.13202831149101257,""yaw"":-2.9445786476135254,""rollspeed"":0.023612765595316887,""pitchspeed"":-0.06868814677000046,""yawspeed"":-0.019795207306742668}",1.2713892
49672489044700,fov,2450,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2742137
49672489302900,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":24.62896728515625,""imu_yaw"":-6.859334945678711,""frame_roll"":0.0,""frame_pitch"":24.62896728515625,""frame_yaw"":-6.859334945678711,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2744719
49672489656600,target_offset,344,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",1.2748256
49672504693400,target_offset,345,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",1.2898624
49672513487100,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.348304748535156}",1.2986561
49672514946000,fov,2451,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.300115
49672515147400,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":24.54821014404297,""imu_yaw"":-6.952624320983887,""frame_roll"":0.0,""frame_pitch"":24.54821014404297,""frame_yaw"":-6.952624320983887,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3003164
49672523887700,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.01929984800517559,""pitch"":0.12855714559555054,""yaw"":-2.944963216781616,""rollspeed"":0.05542737618088722,""pitchspeed"":-0.07748425006866455,""yawspeed"":-0.01723252795636654}",1.3090567
49672524179400,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":26.843944549560547,""alt"":194.95999145507812}",1.3093484
49672524295400,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530870,""lon"":393488938}",1.3094644
49672541050900,target_offset,346,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.326197263929579}",1.3262199
49672551677000,fov,2452,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.336846
49672551944900,gimbal,2452,"{""imu_roll"":0.0,""imu_pitch"":24.455331802368164,""imu_yaw"":-7.04603910446167,""frame_roll"":0.0,""frame_pitch"":24.455331802368164,""frame_yaw"":-7.04603910446167,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3371139
49672578237600,target_offset,347,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",1.3634066
49672589347500,fov,2453,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3745165
49672590028700,gimbal,2453,"{""imu_roll"":0.0,""imu_pitch"":24.323955535888672,""imu_yaw"":-7.145260810852051,""frame_roll"":0.0,""frame_pitch"":24.323955535888672,""frame_yaw"":-7.145260810852051,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3751977
49672597070000,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.0145584587007761,""pitch"":0.12294240295886993,""yaw"":-2.9453184604644775,""rollspeed"":0.10355433821678162,""pitchspeed"":-0.08692297339439392,""yawspeed"":-0.012666430324316025}",1.382239
49672619732500,target_offset,348,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",1.4049015
49672632347700,fov,2454,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4175167
49672632840800,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":24.18675994873047,""imu_yaw"":-7.135138034820557,""frame_roll"":0.0,""frame_pitch"":24.18675994873047,""frame_yaw"":-7.135138034820557,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4180098
49672642230200,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.009848588146269321,""pitch"":0.11898456513881683,""yaw"":-2.9454283714294434,""rollspeed"":0.1332836151123047,""pitchspeed"":-0.0904095247387886,""yawspeed"":-0.009425021708011627}",1.4273992
49672642558800,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":26.686716079711914,""alt"":195.09999084472656}",1.4277278
49672642731200,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530870,""lon"":393488938}",1.4279002
49672661617200,target_offset,349,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",1.4467862
49672671442000,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.34836959838867}",1.456611
49672672362400,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.34836959838867}",1.4575314
49672675120500,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4602895
49672675636300,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":24.104537963867188,""imu_yaw"":-7.123541355133057,""frame_roll"":0.0,""frame_pitch"":24.104537963867188,""frame_yaw"":-7.123541355133057,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4608053
49672704249400,target_offset,350,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",1.4894184
49672718227100,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5033961
49672718629400,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":23.961122512817383,""imu_yaw"":-7.070043563842773,""frame_roll"":0.0,""frame_pitch"":23.961122512817383,""frame_yaw"":-7.070043563842773,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5037984
49672722651500,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.0008172996458597481,""pitch"":0.11288107931613922,""yaw"":-2.9454281330108643,""rollspeed"":0.17003417015075684,""pitchspeed"":-0.0930456593632698,""yawspeed"":-0.004583677742630243}",1.5078205
49672746689400,target_offset,351,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",1.5318584
49672761445700,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5466147
49672761939400,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":23.81578826904297,""imu_yaw"":-6.900877475738525,""frame_roll"":0.0,""frame_pitch"":23.81578826904297,""frame_yaw"":-6.900877475738525,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5471084
49672765244100,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530373,""lon"":393488794}",1.5504131
49672765489000,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":0.006170299369841814,""pitch"":0.10878860205411911,""yaw"":-2.9453327655792236,""rollspeed"":0.1864694058895111,""pitchspeed"":-0.0930616706609726,""yawspeed"":-0.001418673899024725}",1.550658
49672765805900,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":26.543262481689453,""alt"":195.22999572753906}",1.5509749
49672787891900,target_offset,352,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",1.5730609
49672799362600,fov,2458,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5845316
49672801106700,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":23.684534072875977,""imu_yaw"":-6.741184711456299,""frame_roll"":0.0,""frame_pitch"":23.684534072875977,""frame_yaw"":-6.741184711456299,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5862757
49672823852800,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.348358154296875}",1.6090218
49672827330200,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":0.0179276280105114,""pitch"":0.10294633358716965,""yaw"":-2.944978952407837,""rollspeed"":0.19196157157421112,""pitchspeed"":-0.09401414543390274,""yawspeed"":0.0021625631488859653}",1.6124992
49672827665800,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.348358154296875}",1.6128348
49672830147200,target_offset,353,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.326197263929579}",1.6153162
49672841523900,fov,2459,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6266929
49672841747300,gimbal,2459,"{""imu_roll"":0.0,""imu_pitch"":23.609529495239258,""imu_yaw"":-6.650706768035889,""frame_roll"":0.0,""frame_pitch"":23.609529495239258,""frame_yaw"":-6.650706768035889,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6269163
49672870761400,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":26.40911865234375,""alt"":195.3300018310547}",1.6559304
49672870919400,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530373,""lon"":393488794}",1.6560884
49672871031200,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":0.02551751211285591,""pitch"":0.09899536520242691,""yaw"":-2.9447081089019775,""rollspeed"":0.18308743834495544,""pitchspeed"":-0.09530584514141083,""yawspeed"":0.00396176939830184}",1.6562002
49672880868900,fov,2460,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6660379
49672881733100,gimbal,2460,"{""imu_roll"":0.0,""imu_pitch"":23.50242805480957,""imu_yaw"":-6.487812519073486,""frame_roll"":0.0,""frame_pitch"":23.50242805480957,""frame_yaw"":-6.487812519073486,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6669021
49672922751900,fov,2461,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7079209
49672923176400,gimbal,2461,"{""imu_roll"":0.0,""imu_pitch"":23.441076278686523,""imu_yaw"":-6.3969573974609375,""frame_roll"":0.0,""frame_pitch"":23.441076278686523,""frame_yaw"":-6.3969573974609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7083454
49672927845100,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":0.03555382415652275,""pitch"":0.09291954338550568,""yaw"":-2.9442801475524902,""rollspeed"":0.15184450149536133,""pitchspeed"":-0.09845936298370361,""yawspeed"":0.005473861936479807}",1.7130141
49672953221300,target_offset,354,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.1960566344084562}",1.7383903
49672961925400,gimbal,2462,"{""imu_roll"":0.0,""imu_pitch"":22.965576171875,""imu_yaw"":-6.319677352905273,""frame_roll"":0.0,""frame_pitch"":22.965576171875,""frame_yaw"":-6.319677352905273,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7470944
49672962384100,fov,2462,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7475531
49672968590200,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530373,""lon"":393488794}",1.7537592
49672968742600,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":0.04094994068145752,""pitch"":0.08876806497573853,""yaw"":-2.9439964294433594,""rollspeed"":0.12448733299970627,""pitchspeed"":-0.10006687790155411,""yawspeed"":0.005941028241068125}",1.7539116
49672968979200,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":26.314809799194336,""alt"":195.4199981689453}",1.7541482
49672974380600,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34839630126953}",1.7595496
49672991457700,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34839630126953}",1.7766267
49672991941600,target_offset,355,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.1960566344084562}",1.7771106
49673004155700,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":22.48516845703125,""imu_yaw"":-6.246301174163818,""frame_roll"":0.0,""frame_pitch"":22.48516845703125,""frame_yaw"":-6.246301174163818,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7893247
49673004834000,fov,2463,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.790003
