recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
759225006400,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":27.56000518798828,""alt"":207.4199981689453}",-2.0944706
759225152400,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538922,""lon"":393492326}",-2.0943246
759225438700,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.008179506286978722,""pitch"":0.16536034643650055,""yaw"":-3.058626651763916,""rollspeed"":-0.002675372641533613,""pitchspeed"":-0.0018913920503109694,""yawspeed"":0.0029694580007344484}",-2.0940383
759234003100,target_offset,298,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.06843837896982828}",-2.0854739
759240869800,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":24.18545913696289,""imu_yaw"":0.10161761194467545,""frame_roll"":0.0,""frame_pitch"":24.18545913696289,""frame_yaw"":0.10161761194467545,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0786072
759241056400,fov,2801,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0784206
759261862200,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":24.194902420043945,""imu_yaw"":0.09740274399518967,""frame_roll"":0.0,""frame_pitch"":24.194902420043945,""frame_yaw"":0.09740274399518967,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0576148
759262286000,fov,2802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.057191
759275697100,target_offset,299,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.060834114639847364}",-2.0437799
759286693300,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":24.205312728881836,""imu_yaw"":0.0881115272641182,""frame_roll"":0.0,""frame_pitch"":24.205312728881836,""frame_yaw"":0.0881115272641182,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0327837
759287248100,fov,2803,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0322289
759294124600,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.00822698324918747,""pitch"":0.1654907912015915,""yaw"":-3.0586392879486084,""rollspeed"":-0.0034098122268915176,""pitchspeed"":-0.002185199875384569,""yawspeed"":0.0030482641886919737}",-2.0253524
759295139600,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.348567962646484}",-2.0243374
759307448600,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":24.211708068847656,""imu_yaw"":0.08133725821971893,""frame_roll"":0.0,""frame_pitch"":24.211708068847656,""frame_yaw"":0.08133725821971893,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0120284
759308504900,fov,2804,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0109721
759318350200,target_offset,300,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.05322985030986645}",-2.0011268
759320132500,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.348567962646484}",-1.9993445
759331633400,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":24.2233943939209,""imu_yaw"":0.076137013733387,""frame_roll"":0.0,""frame_pitch"":24.2233943939209,""frame_yaw"":0.076137013733387,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9878436
759331918600,fov,2805,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9875584
759338045800,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":27.511852264404297,""alt"":207.72999572753906}",-1.9814312
759338174200,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538922,""lon"":393492326}",-1.9813028
759338395500,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.00829500611871481,""pitch"":0.165563702583313,""yaw"":-3.058647394180298,""rollspeed"":-0.004180531017482281,""pitchspeed"":-0.0024679943453520536,""yawspeed"":0.0031488172244280577}",-1.9810815
759355023700,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":24.23036003112793,""imu_yaw"":0.07212640345096588,""frame_roll"":0.0,""frame_pitch"":24.23036003112793,""frame_yaw"":0.07212640345096588,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9644533
759355301400,fov,2806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9641756
759365079300,target_offset,301,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.04562558597988552}",-1.9543977
759375493300,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":24.236404418945312,""imu_yaw"":0.0649278461933136,""frame_roll"":0.0,""frame_pitch"":24.236404418945312,""frame_yaw"":0.0649278461933136,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9439837
759376190600,fov,2807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9432864
759384577700,target_offset,302,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.04562558597988552}",-1.9348993
759392638600,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":24.245410919189453,""imu_yaw"":0.055069345980882645,""frame_roll"":0.0,""frame_pitch"":24.245410919189453,""frame_yaw"":0.055069345980882645,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9268384
759393069700,fov,2808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9264073
759409761800,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.008429414592683315,""pitch"":0.16567589342594147,""yaw"":-3.058647632598877,""rollspeed"":-0.005024492274969816,""pitchspeed"":-0.002748175524175167,""yawspeed"":0.003268736181780696}",-1.9097152
759410267300,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":24.25074005126953,""imu_yaw"":0.04862970858812332,""frame_roll"":0.0,""frame_pitch"":24.25074005126953,""frame_yaw"":0.04862970858812332,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9092097
759410587900,fov,2809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9088891
759424570400,target_offset,303,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.0380213216499046}",-1.8949066
759433351400,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":24.257917404174805,""imu_yaw"":0.040420860052108765,""frame_roll"":0.0,""frame_pitch"":24.257917404174805,""frame_yaw"":0.040420860052108765,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8861256
759433614400,fov,2810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8858626
759446216400,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.00851407740265131,""pitch"":0.16576027870178223,""yaw"":-3.058645248413086,""rollspeed"":-0.004860174376517534,""pitchspeed"":-0.0025179677177220583,""yawspeed"":0.003300613025203347}",-1.8732606
759446328200,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":27.446332931518555,""alt"":208.04998779296875}",-1.8731488
759446418300,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538394,""lon"":393492262}",-1.8730587
759449367600,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34856033325195}",-1.8701094
759452853600,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":24.261838912963867,""imu_yaw"":0.034983232617378235,""frame_roll"":0.0,""frame_pitch"":24.261838912963867,""frame_yaw"":0.034983232617378235,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8666234
759453082900,fov,2811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8663941
759466971800,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34856033325195}",-1.8525052
759470997600,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":24.26491928100586,""imu_yaw"":0.029915936291217804,""frame_roll"":0.0,""frame_pitch"":24.26491928100586,""frame_yaw"":0.029915936291217804,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8484794
759471233400,fov,2812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8482436
759482645600,target_offset,304,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.0380213216499046}",-1.8368314
759496182000,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":24.27389144897461,""imu_yaw"":0.02165205404162407,""frame_roll"":0.0,""frame_pitch"":24.27389144897461,""frame_yaw"":0.02165205404162407,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.823295
759496662900,fov,2813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8228141
759501111200,target_offset,305,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.04562558597988552}",-1.8183658
759514843600,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":24.279630661010742,""imu_yaw"":0.01622525230050087,""frame_roll"":0.0,""frame_pitch"":24.279630661010742,""frame_yaw"":0.01622525230050087,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8046334
759515077500,fov,2814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8043995
759517613200,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.00863244105130434,""pitch"":0.16589400172233582,""yaw"":-3.058631420135498,""rollspeed"":-0.004716605879366398,""pitchspeed"":-0.0024366434663534164,""yawspeed"":0.0033603368792682886}",-1.8018638
759537667600,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":24.28411293029785,""imu_yaw"":0.010752618312835693,""frame_roll"":0.0,""frame_pitch"":24.28411293029785,""frame_yaw"":0.010752618312835693,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7818094
759537953400,fov,2815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7815236
759543833800,target_offset,306,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.04562558597988552}",-1.7756432
759556039000,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":24.292274475097656,""imu_yaw"":0.007547452114522457,""frame_roll"":0.0,""frame_pitch"":24.292274475097656,""frame_yaw"":0.007547452114522457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.763438
759556247000,fov,2816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.76323
759560749300,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538394,""lon"":393492262}",-1.7587277
759561051900,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.008717712014913559,""pitch"":0.16598279774188995,""yaw"":-3.058623790740967,""rollspeed"":-0.0049003418534994125,""pitchspeed"":-0.0024333999026566744,""yawspeed"":0.0034462863113731146}",-1.7584251
759561166600,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":27.400375366210938,""alt"":208.3699951171875}",-1.7583104
759573001800,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":24.297998428344727,""imu_yaw"":0.00455008540302515,""frame_roll"":0.0,""frame_pitch"":24.297998428344727,""frame_yaw"":0.00455008540302515,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7464752
759573511400,fov,2817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7459656
759586393300,target_offset,307,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.04562558597988552}",-1.7330837
759593640900,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":24.30339241027832,""imu_yaw"":-0.0020268112421035767,""frame_roll"":0.0,""frame_pitch"":24.30339241027832,""frame_yaw"":-0.0020268112421035767,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7258361
759593905100,fov,2818,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7255719
759604509600,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34856033325195}",-1.7149674
759613853300,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":24.307231903076172,""imu_yaw"":-0.00776030495762825,""frame_roll"":0.0,""frame_pitch"":24.307231903076172,""frame_yaw"":-0.00776030495762825,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7056237
759614236500,fov,2819,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7052405
759625134600,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34856033325195}",-1.6943424
759625399400,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.008843575604259968,""pitch"":0.1662137657403946,""yaw"":-3.05859637260437,""rollspeed"":-0.005111520178616047,""pitchspeed"":-0.0025252250488847494,""yawspeed"":0.0035742816980928183}",-1.6940776
759626338800,target_offset,308,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.05322985030986645}",-1.6931382
759633544800,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":24.31546974182129,""imu_yaw"":-0.012159859761595726,""frame_roll"":0.0,""frame_pitch"":24.31546974182129,""frame_yaw"":-0.012159859761595726,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6859322
759633813500,fov,2820,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6856635
759654371600,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":24.321311950683594,""imu_yaw"":-0.016370786353945732,""frame_roll"":0.0,""frame_pitch"":24.321311950683594,""frame_yaw"":-0.016370786353945732,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6651054
759654661500,fov,2821,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6648155
759665860300,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":-0.008932712487876415,""pitch"":0.16649501025676727,""yaw"":-3.0585763454437256,""rollspeed"":-0.005379512906074524,""pitchspeed"":-0.002575930207967758,""yawspeed"":0.0036671024281531572}",-1.6536167
759666960000,target_offset,309,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.060834114639847364}",-1.652517
759668459000,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":27.368160247802734,""alt"":208.67999267578125}",-1.651018
759668532400,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537872,""lon"":393492198}",-1.6509446
759675239700,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":24.33161735534668,""imu_yaw"":-0.02376459911465645,""frame_roll"":0.0,""frame_pitch"":24.33161735534668,""frame_yaw"":-0.02376459911465645,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6442373
759675483600,fov,2822,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6439934
759700399700,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":24.339614868164062,""imu_yaw"":-0.03093053586781025,""frame_roll"":0.0,""frame_pitch"":24.339614868164062,""frame_yaw"":-0.03093053586781025,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6190773
759701325800,fov,2823,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6181512
759706409500,target_offset,310,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.060834114639847364}",-1.6130675
759720141500,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":24.350927352905273,""imu_yaw"":-0.04046543315052986,""frame_roll"":0.0,""frame_pitch"":24.350927352905273,""frame_yaw"":-0.04046543315052986,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5993355
759720471800,fov,2824,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5990052
759722967000,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":-0.009081193245947361,""pitch"":0.1669132113456726,""yaw"":-3.0585384368896484,""rollspeed"":-0.0056380657479166985,""pitchspeed"":-0.0027168849483132362,""yawspeed"":0.0036495879758149385}",-1.59651
759739382000,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":24.35790252685547,""imu_yaw"":-0.047389958053827286,""frame_roll"":0.0,""frame_pitch"":24.35790252685547,""frame_yaw"":-0.047389958053827286,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.580095
759740014200,fov,2825,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5794628
759750432500,target_offset,311,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.06843837896982828}",-1.5690445
759760435100,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":24.36958122253418,""imu_yaw"":-0.05745610222220421,""frame_roll"":0.0,""frame_pitch"":24.36958122253418,""frame_yaw"":-0.05745610222220421,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5590419
759760734600,fov,2826,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5587424
