recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2146706303400,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":12.776391983032227,""imu_yaw"":-0.7922534346580505,""frame_roll"":0.0,""frame_pitch"":12.776391983032227,""frame_yaw"":-0.7922534346580505,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4970684
2146711707200,target_offset,561,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.3497961591791223}",5.5024722
2146717583300,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.34880065917969}",5.5083483
2146717928800,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.028027087450027466,""pitch"":-0.1969509720802307,""yaw"":-3.092305898666382,""rollspeed"":-0.0026385635137557983,""pitchspeed"":-0.08533106744289398,""yawspeed"":-0.012281142175197601}",5.5086938
2146729383400,fov,2994,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5201484
2146730913700,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":12.682518005371094,""imu_yaw"":-0.7862318754196167,""frame_roll"":0.0,""frame_pitch"":12.682518005371094,""frame_yaw"":-0.7862318754196167,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5216787
2146744023000,target_offset,562,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.3421918948491414}",5.534788
2146762849600,fov,2995,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5536146
2146765051400,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":12.57238483428955,""imu_yaw"":-0.7809121608734131,""frame_roll"":0.0,""frame_pitch"":12.57238483428955,""frame_yaw"":-0.7809121608734131,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5558164
2146773040900,target_offset,563,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.3497961591791223}",5.5638059
2146775506200,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":33.53203201293945,""alt"":170.55999755859375}",5.5662712
2146776169300,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517396,""lon"":393489751}",5.5669343
2146776257800,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.028016960248351097,""pitch"":-0.20022617280483246,""yaw"":-3.092703342437744,""rollspeed"":-7.924868259578943e-05,""pitchspeed"":-0.08536700904369354,""yawspeed"":-0.011869821697473526}",5.5670228
2146786242400,fov,2996,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5770074
2146787168600,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":12.476912498474121,""imu_yaw"":-0.771825909614563,""frame_roll"":0.0,""frame_pitch"":12.476912498474121,""frame_yaw"":-0.771825909614563,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5779336
2146809875100,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6006401
2146810348200,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":12.417179107666016,""imu_yaw"":-0.7639054656028748,""frame_roll"":0.0,""frame_pitch"":12.417179107666016,""frame_yaw"":-0.7639054656028748,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6011132
2146824356800,target_offset,564,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.3421918948491414}",5.6151218
2146846169500,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6369345
2146846594900,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":12.295167922973633,""imu_yaw"":-0.7581061124801636,""frame_roll"":0.0,""frame_pitch"":12.295167922973633,""frame_yaw"":-0.7581061124801636,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6373599
2146847833100,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.02771099843084812,""pitch"":-0.20522093772888184,""yaw"":-3.0932657718658447,""rollspeed"":0.0064232531003654,""pitchspeed"":-0.08778055012226105,""yawspeed"":-0.011189324781298637}",5.6385981
2146850873100,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.34880828857422}",5.6416381
2146866183000,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.656948
2146866463500,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.34880828857422}",5.6572285
2146866828200,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":12.243486404418945,""imu_yaw"":-0.7528712749481201,""frame_roll"":0.0,""frame_pitch"":12.243486404418945,""frame_yaw"":-0.7528712749481201,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6575932
2146886498900,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":33.78577423095703,""alt"":169.66000366210938}",5.6772639
2146886816500,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517396,""lon"":393489751}",5.6775815
2146886986300,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.02725129760801792,""pitch"":-0.2086562216281891,""yaw"":-3.0936152935028076,""rollspeed"":0.011897312477231026,""pitchspeed"":-0.08993568271398544,""yawspeed"":-0.010618748143315315}",5.6777513
2146896064200,target_offset,565,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.24333645855938946}",5.6868292
2146900461200,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6912262
2146900671700,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":12.189040184020996,""imu_yaw"":-0.7447282075881958,""frame_roll"":0.0,""frame_pitch"":12.189040184020996,""frame_yaw"":-0.7447282075881958,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6914367
2146924205400,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7149704
2146924517100,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":12.137341499328613,""imu_yaw"":-0.7394416332244873,""frame_roll"":0.0,""frame_pitch"":12.137341499328613,""frame_yaw"":-0.7394416332244873,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7152821
2146932252400,target_offset,566,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.22812792989942762}",5.7230174
2146949405700,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7401707
2146949730800,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":12.081962585449219,""imu_yaw"":-0.7306269407272339,""frame_roll"":0.0,""frame_pitch"":12.081962585449219,""frame_yaw"":-0.7306269407272339,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7404958
2146954310500,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.026232965290546417,""pitch"":-0.21458294987678528,""yaw"":-3.094102144241333,""rollspeed"":0.017716461792588234,""pitchspeed"":-0.09271326661109924,""yawspeed"":-0.009721396490931511}",5.7450755
2146972397400,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7631624
2146973174000,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":12.040342330932617,""imu_yaw"":-0.7215286493301392,""frame_roll"":0.0,""frame_pitch"":12.040342330932617,""frame_yaw"":-0.7215286493301392,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.763939
2146981507400,target_offset,567,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.25094072288937036}",5.7722724
2146997898600,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.0253644660115242,""pitch"":-0.2194434553384781,""yaw"":-3.0944106578826904,""rollspeed"":0.020662343129515648,""pitchspeed"":-0.09363657236099243,""yawspeed"":-0.009155887179076672}",5.7886636
2146998311300,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":34.03923034667969,""alt"":168.72999572753906}",5.7890763
2146998422300,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516699,""lon"":393489708}",5.7891873
2147003280200,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7940452
2147003869300,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":11.96178913116455,""imu_yaw"":-0.7094689607620239,""frame_roll"":0.0,""frame_pitch"":11.96178913116455,""frame_yaw"":-0.7094689607620239,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7946343
2147005425200,target_offset,568,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.32698336618917956}",5.7961902
2147008447700,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.34885787963867}",5.7992127
2147017677700,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.34885787963867}",5.8084427
2147027955100,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8187201
2147028264300,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":11.869436264038086,""imu_yaw"":-0.6957385540008545,""frame_roll"":0.0,""frame_pitch"":11.869436264038086,""frame_yaw"":-0.6957385540008545,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8190293
2147051167900,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8419329
2147051776500,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":11.815564155578613,""imu_yaw"":-0.6857903003692627,""frame_roll"":0.0,""frame_pitch"":11.815564155578613,""frame_yaw"":-0.6857903003692627,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8425415
2147061946700,target_offset,569,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3726089521690651}",5.8527117
2147064105900,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.023970449343323708,""pitch"":-0.22668182849884033,""yaw"":-3.094846487045288,""rollspeed"":0.021643558517098427,""pitchspeed"":-0.09188199043273926,""yawspeed"":-0.008467805571854115}",5.8548709
2147085134100,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8758991
2147085622600,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":11.695378303527832,""imu_yaw"":-0.6708101034164429,""frame_roll"":0.0,""frame_pitch"":11.695378303527832,""frame_yaw"":-0.6708101034164429,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8763876
2147086755200,target_offset,570,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.4258388024789316}",5.8775202
2147104645300,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516699,""lon"":393489708}",5.8954103
2147104807200,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.02307574264705181,""pitch"":-0.23142655193805695,""yaw"":-3.0951297283172607,""rollspeed"":0.020625676959753036,""pitchspeed"":-0.09021354466676712,""yawspeed"":-0.008124715648591518}",5.8955722
2147105105100,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":34.31754684448242,""alt"":167.76998901367188}",5.8958701
2147106396000,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.897161
2147106741700,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":11.58573055267334,""imu_yaw"":-0.6571279168128967,""frame_roll"":0.0,""frame_pitch"":11.58573055267334,""frame_yaw"":-0.6571279168128967,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8975067
2147128915500,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9196805
2147129375600,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":11.511208534240723,""imu_yaw"":-0.6462097764015198,""frame_roll"":0.0,""frame_pitch"":11.511208534240723,""frame_yaw"":-0.6462097764015198,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9201406
2147138445400,target_offset,571,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4486515954688743}",5.9292104
2147160358800,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.34885787963867}",5.9511238
2147160865200,target_offset,572,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4410473311388934}",5.9516302
2147165981500,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9567465
2147166301800,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":11.357943534851074,""imu_yaw"":-0.6211909651756287,""frame_roll"":0.0,""frame_pitch"":11.357943534851074,""frame_yaw"":-0.6211909651756287,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9570668
2147172436800,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.34885787963867}",5.9632018
2147172684800,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.021881386637687683,""pitch"":-0.23831866681575775,""yaw"":-3.0955440998077393,""rollspeed"":0.016854098066687584,""pitchspeed"":-0.0851992517709732,""yawspeed"":-0.007753452286124229}",5.9634498
2147184641100,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9754061
2147184970100,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":11.284446716308594,""imu_yaw"":-0.6091934442520142,""frame_roll"":0.0,""frame_pitch"":11.284446716308594,""frame_yaw"":-0.6091934442520142,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9757351
2147209760000,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.000525
2147210278200,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":11.2325439453125,""imu_yaw"":-0.5991689562797546,""frame_roll"":0.0,""frame_pitch"":11.2325439453125,""frame_yaw"":-0.5991689562797546,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0010432
2147220118300,target_offset,573,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4182345381489506}",6.0108833
2147224077000,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.02124672196805477,""pitch"":-0.24160310626029968,""yaw"":-3.0958173274993896,""rollspeed"":0.012923791073262691,""pitchspeed"":-0.08235107362270355,""yawspeed"":-0.007658659014850855}",6.014842
2147224273400,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":34.586673736572266,""alt"":166.76998901367188}",6.0150384
2147224345700,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516015,""lon"":393489667}",6.0151107
2147241407300,target_offset,574,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3497961591791223}",6.0321723
2147245140300,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0359053
2147245936000,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":11.092028617858887,""imu_yaw"":-0.5752528309822083,""frame_roll"":0.0,""frame_pitch"":11.092028617858887,""frame_yaw"":-0.5752528309822083,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.036701
2147268333700,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0590987
2147268808500,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":11.036516189575195,""imu_yaw"":-0.5685736536979675,""frame_roll"":0.0,""frame_pitch"":11.036516189575195,""frame_yaw"":-0.5685736536979675,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0595735
2147280524100,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.02070082351565361,""pitch"":-0.24638287723064423,""yaw"":-3.096228837966919,""rollspeed"":0.004528083372861147,""pitchspeed"":-0.07989463210105896,""yawspeed"":-0.007712246850132942}",6.0712891
2147289519900,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0802849
2147289905100,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":11.004572868347168,""imu_yaw"":-0.5630370378494263,""frame_roll"":0.0,""frame_pitch"":11.004572868347168,""frame_yaw"":-0.5630370378494263,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0806701
2147300455300,target_offset,575,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3574004235091033}",6.0912203
2147311456500,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1022215
2147311763300,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":10.915787696838379,""imu_yaw"":-0.5544675588607788,""frame_roll"":0.0,""frame_pitch"":10.915787696838379,""frame_yaw"":-0.5544675588607788,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1025283
2147320649200,target_offset,576,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2965663088692559}",6.1114142
2147328766200,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1195312
2147329069100,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":10.857827186584473,""imu_yaw"":-0.5492790341377258,""frame_roll"":0.0,""frame_pitch"":10.857827186584473,""frame_yaw"":-0.5492790341377258,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1198341
