truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18095,2149701006500,4.52,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2716667,0.6010177516,-23.69800537,183.7508037,0.07589629821916855,-5.148979176124642,-0.761677310158507,-0.46281075297225605,-6.864223410173453,-0.7294350808280249,-43.0073171856,-3.154421816112,18.003296091888,43.12284440184,-18.003296091888,43.07714116584,-22.65998026,184.19491407289178,139.90057402608,5.29897861716,78.66674301672,46.95066342,39.34740361,78.66828158616,46.949405,39.347334,4.444492046736,43.06634554608001,0.6038531154816,0.7518865771992,1.000213757,0.803195552,-1.626937923,0.5785376117,1128.0296510476987,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.221430458,-0.02631071266,0.6098251842,-29.224365901164454,-3.4771439984631405,-80.48361742430744,-29.252179274217088,-3.4771439984631405,-80.48361742430744,-0.027813372327571126,0.0,0.0,-0.02892846513464337,-0.6280311060619093,-0.08556399020996408,-0.02892846513464337,-0.6231210599003096,-0.1195436509810032,0.0,0.004910046084317993,-0.03397966075748095,0.0,0.0,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.00452,200.0000000001819,221.23893805309737,1.1061946902644808,1.019793379545125,False,-3.9999979876087304,1.4643694305975508e-05,-3.868491749159375e-09,3.999997987635535,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991429065534786,-0.2616829574536789,-24.698219127,-1.0380251099999995,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.90057402608,5.29897861716,78.66674301672,139.90057402608,5.29897861716,78.66674301672,135.61274789400545,10.949180099620698,136.05404049941703,-175.38403305902054,75.46674695806657,155.5825563250902,-29.016349694600432,155.5825563250902,False,0.42105286808771325,0.8651632409794274,-6.356369434600431,-5.318344324600432,43.12167998927031,46.441768003496364,3.3500567057089037,-136.0503667677403,-0.9998192738518128,0.13345309445351172,-1.9050479874606872,8.4917715
18096,2149705338200,4.3317,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2766667,0.6031872918,-23.72377744,183.7463397,0.07348259318604297,-5.1825284883435785,-0.7652980911617354,-0.5104579141053064,-6.49412562532174,-0.7168302648743234,-43.00941881208001,-3.1535917359840004,18.020666835912003,43.12487970384,-18.020666835912003,43.08624581616,-22.67866964,184.19360996365427,139.68553018896,5.283208694928001,78.576687906,46.95066149,39.3474034,78.57822172056001,46.949405,39.347334,4.444492046736,43.07549859864,0.6059195433528001,0.7475700264216001,0.9942614547,0.8057740074,-1.62769897,0.5817285806,1128.5163107880007,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2216303374,-0.02639622876,0.606852721,-29.25088416559736,-3.4884492186423603,-80.09114620504252,-29.278578264035602,-3.4884492186423603,-80.09114620504252,-0.02769409632978261,0.0,0.0,-0.032448064713531385,-0.5944415226969326,-0.08334019325725003,-0.032448064713531385,-0.5895179285244844,-0.11746773437994072,0.0,0.004923594274134664,-0.03412754112269068,0.0,0.0,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,0,0,True,0.005000000000009663,0.0043317,199.99999999961346,230.85624581573055,1.1542812290808835,1.0209484943591136,False,-3.999997990537043,1.4630439694407471e-05,5.511994638496276e-09,3.999997990563799,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9914494415315427,-0.26137197844286564,-24.718038894699998,-1.0451078000000003,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.68553018896,5.283208694928001,78.576687906,139.68553018896,5.283208694928001,78.576687906,135.39770405688546,10.933410177388698,135.8384250570617,-175.3833635688567,75.37669184734656,155.3503247368116,-29.025877974479393,155.3503247368116,False,0.4230264674890236,0.8702967311432985,-6.347208334479394,-5.3021005344793934,43.12370427953265,46.4511054943581,3.3443838006326945,-135.83472268128241,-1.0029137959289898,0.13429778783854646,-1.9055045619338589,8.4961032
18097,2149716745600,11.4074,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2816667,0.6053555615,-23.74971306,183.7418522,0.07083263141251794,-5.214231811906609,-0.7688555838198716,-0.5571577839475524,-6.126281140238826,-0.7040996102000774,-43.01146761672,-3.1527534079680004,18.038167662480003,43.12686169632,-18.038167662480003,43.0953617136,-22.69752445,184.19230012483882,139.47047595816002,5.267442945408001,78.48654559200001,46.95065956,39.34740319,78.48807468216002,46.949405,39.347334,4.444492046736,43.0846620144,0.6079972936296,0.7432628031336,0.988323823,0.8083662192,-1.626598686,0.5848480436,1129.003675325715,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2218300602,-0.02648218809,0.6038888857,-29.2773778447094,-3.4998129342702877,-79.69991381549745,-29.304953429179143,-3.4998129342702877,-79.69991381549745,-0.02757558623124003,0.0,0.0,-0.03589887848223416,-0.561056428675868,-0.08110825431947633,-0.03589887848223416,-0.5561197615711801,-0.11537090878834082,0.0,0.0049366670504552065,-0.0342626544688645,0.0,0.0,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0114074,200.0000000001819,87.66239458597052,0.4383119729294539,1.0079522650230566,False,-3.9999979905866283,1.459899614972976e-05,-2.2858070991560453e-09,3.9999979906132697,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991469900373849,-0.26105936073463726,-24.738036883,-1.0521886100000017,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.47047595816002,5.267442945408001,78.48654559200001,139.47047595816002,5.267442945408001,78.48654559200001,135.18264982608548,10.917644427868698,135.6227996092671,-175.38268983938664,75.28654953334657,155.1180463856236,-29.035408415911014,155.1180463856236,False,0.4250100357745623,0.8754579606133461,-6.337883965911015,-5.285695355911013,43.125675202581284,46.460462706640094,3.338710752087586,-135.61906836407942,-1.0060168560077685,0.13514822178302177,-1.9059133486067927,8.5075106
18098,2149720136200,3.3906,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2866667,0.6075212481,-23.77580302,183.7373417,0.06795112083550028,-5.244101397224354,-0.7723491676196232,-0.6029240189480414,-5.761157757775705,-0.6912474598253737,-43.01346375192,-3.15190682292,18.055797998568,43.12879062312,-18.055797998568,43.104488858159996,-22.71654386,184.19098461374122,139.255411608,5.251681405176,78.39631543464,46.95065762,39.34740299,78.39783983088,46.949405,39.347334,4.444492046736,43.09383570192,0.6100860953448001,0.7389711536016,0.9824091603,0.8109718155,-1.623707321,0.587895124,1129.491750885275,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2220294865,-0.02656858826,0.600938109,-29.303828611827516,-3.5112348206267443,-79.31050150479072,-29.33128644742288,-3.5112348206267443,-79.31050150479072,-0.027457835484161166,0.0,0.0,-0.03928191622684326,-0.5279182920131473,-0.07886872845495278,-0.03928191622684326,-0.5229690285462287,-0.11325389161015449,0.0,0.004949263415397609,-0.034385163155201695,0.0,0.0,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0033906,200.0000000001819,294.93305019760516,1.4746652509866844,1.011095822034666,False,-3.9999980113125266,1.4597165136000234e-05,5.077978926237847e-09,3.9999980113391613,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991490439401487,-0.2607451391380621,-24.758212180300003,-1.0592591599999999,0.450000000001462,1.0500000002325944,0.5999999998873579,0.5999999998873579,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.255411608,5.251681405176,78.39631543464,139.255411608,5.251681405176,78.39631543464,134.96758547592546,10.901882887636699,135.40716443267317,-175.3820118441276,75.19631937598656,154.8857211862745,-29.044940780832217,154.8857211862745,False,0.42700354213116043,0.8806464558724088,-6.3283969208322155,-5.269137760832216,43.12759290896122,46.46983958477084,3.3330375695343237,-135.40340409092357,-1.0091284789641346,0.13600444049422603,-1.906274278621339,8.5109012
18099,2149725483500,5.3473,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2916667,0.6096830599,-23.80203818,183.7328086,0.06735809782920087,-5.273861060589103,-0.7759700683710309,2.3575090804777092,-7.446469303800006,-0.9083533357321802,-43.01541730656,-3.1510556232,18.073525065984,43.13067678648,-18.073525065984,43.113623104560006,-22.73568583,184.18966721188286,139.04033744328,5.235924119952001,78.30599682432,46.95065569,39.34740278,78.30751649616,46.949405,39.347334,4.444492046736,43.10301597312001,0.6121883186232,0.7346676994704,0.9764811593,0.8135940147,-1.654502635,0.593743669,1129.9803167386872,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22253632,-0.02643984823,0.6007269768,-29.371014586690183,-3.4943355160545284,-79.27948383305643,-29.398355425160624,-3.4943355160545284,-79.27948383305643,-0.027340837616383576,0.0,0.0,0.18145144477809938,-0.6811504108396709,-0.11463646708667431,0.18145144477809938,-0.6761877730421827,-0.14914289542622372,0.0,0.0049626377635927634,-0.034506428285316686,0.0,0.0,0.450000000001462,1.1999999997747157,0.5999999998873579,0.5999999998873579,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0053473,200.0000000001819,187.0102668636508,0.9350513343174036,1.0102911621716955,False,-3.9999979791716918,1.4611063168419591e-05,2.180372105087258e-09,3.999997979198377,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991511056417779,-0.2604293414963581,-24.7785193393,-1.066352349999999,0.450000000001462,1.1999999997747157,0.5999999998873579,0.5999999998873579,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.04033744328,5.235924119952001,78.30599682432,139.04033744328,5.235924119952001,78.30599682432,134.75251131120547,10.886125602412699,135.19151983504017,-175.38132955360902,75.10600076566656,154.65334909506606,-29.054474834044914,154.65334909506606,False,0.42900323450811584,0.8858618463909806,-6.318789004044913,-5.252436654044914,43.12946774744025,46.47922934716587,3.3273647447964034,-135.1877302360959,-1.012239556938443,0.1368652859490022,-1.9065995476174993,8.5162485
18100,2149729226100,3.7426,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2966667,0.6118850507,-23.82843928,183.7282493,0.07889068543523577,-5.3103058276308035,-0.7804831125379119,2.2356650285562725,-7.068669453573155,-0.8946292518823107,-43.01734641624,-3.150206807016,18.091287807192003,43.132538718240006,-18.091287807192003,43.12275579648,-22.75487255,184.1883554823067,138.82525352496,5.220171071448,78.21558954768001,46.95065375,39.34740257,78.2171045256,46.949405,39.347334,4.444492046736,43.1121953604,0.6143119257552,0.7302729025704,0.9704343222,0.8162435492,-1.657696583,0.5975419476,1130.4689208963064,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2227399776,-0.02653139813,0.5976832076,-29.398001364512933,-3.5064364181026884,-78.87851103919377,-29.42522594871146,-3.5064364181026884,-78.87851103919377,-0.027224586226916352,0.0,0.0,0.17241401924517083,-0.6468450876546434,-0.11222601313138102,0.17241401924517083,-0.641863308283779,-0.14689684131183714,0.0,0.004981779312564378,-0.034670828153339765,0.0,0.0,0.450000000001462,1.1999999997747157,0.5999999998873579,0.5999999998873579,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000009663,0.0037426,199.99999999961346,267.19392935392506,1.3359696467722073,1.0127108191482266,False,-3.9999980052981132,1.4623150407025443e-05,4.281471399636416e-09,3.999998005324843,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991531767392212,-0.2601117169917685,-24.7988736022,-1.0735667299999996,0.450000000001462,1.1999999997747157,0.5999999998873579,0.5999999998873579,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.82525352496,5.220171071448,78.21558954768001,138.82525352496,5.220171071448,78.21558954768001,134.53742739288546,10.870372553908698,134.97586587592872,-175.38064295692274,75.01559348902657,154.4209300433966,-29.064010512191057,154.4209300433966,False,0.43100156077059637,0.8911077430772707,-6.3091379621910555,-5.235571232191056,43.1313183578683,46.48861868364259,3.3216932319335806,-134.97204699180736,-1.015332358417906,0.13772844243747845,-1.9069121406898384,8.5199911
18101,2149733490900,4.2648,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3016667,0.6141569529,-23.85501825,183.7236613,0.08981975539622097,-5.344864739613215,-0.7849272453518993,2.1165467775085465,-6.692481161736668,-0.880766444064042,-43.01922111912,-3.149349331464,18.109183361952,43.134345786000004,-18.109183361952,43.1318999184,-22.77422822,184.18703767937788,138.61016009688,5.204422293192,78.12509314751999,46.95065182,39.34740237,78.12660340104,46.949405,39.347334,4.444492046736,43.1213853852,0.6164508594504,0.7258786616256001,0.9643905388,0.8189121085,-1.659009361,0.6012803848,1130.9582432578102,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2229434388,-0.02662344223,0.5946498594,-29.42499015738008,-3.518605477136904,-78.47796518564176,-29.452099230159703,-3.518605477136904,-78.47796518564176,-0.027109074977043686,0.0,0.0,0.16357780862022725,-0.6126863213395775,-0.109805412654866,0.16357780862022725,-0.6076859322827177,-0.14462765219788923,0.0,0.005000389069062118,-0.03482223959725596,0.0,0.0,0.450000000001462,1.1999999997747157,0.5999999998873579,0.5999999998873579,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0042648,200.0000000001819,234.47758394297506,1.172387919713809,1.014061282036955,False,-3.999997987251165,1.4606810356379563e-05,9.555793933913037e-10,3.9999979872778346,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9915525832245002,-0.2597920914335576,-24.8194087888,-1.0807900299999993,0.450000000001462,1.1999999997747157,0.5999999998873579,0.5999999998873579,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.61016009688,5.204422293192,78.12509314751999,138.61016009688,5.204422293192,78.12509314751999,134.32233396480547,10.854623775652698,134.76020280136007,-175.37995202739432,74.92509708886655,154.18846400700596,-29.07354763868724,154.18846400700596,False,0.43301029322776685,0.8963866726056722,-6.29931941868724,-5.218529388687241,43.133113985939545,46.498027955372656,3.316021577409502,-134.7563543961752,-1.0184345419010015,0.13859758308200693,-1.9071748460771576,8.5242559
18102,2149737824900,4.334,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3066667,0.6164956438,-23.88176569,183.7190451,0.10015881502028934,-5.377546923754013,-0.7893017815554699,2.000096227122275,-6.318411742311088,-0.8667690341357522,-43.02104150664,-3.148483208736,18.127211462040002,43.136098111680006,-18.127211462040002,43.141055531279996,-22.79375238,184.18571374580068,138.39505743336,5.18867782176,78.03450689232001,46.95064988,39.34740216,78.0360124824,46.949405,39.347334,4.444492046736,43.13058601704001,0.6186048478272,0.7214917121064,0.9583587575,0.8215993151,-1.658408785,0.6049572968,1131.4482890900274,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2231467944,-0.02671600236,0.5916237205,-29.451960992776566,-3.530842689153776,-78.07847404991693,-29.47895528809385,-3.530842689153776,-78.07847404991693,-0.026994297603669552,0.0,0.0,0.1549384830986506,-0.5787201661829597,-0.10737518089506595,0.1549384830986506,-0.5737017001409767,-0.1423359855205031,0.0,0.005018465979615438,-0.03496080469322807,0.0,0.0,0.450000000001462,1.1999999997747157,0.5999999998873579,0.5999999998873579,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.004334,200.0000000001819,230.73373327180434,1.1536686663579725,1.0152609996916189,False,-3.9999979733251694,1.4616052883727193e-05,-1.3960896882991847e-09,3.999997973351873,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991573501169893,-0.25947049962553853,-24.840124447500003,-1.088013310000001,0.450000000001462,1.1999999997747157,0.5999999998873579,0.5999999998873579,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.39505743336,5.18867782176,78.03450689232001,138.39505743336,5.18867782176,78.03450689232001,134.10723130128545,10.838879304220697,134.54453088798496,-175.37925673793333,74.83451083366657,153.9559508547237,-29.083085941132097,153.9559508547237,False,0.43502951626601316,0.9016981620666797,-6.289333561132096,-5.2013202511320955,43.13485472312345,46.50745720729338,3.310349782584546,-134.54065272452382,-1.0215460474304567,0.13947274252277156,-1.9073874648591942,8.5285899
18103,2149741122900,3.298,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3116667,0.6188980643,-23.90867223,183.7144011,0.1099210841626479,-5.408363990469959,-0.7936060570905392,1.8862566574405273,-5.946944359145894,-0.8526411840628653,-43.022807761680006,-3.147608463216,18.145371589296,43.1377958172,-18.145371589296,43.150222757040005,-22.81344429,184.18438379616663,138.17994580872002,5.172937699824,77.94383017248,46.95064795,39.34740195,77.94533106864,46.949405,39.347334,4.444492046736,43.13979722544,0.6207736147368,0.7171184987040001,0.9523475319,0.8243047866,-1.655966252,0.6085713252,1131.9390646173913,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2233498988,-0.026809078,0.5886093664,-29.47889479227988,-3.543147975864603,-77.68063783056185,-29.505775039643172,-3.543147975864603,-77.68063783056185,-0.026880247892628353,0.0,0.0,0.1464918175449685,-0.5449904853358913,-0.10493582707008589,0.1464918175449685,-0.5399544760943112,-0.14002250752861858,0.0,0.00503600913175886,-0.03508668043141633,0.0,0.0,0.450000000001462,1.1999999997747157,0.5999999998873579,0.5999999998873579,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000009663,0.003298,199.99999999961346,303.21406913280777,1.5160703456669689,1.0185426920945824,False,-3.999997990468235,1.4627738469399909e-05,5.58004642492449e-09,3.999997990494981,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9915945189442206,-0.25914696940550747,-24.8610197619,-1.095227940000001,0.450000000001462,1.1999999997747157,0.5999999998873579,0.5999999998873579,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.17994580872002,5.172937699824,77.94383017248,138.17994580872002,5.172937699824,77.94383017248,133.89211967664548,10.823139182284699,134.32885041294838,-175.37855705868776,74.74383411382657,153.72339051458462,-29.09262518512893,153.72339051458462,False,0.43705914514561073,0.907041841312207,-6.279180895128931,-5.18395295512893,43.13654075299335,46.51690643959968,3.304677853291646,-134.3249422527501,-1.0246668041900584,0.14035395445567617,-1.9075499056116176,8.5318879
18104,2149760173200,19.0503,True,udp,127.0.0.1:56410,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3166667,0.6213612176,-23.93572857,183.7097297,0.11911950181459255,-5.43732992050421,-0.7978394279525455,1.774972703551562,-5.578540630585634,-0.8383870976367238,-43.02452015856,-3.146725113192,18.163663036584,43.139439176879996,-18.163663036584,43.1594017176,-22.83330292,184.18304777317994,137.96482546680002,5.157201976152,77.85306231744,46.95064601,39.34740174,77.85455855016001,46.949405,39.347334,4.444492046736,43.14901907136001,0.6229568812872,0.7127652064200001,0.9463650651,0.827028137,-1.651753284,0.6121211611,1132.4305755855332,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2235526125,-0.02690266813,0.585611188,-29.505773278147412,-3.5555211900332506,-77.28503252779348,-29.53254019816861,-3.5555211900332506,-77.28503252779348,-0.026766919718718918,0.0,0.0,0.13823369027261806,-0.5115391844195192,-0.10248785525948087,0.13823369027261806,-0.5064861667129409,-0.13768789301282855,0.0,0.00505301775403197,-0.0352000378075804,0.0,0.0,0.450000000001462,1.1999999997747157,0.5999999998873579,0.5999999998873579,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0190503,200.0000000001819,52.49261166490817,0.2624630583243021,0.9907928885645315,False,-3.9999979910747485,1.4632940894487856e-05,2.7339019936789555e-11,3.999997991101514,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.991615634269499,-0.25882152861172286,-24.8820936351,-1.1024256499999971,0.450000000001462,1.1999999997747157,0.5999999998873579,0.5999999998873579,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.96482546680002,5.157201976152,77.85306231744,137.96482546680002,5.157201976152,77.85306231744,133.67699933472548,10.807403458612697,134.11316162350894,-175.37785295597237,74.65306625878657,153.49078285842512,-29.1021651204222,153.49078285842512,False,0.4390992708476915,0.9124173440276309,-6.268862200422198,-5.166436550422201,43.1381723497464,46.526375640703236,3.299005794987068,-134.10922322649122,-1.0277967895354738,0.14124125979136126,-1.9076621501736089,8.5509382
