recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22605654273100,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9085309
22605657129300,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":25.626602172851562,""imu_yaw"":0.4858425557613373,""frame_roll"":0.0,""frame_pitch"":25.626602172851562,""frame_yaw"":0.4858425557613373,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9113871
22605657836400,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9120942
22605659831400,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":25.633554458618164,""imu_yaw"":0.49612337350845337,""frame_roll"":0.0,""frame_pitch"":25.633554458618164,""frame_yaw"":0.49612337350845337,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9140892
22605661107600,fov,2568,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9153654
22605662479500,target_offset,383,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",0.9167373
22605672807500,target_offset,384,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",0.9270653
22605682836300,target_offset,385,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",0.9370941
22605690725800,target_offset,386,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",0.9449836
22605695312100,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":0.020217547193169594,""pitch"":0.1487397998571396,""yaw"":-3.073103666305542,""rollspeed"":-0.008156778290867805,""pitchspeed"":-0.037776194512844086,""yawspeed"":0.0028919940814375877}",0.9495699
22605696194900,target_offset,387,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",0.9504527
22605710525500,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":25.637178421020508,""imu_yaw"":0.49405667185783386,""frame_roll"":0.0,""frame_pitch"":25.637178421020508,""frame_yaw"":0.49405667185783386,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9647833
22605711260400,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9655182
22605711545900,target_offset,388,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",0.9658037
22605724549600,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":25.620763778686523,""imu_yaw"":0.52153480052948,""frame_roll"":0.0,""frame_pitch"":25.620763778686523,""frame_yaw"":0.52153480052948,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9788074
22605725611500,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9798693
22605725957400,target_offset,389,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",0.9802152
22605739275800,target_offset,390,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",0.9935336
22605747851200,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528454,""lon"":393491510}",1.002109
22605748449000,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":0.019934607669711113,""pitch"":0.14637558162212372,""yaw"":-3.0731184482574463,""rollspeed"":-0.00830537173897028,""pitchspeed"":-0.043105002492666245,""yawspeed"":0.002120416145771742}",1.0027068
22605748549300,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":28.782371520996094,""alt"":171.02999877929688}",1.0028071
22605750893200,target_offset,391,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.43492968523943865}",1.005151
22605761097100,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":25.63883399963379,""imu_yaw"":0.5566005110740662,""frame_roll"":0.0,""frame_pitch"":25.63883399963379,""frame_yaw"":0.5566005110740662,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0153549
22605762375700,fov,2571,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0166335
22605765921600,target_offset,392,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",1.0201794
22605774501700,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":25.698951721191406,""imu_yaw"":0.4909495413303375,""frame_roll"":0.0,""frame_pitch"":25.698951721191406,""frame_yaw"":0.4909495413303375,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0287595
22605775388500,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.34879684448242}",1.0296463
22605776251000,fov,2572,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0305088
22605777711000,target_offset,393,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",1.0319688
22605782971200,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.34879684448242}",1.037229
22605794493400,target_offset,394,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",1.0487512
22605801103300,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":0.01936521753668785,""pitch"":0.14267799258232117,""yaw"":-3.0732109546661377,""rollspeed"":-0.008606753312051296,""pitchspeed"":-0.04988113045692444,""yawspeed"":0.0012088725343346596}",1.0553611
22605808929000,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":25.800792694091797,""imu_yaw"":0.4145266115665436,""frame_roll"":0.0,""frame_pitch"":25.800792694091797,""frame_yaw"":0.4145266115665436,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0631868
22605810560100,fov,2573,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0648179
22605811955700,target_offset,395,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.652394527859158}",1.0662135
22605820987500,target_offset,396,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.7611269491690176}",1.0752453
22605835501000,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":26.013744354248047,""imu_yaw"":0.4139542579650879,""frame_roll"":0.0,""frame_pitch"":26.013744354248047,""frame_yaw"":0.4139542579650879,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0897588
22605837531300,fov,2574,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0917891
22605838827800,target_offset,397,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.7611269491690176}",1.0930856
22605854881700,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":28.588979721069336,""alt"":171.1999969482422}",1.1091395
22605855044500,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528454,""lon"":393491510}",1.1093023
22605855389000,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":0.018982242792844772,""pitch"":0.14003466069698334,""yaw"":-3.0733089447021484,""rollspeed"":-0.008566776290535927,""pitchspeed"":-0.05301909148693085,""yawspeed"":0.000572871882468462}",1.1096468
22605857984600,target_offset,398,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.7611269491690176}",1.1122424
22605871257200,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":26.49065399169922,""imu_yaw"":0.34475550055503845,""frame_roll"":0.0,""frame_pitch"":26.49065399169922,""frame_yaw"":0.34475550055503845,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.125515
22605871567800,fov,2575,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1258256
22605914481200,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":26.60928726196289,""imu_yaw"":0.3275752663612366,""frame_roll"":0.0,""frame_pitch"":26.60928726196289,""frame_yaw"":0.3275752663612366,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.168739
22605915169000,fov,2576,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1694268
22605916703600,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":0.018371988087892532,""pitch"":0.13588856160640717,""yaw"":-3.073496103286743,""rollspeed"":-0.009239831939339638,""pitchspeed"":-0.05650041252374649,""yawspeed"":-0.0003172231372445822}",1.1709614
22605928459900,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.34881591796875}",1.1827177
22605939546600,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.34881591796875}",1.1938044
22605954142200,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":0.017933841794729233,""pitch"":0.13299629092216492,""yaw"":-3.0736546516418457,""rollspeed"":-0.009811894036829472,""pitchspeed"":-0.0592648983001709,""yawspeed"":-0.0009294147603213787}",1.2084
22605954325900,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":28.42215347290039,""alt"":171.36000061035156}",1.2085837
22605954585200,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527918,""lon"":393491457}",1.208843
22605958913000,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":26.677448272705078,""imu_yaw"":0.3185109496116638,""frame_roll"":0.0,""frame_pitch"":26.677448272705078,""frame_yaw"":0.3185109496116638,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2131708
22605959230600,fov,2577,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2134884
22605988270200,target_offset,399,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.6309863196478949}",1.242528
22606002344000,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":25.972698211669922,""imu_yaw"":0.23046746850013733,""frame_roll"":0.0,""frame_pitch"":25.972698211669922,""frame_yaw"":0.23046746850013733,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2566018
22606002809300,fov,2578,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2570671
22606027511600,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":0.017008168622851372,""pitch"":0.12873850762844086,""yaw"":-3.0739548206329346,""rollspeed"":-0.010894959792494774,""pitchspeed"":-0.06194125860929489,""yawspeed"":-0.0016587090212851763}",1.2817694
22606029067400,target_offset,400,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.7397187409577546}",1.2833252
22606043115300,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":25.235336303710938,""imu_yaw"":0.14490169286727905,""frame_roll"":0.0,""frame_pitch"":25.235336303710938,""frame_yaw"":0.14490169286727905,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2973731
22606043441700,fov,2579,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2976995
22606060800000,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527918,""lon"":393491457}",1.3150578
22606061283100,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":0.016369370743632317,""pitch"":0.12592335045337677,""yaw"":-3.0741775035858154,""rollspeed"":-0.011085416190326214,""pitchspeed"":-0.06022052466869354,""yawspeed"":-0.002237042412161827}",1.3155409
22606061487500,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":28.243091583251953,""alt"":171.50999450683594}",1.3157453
22606073175100,target_offset,401,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.957183583577474}",1.3274329
22606090049300,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":24.36931800842285,""imu_yaw"":0.07390490174293518,""frame_roll"":0.0,""frame_pitch"":24.36931800842285,""frame_yaw"":0.07390490174293518,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3443071
22606090606800,fov,2580,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3448646
22606099873100,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.348819732666016}",1.3541309
22606103727700,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.348819732666016}",1.3579855
22606118847500,target_offset,402,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-1.304789055718316}",1.3731053
22606126062400,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":0.015387373976409435,""pitch"":0.12229030579328537,""yaw"":-3.074521780014038,""rollspeed"":-0.011610002256929874,""pitchspeed"":-0.04594222083687782,""yawspeed"":-0.0028360970318317413}",1.3803202
22606136077100,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":23.75872802734375,""imu_yaw"":-0.008516885340213776,""frame_roll"":0.0,""frame_pitch"":23.75872802734375,""frame_yaw"":-0.008516885340213776,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3903349
22606136743200,fov,2581,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.391001
22606165897600,target_offset,403,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.652394527859158}",1.4201554
22606172125800,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":28.086029052734375,""alt"":171.62998962402344}",1.4263836
22606172270700,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527918,""lon"":393491457}",1.4265285
22606172493800,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":0.014709089882671833,""pitch"":0.12044630944728851,""yaw"":-3.074751377105713,""rollspeed"":-0.012124033644795418,""pitchspeed"":-0.033725302666425705,""yawspeed"":-0.0031091913115233183}",1.4267516
22606183209100,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":23.443803787231445,""imu_yaw"":-0.04346553981304169,""frame_roll"":0.0,""frame_pitch"":23.443803787231445,""frame_yaw"":-0.04346553981304169,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4374669
22606183858700,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4381165
22606210944300,target_offset,404,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",1.4652021
22606227694400,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":23.43457794189453,""imu_yaw"":-0.03178500384092331,""frame_roll"":0.0,""frame_pitch"":23.43457794189453,""frame_yaw"":-0.03178500384092331,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4819522
22606228244700,fov,2583,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4825025
22606239332600,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":0.01358396653085947,""pitch"":0.11883068829774857,""yaw"":-3.0751025676727295,""rollspeed"":-0.01305849477648735,""pitchspeed"":-0.015866613015532494,""yawspeed"":-0.0034593017771840096}",1.4935904
22606254304100,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.34882354736328}",1.5085619
22606255590300,target_offset,405,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",1.5098481
22606259870300,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.34882354736328}",1.5141281
22606268963500,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":23.620927810668945,""imu_yaw"":-0.02536940947175026,""frame_roll"":0.0,""frame_pitch"":23.620927810668945,""frame_yaw"":-0.02536940947175026,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5232213
22606269310800,fov,2584,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5235686
22606278630200,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":27.944366455078125,""alt"":171.75}",1.532888
22606278720700,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527386,""lon"":393491408}",1.5329785
22606278889800,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":0.01277950219810009,""pitch"":0.11838272213935852,""yaw"":-3.0753374099731445,""rollspeed"":-0.013822760432958603,""pitchspeed"":-0.005443410482257605,""yawspeed"":-0.003726143389940262}",1.5331476
22606295936600,target_offset,406,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",1.5501944
22606312010500,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":23.988853454589844,""imu_yaw"":0.016172874718904495,""frame_roll"":0.0,""frame_pitch"":23.988853454589844,""frame_yaw"":0.016172874718904495,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5662683
22606312409800,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5666676
22606339748200,target_offset,407,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",1.594006
22606344383800,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":0.01151078287512064,""pitch"":0.11835955083370209,""yaw"":-3.075688600540161,""rollspeed"":-0.015048559755086899,""pitchspeed"":0.006662829779088497,""yawspeed"":-0.004035088233649731}",1.5986416
22606357024400,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":24.38330078125,""imu_yaw"":0.06150539219379425,""frame_roll"":0.0,""frame_pitch"":24.38330078125,""frame_yaw"":0.06150539219379425,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6112822
22606357361900,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6116197
22606372106900,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527386,""lon"":393491408}",1.6263647
22606372369500,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":0.01059797964990139,""pitch"":0.11868278682231903,""yaw"":-3.075922966003418,""rollspeed"":-0.01672981306910515,""pitchspeed"":0.013011325150728226,""yawspeed"":-0.004187319427728653}",1.6266273
22606372540700,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":27.81330680847168,""alt"":171.84999084472656}",1.6267985
22606386889600,target_offset,408,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.8698593704788773}",1.6411474
22606400668000,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":24.761398315429688,""imu_yaw"":0.10444498062133789,""frame_roll"":0.0,""frame_pitch"":24.761398315429688,""frame_yaw"":0.10444498062133789,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6549258
