recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
16835713420800,fov,2633,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7954823
16835714511200,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":26.694902420043945,""imu_yaw"":-0.5615795254707336,""frame_roll"":0.0,""frame_pitch"":26.694902420043945,""frame_yaw"":-0.5615795254707336,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7965727
16835724356500,target_offset,436,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",0.806418
16835728817600,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":23.53997230529785,""alt"":206.25999450683594}",0.8108791
16835729367800,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525540,""lon"":393490458}",0.8114293
16835729622000,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":-0.019709520041942596,""pitch"":0.15783026814460754,""yaw"":-3.1186866760253906,""rollspeed"":0.012404024600982666,""pitchspeed"":0.012415396049618721,""yawspeed"":-0.02210126630961895}",0.8116835
16835730168600,target_offset,437,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",0.8122301
16835747705000,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948097229003906,""y"":39.348873138427734}",0.8297665
16835757846000,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948097229003906,""y"":39.348873138427734}",0.8399075
16835772139600,fov,2634,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8542011
16835773540700,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":26.695659637451172,""imu_yaw"":-0.5660924911499023,""frame_roll"":0.0,""frame_pitch"":26.695659637451172,""frame_yaw"":-0.5660924911499023,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8556022
16835775114400,fov,2635,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8571759
16835775834600,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":26.69611358642578,""imu_yaw"":-0.5510967969894409,""frame_roll"":0.0,""frame_pitch"":26.69611358642578,""frame_yaw"":-0.5510967969894409,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8578961
16835782732600,target_offset,438,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",0.8647941
16835790894100,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.01964188553392887,""pitch"":0.15834616124629974,""yaw"":-3.1202292442321777,""rollspeed"":0.009042848832905293,""pitchspeed"":0.01126804854720831,""yawspeed"":-0.022065039724111557}",0.8729556
16835792724900,fov,2636,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8747864
16835794258500,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":26.69639015197754,""imu_yaw"":-0.5247532725334167,""frame_roll"":0.0,""frame_pitch"":26.69639015197754,""frame_yaw"":-0.5247532725334167,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.87632
16835796488500,fov,2637,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.87855
16835797799300,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":26.6965389251709,""imu_yaw"":-0.49420371651649475,""frame_roll"":0.0,""frame_pitch"":26.6965389251709,""frame_yaw"":-0.49420371651649475,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8798608
16835803130700,target_offset,439,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",0.8851922
16835812911100,fov,2638,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8949726
16835813939300,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":26.696640014648438,""imu_yaw"":-0.4570014774799347,""frame_roll"":0.0,""frame_pitch"":26.696640014648438,""frame_yaw"":-0.4570014774799347,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8960008
16835815956300,fov,2639,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8980178
16835817136200,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":26.696693420410156,""imu_yaw"":-0.4222078323364258,""frame_roll"":0.0,""frame_pitch"":26.696693420410156,""frame_yaw"":-0.4222078323364258,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8991977
16835819140400,fov,2640,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9012019
16835822084400,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":26.69677734375,""imu_yaw"":-0.3804553747177124,""frame_roll"":0.0,""frame_pitch"":26.69677734375,""frame_yaw"":-0.3804553747177124,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9041459
16835823622100,target_offset,440,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",0.9056836
16835831198700,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.01972208358347416,""pitch"":0.1586187779903412,""yaw"":-3.1212427616119385,""rollspeed"":0.006335481069982052,""pitchspeed"":0.00946736242622137,""yawspeed"":-0.02178291417658329}",0.9132602
16835831286000,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":23.345733642578125,""alt"":206.34999084472656}",0.9133475
16835831352600,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525540,""lon"":393490458}",0.9134141
16835833652900,target_offset,441,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",0.9157144
16835843626800,target_offset,442,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.10873242130985966}",0.9256883
16835856076400,fov,2641,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9381379
16835857337400,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":26.69677734375,""imu_yaw"":-0.3377687335014343,""frame_roll"":0.0,""frame_pitch"":26.69677734375,""frame_yaw"":-0.3377687335014343,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9393989
16835858156000,target_offset,443,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",0.9402175
16835868652700,fov,2642,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9507142
16835869922900,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":26.69677734375,""imu_yaw"":-0.43495431542396545,""frame_roll"":0.0,""frame_pitch"":26.69677734375,""frame_yaw"":-0.43495431542396545,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9519844
16835872786400,target_offset,444,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.21746484261971932}",0.9548479
16835879964200,target_offset,445,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.21746484261971932}",0.9620257
16835890164800,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948097229003906,""y"":39.34889602661133}",0.9722263
16835891148600,fov,2643,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9732101
16835891507400,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":26.714929580688477,""imu_yaw"":-0.48126497864723206,""frame_roll"":0.0,""frame_pitch"":26.714929580688477,""frame_yaw"":-0.48126497864723206,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9735689
16835892362200,target_offset,446,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.21746484261971932}",0.9744237
16835900343700,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948097229003906,""y"":39.34889602661133}",0.9824052
16835900701500,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.020031651481986046,""pitch"":0.1588355451822281,""yaw"":-3.1227376461029053,""rollspeed"":0.002235356718301773,""pitchspeed"":0.005320288240909576,""yawspeed"":-0.02155681513249874}",0.982763
16835905410600,target_offset,447,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.21746484261971932}",0.9874721
16835918628900,target_offset,448,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.21746484261971932}",1.0006904
16835927011600,target_offset,449,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.10873242130985966}",1.0090731
16835942206300,fov,2644,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0242678
16835942837300,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":23.171188354492188,""alt"":206.42999267578125}",1.0248988
16835943066600,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525111,""lon"":393490458}",1.0251281
16835943352800,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":26.743867874145508,""imu_yaw"":-0.43457233905792236,""frame_roll"":0.0,""frame_pitch"":26.743867874145508,""frame_yaw"":-0.43457233905792236,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0254143
16835943702200,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.020410962402820587,""pitch"":0.15853476524353027,""yaw"":-3.1237175464630127,""rollspeed"":-0.0011735588777810335,""pitchspeed"":0.002104162937030196,""yawspeed"":-0.02132353000342846}",1.0257637
16835946277500,target_offset,450,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.10873242130985966}",1.028339
16835963254300,target_offset,451,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.10873242130985966}",1.0453158
16835972832000,fov,2645,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0548935
16835973259000,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":26.667770385742188,""imu_yaw"":-0.3238852322101593,""frame_roll"":0.0,""frame_pitch"":26.667770385742188,""frame_yaw"":-0.3238852322101593,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0553205
16835973632700,target_offset,452,"{""x_angle_offset"":0.75,""y_angle_offset"":0.0}",1.0556942
16835986280600,fov,2646,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0683421
16835986792400,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":26.59235382080078,""imu_yaw"":-0.17158371210098267,""frame_roll"":0.0,""frame_pitch"":26.59235382080078,""frame_yaw"":-0.17158371210098267,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0688539
16835987327100,target_offset,453,"{""x_angle_offset"":0.75,""y_angle_offset"":0.0}",1.0693886
16835995336700,target_offset,454,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.10873242130985966}",1.0773982
16836003482500,fov,2647,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.085544
16836003736700,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":26.58968162536621,""imu_yaw"":0.04244433343410492,""frame_roll"":0.0,""frame_pitch"":26.58968162536621,""frame_yaw"":0.04244433343410492,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0857982
16836004904800,target_offset,455,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.10873242130985966}",1.0869663
16836013096500,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.02121998555958271,""pitch"":0.1578502207994461,""yaw"":-3.125149726867676,""rollspeed"":-0.006187976337969303,""pitchspeed"":-0.002397692296653986,""yawspeed"":-0.02082170732319355}",1.095158
16836014085200,target_offset,456,"{""x_angle_offset"":0.9375,""y_angle_offset"":0.10873242130985966}",1.0961467
16836020889300,target_offset,457,"{""x_angle_offset"":0.9375,""y_angle_offset"":0.21746484261971932}",1.1029508
16836031915800,fov,2648,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1139773
16836033095900,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":26.71909523010254,""imu_yaw"":0.24189536273479462,""frame_roll"":0.0,""frame_pitch"":26.71909523010254,""frame_yaw"":0.24189536273479462,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1151574
16836035843600,target_offset,458,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.5436621065492984}",1.1179051
16836043314100,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34883499145508}",1.1253756
16836047358200,fov,2649,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1294197
16836047666500,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":26.938154220581055,""imu_yaw"":0.606688380241394,""frame_roll"":0.0,""frame_pitch"":26.938154220581055,""frame_yaw"":0.606688380241394,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.129728
16836052849600,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94805145263672,""y"":39.34883499145508}",1.1349111
16836053164200,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":-0.021943960338830948,""pitch"":0.15726712346076965,""yaw"":-3.126082420349121,""rollspeed"":-0.010162130929529667,""pitchspeed"":-0.004765968769788742,""yawspeed"":-0.020568521693348885}",1.1352257
16836053306000,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":22.9724063873291,""alt"":206.489990234375}",1.1353675
16836053410300,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525111,""lon"":393490458}",1.1354718
16836075355100,target_offset,459,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.43492968523943865}",1.1574166
16836090020400,fov,2650,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1720819
16836090435900,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":27.1103515625,""imu_yaw"":0.8880175948143005,""frame_roll"":0.0,""frame_pitch"":27.1103515625,""frame_yaw"":0.8880175948143005,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1724974
16836117605700,target_offset,460,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.43492968523943865}",1.1996672
16836121099600,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":-0.02332502417266369,""pitch"":0.15624818205833435,""yaw"":-3.12744402885437,""rollspeed"":-0.01609586738049984,""pitchspeed"":-0.007258263882249594,""yawspeed"":-0.020037025213241577}",1.2031611
16836126964900,fov,2651,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2090264
16836127352700,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":27.204082489013672,""imu_yaw"":1.0559533834457397,""frame_roll"":0.0,""frame_pitch"":27.204082489013672,""frame_yaw"":1.0559533834457397,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2094142
16836156105200,target_offset,461,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",1.2381667
16836163655100,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":-0.024412810802459717,""pitch"":0.15555134415626526,""yaw"":-3.128335952758789,""rollspeed"":-0.019445709884166718,""pitchspeed"":-0.008020017296075821,""yawspeed"":-0.020285215228796005}",1.2457166
16836166768100,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":22.793994903564453,""alt"":206.55999755859375}",1.2488296
16836167156300,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524689,""lon"":393490460}",1.2492178
16836168563600,fov,2652,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2506251
16836169272800,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":27.33352279663086,""imu_yaw"":1.2603976726531982,""frame_roll"":0.0,""frame_pitch"":27.33352279663086,""frame_yaw"":1.2603976726531982,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2513343
16836193724900,target_offset,462,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",1.2757864
16836206709000,fov,2653,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2887705
16836207128200,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":27.369396209716797,""imu_yaw"":1.3424897193908691,""frame_roll"":0.0,""frame_pitch"":27.369396209716797,""frame_yaw"":1.3424897193908691,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2891897
16836210855400,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94801330566406,""y"":39.3487434387207}",1.2929169
16836229721300,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94801330566406,""y"":39.3487434387207}",1.3117828
16836230135500,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.02615676447749138,""pitch"":0.15451133251190186,""yaw"":-3.1296396255493164,""rollspeed"":-0.02118011564016342,""pitchspeed"":-0.008969421498477459,""yawspeed"":-0.019335467368364334}",1.312197
16836233301300,target_offset,463,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",1.3153628
16836244148800,fov,2654,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3262103
16836244532400,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":27.388296127319336,""imu_yaw"":1.3967704772949219,""frame_roll"":0.0,""frame_pitch"":27.388296127319336,""frame_yaw"":1.3967704772949219,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3265939
16836274514200,target_offset,464,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",1.3565757
16836277954200,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":22.629459381103516,""alt"":206.59999084472656}",1.3600157
16836278190100,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524689,""lon"":393490460}",1.3602516
16836278512700,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.027226224541664124,""pitch"":0.1537342071533203,""yaw"":-3.1304497718811035,""rollspeed"":-0.017897628247737885,""pitchspeed"":-0.011371643282473087,""yawspeed"":-0.01819130778312683}",1.3605742
16836285228800,fov,2655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3672903
16836285514200,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":27.293550491333008,""imu_yaw"":1.4414578676223755,""frame_roll"":0.0,""frame_pitch"":27.293550491333008,""frame_yaw"":1.4414578676223755,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3675757
