truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19163,50089344697300,3.2229,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3708333,1.668667288,-26.89763254,163.2752384,7.932095479509547,1.5820391687384445,0.6504364300906637,15.588264093386314,10.976057083848291,4.058201312392266,-41.359495111680005,3.538676881992,23.00076736896,41.510601906240005,-23.00076736896,48.7111912236,-28.99056513,175.10974021135178,25.425058838376,-6.508675264056,13.32610253748,46.9496337,39.3472485,13.326156596808001,46.949405,39.347334,4.444492046736,48.691528667040004,0.8830287306624,1.0655730218088002,1.253669683,1.038705677,-0.1628688377,-0.4471875361,1451.4812391060182,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2808929802,-0.03451865577,0.9115228685,-37.097822426490204,-4.557553893866063,-120.49603399445404,-37.101245617709324,-4.557553893866063,-120.49603399445404,-0.00342318897989157,0.0,0.0,1.1614066081609375,0.9890804838817213,0.6634444348581259,1.1614066081609375,0.9875667260226798,0.6670946145787611,0.0,-0.0015137578739554969,0.0036501797301259444,0.0,0.0,-2.25000000000731,1.0500000002325944,3.449999999782026,3.449999999782026,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0032229,200.0000000001819,310.2795618852586,1.5513978094248821,1.0321859296378386,False,-4.784706268229355e-05,-7.999996008617566,2.934761655914997e-09,7.999996008760649,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3021485187596555,7.661595657608001,-28.151302223000002,2.09293259,-2.25000000000731,1.0500000002325944,3.449999999782026,3.449999999782026,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.425058838376,-6.508675264056,13.32610253748,25.425058838376,-6.508675264056,13.32610253748,21.137232706301454,-0.8584737815953023,21.154658676377323,177.67425059971126,10.126106478826566,23.453307147064777,-25.57905310889269,23.453307147064777,False,2.56451038835948,14.399012199711251,3.4115120211073098,1.3185794311073096,41.46902805361992,47.33538629016734,0.4954709147886805,-21.133471787819605,-0.9465484179159401,5.030515041905846,6.942853342269375,14.6444168
19164,50089350761200,6.0639,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3758333,1.706778999,-26.88969984,163.2791957,8.047455529637586,1.6397206193214584,0.6703954950981372,22.739825929491122,11.247632277731274,3.9821396501882385,-41.3670618936,3.5412743083440006,23.003534751792,41.518362632400006,-23.003534751792,48.7195380192,-28.98894672,175.10705894075792,25.218242013504,-6.4909754945280005,13.211092545504,46.94963184,39.34724874,13.211145763584002,46.949405,39.347334,4.444492046736,48.69981096696,0.8806289719872,1.0706479890528,1.259424417,1.035705046,-0.1798655178,-0.4441036141,1451.9947486591486,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2813751318,-0.03355675374,0.916186838,-37.16148234500889,-4.430721222946236,-121.11236828298163,-37.16490038518739,-4.430721222946236,-121.11236828298163,-0.003418039764811249,0.0,0.0,1.6942518460640834,1.0129286171098646,0.6503052134250626,1.6942518460640834,1.011369982625806,0.6540856666420997,0.0,-0.0015586345193099717,0.0037804532197486876,0.0,0.0,-2.400000000122389,1.1999999997747157,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000023874,0.0060639,199.99999999904503,164.9103712132456,0.8245518560701651,1.0296979587339528,False,-4.7828041064790217e-05,-7.999995953432368,6.781843531200593e-09,7.999995953575338,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.301619342835289,7.66175464393056,-28.149124256999997,2.0992468800000026,-2.400000000122389,1.1999999997747157,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.218242013504,-6.4909754945280005,13.211092545504,25.218242013504,-6.4909754945280005,13.211092545504,20.930415881429454,-0.8407740120673024,20.947296004710537,177.69966747024156,10.011096486850565,23.216616092316162,-25.54398991029229,23.216616092316162,False,2.592608529483641,14.420471770241562,3.444956809707712,1.3457099297077093,41.475864972670664,47.34100017859658,0.4904124544206961,-20.92585463667431,-0.9475323919204581,5.136898398145741,7.084009036764554,14.6504807
19165,50089354474900,3.7137,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3808333,1.745404714,-26.88148939,163.2832798,8.159993017779474,1.694928596778948,0.6902709254562555,22.185631327587355,10.753350285371242,3.965119571044973,-41.3747297472,3.5438632947840003,23.006110165488,41.526223393920006,-23.006110165488,48.72787801776,-28.98706769,175.1044021927577,25.011387103872,-6.47326275576,13.096069185000001,46.94962998,39.34724897,13.096121570976,46.949405,39.347334,4.444492046736,48.708086134560006,0.8781876961992,1.0757443486848,1.265202505,1.032656764,-0.1965680479,-0.4510036363,1452.5079517786214,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2813434051,-0.03348108145,0.9206111444,-37.157289620346766,-4.420668322163736,-121.69693777647244,-37.1607025228293,-4.420668322163736,-121.69693777647244,-0.003412902163592744,0.0,0.0,1.6530910814698752,0.9677661066249644,0.6476239738821471,1.6530910814698752,0.9661628562396801,0.6515288025163471,0.0,-0.0016032504151124412,0.0039048285975929685,0.0,0.0,-2.400000000122389,1.1999999997747157,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0037137,200.0000000001819,269.2732315480518,1.3463661577390347,1.0320326395072674,False,-4.7840180570635216e-05,-7.999995959084378,-2.13999007403487e-09,7.999995959227421,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.30107319951718,7.66191868617573,-28.146691895,2.1055783000000012,-2.400000000122389,1.1999999997747157,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,25.011387103872,-6.47326275576,13.096069185000001,25.011387103872,-6.47326275576,13.096069185000001,20.723560971797454,-0.8230612732993023,20.739898968206468,177.72562420812773,9.896073126346566,22.9798971393131,-25.508211245525974,22.9798971393131,False,2.621222015370023,14.442344408127724,3.478856444474026,1.3732781444740247,41.482774461072765,47.346543511400654,0.4853553276551166,-20.718198793225813,-0.9484977468546452,5.246480933999935,7.229065281999095,14.6541944
19166,50089358826300,4.3514,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3858333,1.784530746,-26.87301369,163.2874903,8.269795560641239,1.7476679878679477,0.710060250571006,21.648627086737648,10.260600766037115,3.9476212044960244,-41.38249845912,3.5464390590000003,23.008491470352,41.53418361168,-23.008491470352,48.736208933280004,-28.98492625,175.10177649906996,24.80449360656,-6.455537102616,12.981033428280002,46.94962812,39.3472492,12.981084988248002,46.949405,39.347334,4.444492046736,48.71635203624,0.8757092406024001,1.0808506198032,1.270990498,1.029566004,-0.2151532345,-0.4578244838,1453.0207110480937,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2813114584,-0.0334028082,0.92504026,-37.15307349803895,-4.410272891413619,-122.2819601878881,-37.156481276170176,-4.410272891413619,-122.2819601878881,-0.003407776141095103,0.0,0.0,1.6132112828267064,0.9227384148805561,0.6448648916787096,1.6132112828267064,0.9210908144699457,0.6488882221911387,0.0,-0.0016476004661990556,0.004023330507005817,0.0,0.0,-2.400000000122389,1.1999999997747157,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0043514,200.0000000001819,229.8110952796801,1.1490554763973555,1.033042279160183,False,-4.785613804081379e-05,-7.999996007239599,-1.4533920733583727e-09,7.9999960073827365,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.3005101412104527,7.662087764656113,-28.144004188,2.1119125600000004,-2.400000000122389,1.1999999997747157,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.80449360656,-6.455537102616,12.981033428280002,24.80449360656,-6.455537102616,12.981033428280002,20.51666747448546,-0.8053356201553017,20.532467209755882,177.75213710029962,9.781037369626567,22.743150655653054,-25.471697227218623,22.743150655653054,False,2.6503606012296643,14.464646800299619,3.5132290227813776,1.4013164627813772,41.48975498878798,47.35201226267471,0.48029956001638335,-20.510503870900166,-0.9494423002425435,5.359380748480632,7.378182899670925,14.6585458
19167,50089363402000,4.5757,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3908333,1.824143859,-26.86428524,163.2918269,8.376948007542763,1.797948327179126,0.7297611190235973,21.128289815725733,9.770274050305897,3.9296634667429977,-41.39036796840001,3.54900070488,23.010678657240003,41.54224313328,-23.010678657240003,48.744530521920005,-28.98252261,175.09918312020184,24.5975610156,-6.437798602152,12.86598624156,46.94962626,39.34724943,12.866036981616,46.949405,39.347334,4.444492046736,48.72460861104,0.8731943050176001,1.0859567781456,1.276776612,1.026433613,-0.235535184,-0.4645652655,1453.5330125822902,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2812795449,-0.03332198024,0.9294660478,-37.148867175163346,-4.399541037214518,-122.86636829989871,-37.15226983783972,-4.399541037214518,-122.86636829989871,-0.0034026616621773754,0.0,0.0,1.5745731937817016,0.8779266408051281,0.6420307992540261,1.5745731937817016,0.876234960990454,0.6461667933570169,0.0,-0.0016916798634835526,0.004135994208744614,0.0,0.0,-2.400000000122389,1.1999999997747157,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0045757,200.0000000001819,218.5457962716087,1.0927289813570498,1.0335835427272597,False,-4.786138498341641e-05,-7.999995972470734,7.910306631941921e-09,7.999995972613904,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.299930206918659,7.6622618636019055,-28.141061852,2.1182373699999992,-2.400000000122389,1.1999999997747157,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.5975610156,-6.437798602152,12.86598624156,24.5975610156,-6.437798602152,12.86598624156,20.309734883525458,-0.7875971196913021,20.325000375449857,177.77922307185585,9.665990182906565,22.506377018038307,-25.434427109547656,22.506377018038307,False,2.6800399516540097,14.487396171855863,3.5480955004523445,1.4298581304523452,41.49680528033184,47.35740346175515,0.4752451649131057,-20.302769393159092,-0.9503658402107051,5.475733068891481,7.531535916127376,14.6631215
19168,50089368362700,4.9607,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3958333,1.864231248,-26.85531648,163.2962889,8.481532640953006,1.8457835135226774,0.749371272787359,20.624111478604238,9.283219055365171,3.9112648918246506,-41.3983380312,3.55154730888,23.012672073624,41.5504016844,-23.012672073624,48.75284257032,-28.97985744,175.09662325936475,24.390588831120002,-6.420047333616,12.750928597152,46.9496244,39.34724967,12.750978523392,46.949405,39.347334,4.444492046736,48.73285588944,0.8706435843888001,1.0910532173304,1.282549563,1.023260431,-0.2576273397,-0.471225188,1454.044842017133,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2812479068,-0.03323864368,0.9338807128,-37.14470242091874,-4.388478844288781,-123.44914008910591,-37.1480999770367,-4.388478844288781,-123.44914008910591,-0.0033975586916986113,0.0,0.0,1.5371387158505128,0.833408112933036,0.6391244813225806,1.5371387158505128,0.8316726289453419,0.6433673462839489,0.0,-0.0017354840283687204,0.004242864899000668,0.0,0.0,-2.400000000122389,1.1999999997747157,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0049607,200.0000000001819,201.5844538069224,1.0079222690336953,1.0333314480980902,False,-4.783083597614812e-05,-7.999996011052003,8.465740330976246e-10,7.99999601119499,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2993334891099915,7.662440951091391,-28.137866043,2.124540960000001,-2.400000000122389,1.1999999997747157,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.390588831120002,-6.420047333616,12.750928597152,24.390588831120002,-6.420047333616,12.750928597152,20.102762699045456,-0.7698458511553019,20.11749812398834,177.8068997203713,9.550932538498566,22.26957662650157,-25.39637926043067,22.26957662650157,False,2.7102764610065435,14.510610820371284,3.5834781795693296,1.4589372195693286,41.50392381751461,47.362713972190726,0.47019215663142266,-20.094994890872965,-0.9512681559180843,5.595680106960275,7.689308754632672,14.6680822
19169,50089373990900,5.6282,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4008333,1.904780534,-26.84611976,163.3008759,8.583629216597048,1.8911916048094313,0.7688885455088676,20.13559898789468,8.800243319390548,3.8924436155740727,-41.40640831224,3.554077907832,23.014472380920004,41.55865877736,-23.014472380920004,48.761144895600005,-28.97693186,175.09409817706583,24.1835765502,-6.40228337016,12.63586146432,46.94962254,39.3472499,12.635910579792,46.949405,39.347334,4.444492046736,48.74109378,0.8680577678688001,1.0961307494664,1.288298568,1.020047294,-0.2813427028,-0.477803546,1454.556186903755,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2812167758,-0.03315284441,0.9382768033,-37.140609594417654,-4.377092372448715,-124.02929881500745,-37.14400206177008,-4.377092372448715,-124.02929881500745,-0.003392467194962682,0.0,0.0,1.500870871810235,0.7892563919805576,0.6361486721624295,1.500870871810235,0.7874773833895045,0.6404926693471271,0.0,-0.0017790086073231268,0.004343997190120937,0.0,0.0,-2.400000000122389,1.1999999997747157,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0056282,200.0000000001819,177.6766994776305,0.8883834973873446,1.0317180174069416,False,-4.785042272897888e-05,-7.999996018012913,3.7134504360381015e-09,7.9999960181560175,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2987200401074177,7.662625007157378,-28.134418328000002,2.1308121,-2.400000000122389,1.1999999997747157,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,24.1835765502,-6.40228337016,12.63586146432,24.1835765502,-6.40228337016,12.63586146432,19.89575041812546,-0.7520818876993021,19.909960117140987,177.83518540289785,9.435865405666565,22.032749892376117,-25.357531103022897,22.032749892376117,False,2.7410872258320182,14.534309502897855,3.619400756977104,1.4885886569771039,41.5111089249111,47.367940542146975,0.4651405494982804,-19.887179892101717,-0.9521490457537238,5.719371565002497,7.851696728512657,14.6737104
19170,50089381093200,7.1023,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4058333,1.945779744,-26.83670732,163.3055874,8.683315060858924,1.9341946100671714,0.7883108607890736,19.662273757680364,8.32211307603019,3.873217360148825,-41.414578232400004,3.556591517232,23.016080560584,41.56701377208,-23.016080560584,48.76943722344,-28.97374741,175.091609191108,23.976523669920002,-6.384506797128,12.520785800136,46.94962067,39.34725013,12.520834117032,46.949405,39.347334,4.444492046736,48.749322313200004,0.865437540648,1.101180607896,1.294013344,1.016795029,-0.306594045,-0.4842997128,1455.067033356881,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2811863729,-0.03306462814,0.9426472113,-37.13661764468635,-4.36538765170354,-124.60591315344374,-37.140005032169704,-4.36538765170354,-124.60591315344374,-0.00338738713771828,0.0,0.0,1.4657337745155936,0.7455412808789449,0.633106052632402,1.4657337745155936,0.7437190314572291,0.6375455072644064,0.0,-0.0018222494664578474,0.004439454603532119,0.0,0.0,-2.400000000122389,1.1999999997747157,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000023874,0.0071023,199.99999999904503,140.7994593300762,0.7039972966537423,1.0271280739675104,False,-4.7829706246560466e-05,-7.999995961328177,2.8745834601551223e-09,7.999995961471157,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.298089925580893,7.662814007729057,-28.130720664,2.137040090000003,-2.400000000122389,1.1999999997747157,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,23.976523669920002,-6.384506797128,12.520785800136,23.976523669920002,-6.384506797128,12.520785800136,19.688697537845457,-0.734305314667302,19.70238602382743,177.86409922360056,9.320789741482566,21.795897238628122,-25.31785903795561,21.795897238628122,False,2.7724900324925557,14.558511823600554,3.655888372044391,1.518848282044388,41.5183586160118,47.373079658159725,0.4600903592484495,-19.67932392597571,-0.9530083149849199,5.846965077148786,8.01890698986143,14.6808127
19171,50089383653400,2.5602,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4108333,1.987217303,-26.82709131,163.3104226,8.780665133806966,1.974818284321747,0.8076362304644279,19.20367128534719,7.849553460669615,3.8536034237176997,-41.422847090640005,3.559087125144,23.017497895824,41.575465876079996,-23.017497895824,48.77771940144,-28.97030603,175.0891575619984,23.769429696504,-6.366717696816,12.405702570816,46.94961881,39.34725037,12.405750092184,46.949405,39.347334,4.444492046736,48.75754142808,0.8627835818208001,1.1061944453664,1.29968411,1.013504456,-0.3332941117,-0.4907131314,1455.5773684488408,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.281156908,-0.03297404032,0.9469851724,-37.13275408842376,-4.353370681814572,-125.17809724108008,-37.13613640493446,-4.353370681814572,-125.17809724108008,-0.0033823184848244554,0.0,0.0,1.431692598426768,0.7023288411798211,0.6299992482739553,1.431692598426768,0.7004636384964296,0.6345285573000129,0.0,-0.0018652026833915576,0.004529309064020555,0.0,0.0,-2.400000000122389,1.1999999997747157,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0025602,200.0000000001819,390.5944848058746,1.9529724240275965,1.0318446167916813,False,-4.785382049643516e-05,-7.999995978935588,9.431486258648647e-09,7.9999959790787125,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.297443251298403,7.663007916619197,-28.12677542,2.1432147199999996,-2.400000000122389,1.1999999997747157,3.5999999998971046,3.5999999998971046,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,23.769429696504,-6.366717696816,12.405702570816,23.769429696504,-6.366717696816,12.405702570816,19.481603564429456,-0.7165162143553019,19.494775529023784,177.8936611197285,9.205706512162566,21.559019117647647,-25.277338428212985,21.559019117647647,False,2.8045035577301007,14.583238519728496,3.6929676017870143,1.5497528817870148,41.525670708958174,47.378127634780014,0.45504160240011876,-19.47142653087688,-0.953845784017771,5.978626784142405,8.191159030492615,14.6833729
19172,50089390686700,7.0333,True,udp,127.0.0.1:58086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.4158333,2.029120487,-26.81725719,163.3153846,8.894891930712017,2.0258530612260013,0.8279665984792048,22.52204863642984,9.91703729266106,4.054937327104968,-41.43112161816,3.56151033696,23.018883489192003,41.5839174924,-23.018883489192003,48.78597439128001,-28.96683262,175.08680705993967,23.562294386112,-6.348916310016,12.290612297568002,46.94961695,39.3472506,12.290659032552,46.949405,39.347334,4.444492046736,48.765729057120005,0.8601266030352,1.111372868436,1.305547055,1.010212018,-0.3142932223,-0.4904892631,1456.0861795121577,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2815317924,-0.03229773829,0.9478477306,-37.1821454509154,-4.264130323653634,-125.29551240987206,-37.18552270979813,-4.264130323653634,-125.29551240987206,-0.0033772612024747235,0.0,0.0,1.6788429506765739,0.8894388782597212,0.6627464612697246,1.6788429506765739,0.8875284830457305,0.6673893578762757,0.0,-0.00191039522348145,0.004642896540116087,0.0,0.0,-2.5500000002374676,1.1999999997747157,3.7500000000121836,3.7500000000121836,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0070333,200.0000000001819,142.18076862923522,0.7109038431455295,1.0273926947122332,False,-4.786891436658891e-05,-7.999995999019724,-8.04917577035269e-10,7.999995999162939,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.29677960138924,7.663206853905703,-28.122804244999998,2.1495754300000023,-2.5500000002374676,1.1999999997747157,3.7500000000121836,3.7500000000121836,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,23.562294386112,-6.348916310016,12.290612297568002,23.562294386112,-6.348916310016,12.290612297568002,19.27446825403746,-0.6987148275553023,19.28712858064008,177.9238914531903,9.090616238914567,21.322116041550863,-25.235942154799005,21.322116041550863,False,2.8370843932506205,14.608506853190306,3.7308904652009964,1.5813150352009941,41.53294852005031,47.38306238081809,0.44999446996871645,-19.263488546793877,-0.9546401906920093,6.114382389397186,8.369179484145898,14.6904062
