recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50078186533800,target_offset,552,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.1444810222696375}",3.4862533
50078190642800,fov,2921,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4903623
50078190911200,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":17.54364013671875,""imu_yaw"":7.984270095825195,""frame_roll"":0.0,""frame_pitch"":17.54364013671875,""frame_yaw"":7.984270095825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4906307
50078206658400,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524523,""lon"":393499108}",3.5063779
50078206870600,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.06468416750431061,""pitch"":-0.025968406349420547,""yaw"":2.997028350830078,""rollspeed"":0.0005329393316060305,""pitchspeed"":-0.033422086387872696,""yawspeed"":-0.002150094136595726}",3.5065901
50078206984400,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":28.566457748413086,""alt"":195.05999755859375}",3.5067039
50078216524700,fov,2922,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5162442
50078216894600,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":17.508895874023438,""imu_yaw"":7.9691009521484375,""frame_roll"":0.0,""frame_pitch"":17.508895874023438,""frame_yaw"":7.9691009521484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5166141
50078240963300,fov,2923,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5406828
50078241363900,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":17.48762321472168,""imu_yaw"":7.959967136383057,""frame_roll"":0.0,""frame_pitch"":17.48762321472168,""frame_yaw"":7.959967136383057,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5410834
50078244996500,target_offset,553,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.13687675793965656}",3.544716
50078267402100,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.34983444213867}",3.5671216
50078269458800,fov,2924,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5691783
50078269893000,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":17.44422721862793,""imu_yaw"":7.946038722991943,""frame_roll"":0.0,""frame_pitch"":17.44422721862793,""frame_yaw"":7.946038722991943,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5696125
50078272561200,target_offset,554,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.13687675793965656}",3.5722807
50078276097400,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.34983444213867}",3.5758169
50078276351500,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.06407823413610458,""pitch"":-0.027414390817284584,""yaw"":2.9964892864227295,""rollspeed"":-0.002519304398447275,""pitchspeed"":-0.030850250273942947,""yawspeed"":-0.002993763890117407}",3.576071
50078293600700,fov,2925,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5933202
50078293900200,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":17.406707763671875,""imu_yaw"":7.932224750518799,""frame_roll"":0.0,""frame_pitch"":17.406707763671875,""frame_yaw"":7.932224750518799,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5936197
50078315802500,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524523,""lon"":393499108}",3.615522
50078316307800,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.06379252672195435,""pitch"":-0.02828674577176571,""yaw"":2.996072769165039,""rollspeed"":-0.0050857216119766235,""pitchspeed"":-0.02897944673895836,""yawspeed"":-0.003807615954428911}",3.6160273
50078316679000,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":28.742431640625,""alt"":194.75999450683594}",3.6163985
50078318838900,fov,2926,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6185584
50078319110300,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":17.379379272460938,""imu_yaw"":7.922666549682617,""frame_roll"":0.0,""frame_pitch"":17.379379272460938,""frame_yaw"":7.922666549682617,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6188298
50078326090900,target_offset,555,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.13687675793965656}",3.6258104
50078346472400,target_offset,556,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.11406396494971381}",3.6461919
50078354011400,fov,2927,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6537309
50078354320900,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":17.331403732299805,""imu_yaw"":7.90358304977417,""frame_roll"":0.0,""frame_pitch"":17.331403732299805,""frame_yaw"":7.90358304977417,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6540404
50078376179400,fov,2928,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6758989
50078376665300,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":17.312517166137695,""imu_yaw"":7.896946907043457,""frame_roll"":0.0,""frame_pitch"":17.312517166137695,""frame_yaw"":7.896946907043457,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6763848
50078380693900,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.06356599181890488,""pitch"":-0.02949526347219944,""yaw"":2.995389461517334,""rollspeed"":-0.009018303826451302,""pitchspeed"":-0.02712782844901085,""yawspeed"":-0.005052176304161549}",3.6804134
50078402270100,fov,2929,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7019896
50078402655300,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":17.296716690063477,""imu_yaw"":7.892495155334473,""frame_roll"":0.0,""frame_pitch"":17.296716690063477,""frame_yaw"":7.892495155334473,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7023748
50078407645200,target_offset,557,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.1064597006197329}",3.7073647
50078421775000,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.349853515625}",3.7214945
50078426198900,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.349853515625}",3.7259184
50078426451400,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.06352607160806656,""pitch"":-0.03025076352059841,""yaw"":2.9948761463165283,""rollspeed"":-0.01121230237185955,""pitchspeed"":-0.02598651871085167,""yawspeed"":-0.005879289470613003}",3.7261709
50078426593300,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":28.925230026245117,""alt"":194.44000244140625}",3.7263128
50078426701100,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524523,""lon"":393499108}",3.7264206
50078430321800,target_offset,558,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.060834114639847364}",3.7300413
50078436928900,fov,2930,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7366484
50078437397900,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":17.271652221679688,""imu_yaw"":7.869906902313232,""frame_roll"":0.0,""frame_pitch"":17.271652221679688,""frame_yaw"":7.869906902313232,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7371174
50078463223600,fov,2931,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7629431
50078463578100,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":17.26024055480957,""imu_yaw"":7.861159324645996,""frame_roll"":0.0,""frame_pitch"":17.26024055480957,""frame_yaw"":7.861159324645996,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7632976
50078467783400,target_offset,559,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.060834114639847364}",3.7675029
50078488561100,fov,2932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7882806
50078488928000,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":17.24013900756836,""imu_yaw"":7.846950054168701,""frame_roll"":0.0,""frame_pitch"":17.24013900756836,""frame_yaw"":7.846950054168701,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7886475
50078497349000,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.06381506472826004,""pitch"":-0.0314517505466938,""yaw"":2.9940390586853027,""rollspeed"":-0.015039421617984772,""pitchspeed"":-0.02382313832640648,""yawspeed"":-0.007261172402650118}",3.7970685
50078516170500,target_offset,560,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.060834114639847364}",3.81589
50078521277100,fov,2933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8209966
50078522163000,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":17.22300910949707,""imu_yaw"":7.838112831115723,""frame_roll"":0.0,""frame_pitch"":17.22300910949707,""frame_yaw"":7.838112831115723,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8218825
50078536619200,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.06418967992067337,""pitch"":-0.03226166218519211,""yaw"":2.9934184551239014,""rollspeed"":-0.01774713769555092,""pitchspeed"":-0.02295972779393196,""yawspeed"":-0.008285530842840672}",3.8363387
50078536820300,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":29.082509994506836,""alt"":194.12998962402344}",3.8365398
50078536929700,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523935,""lon"":393499242}",3.8366492
50078543643500,fov,2934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.843363
50078544114300,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":17.208677291870117,""imu_yaw"":7.826100826263428,""frame_roll"":0.0,""frame_pitch"":17.208677291870117,""frame_yaw"":7.826100826263428,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8438338
50078551519200,target_offset,561,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.05322985030986645}",3.8512387
50078568071600,fov,2935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8677911
50078568590500,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":17.189191818237305,""imu_yaw"":7.809531211853027,""frame_roll"":0.0,""frame_pitch"":17.189191818237305,""frame_yaw"":7.809531211853027,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.86831
50078592747600,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34987258911133}",3.8924671
50078598091000,target_offset,562,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.030417057319923682}",3.8978105
50078602948100,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":17.173629760742188,""imu_yaw"":7.800452709197998,""frame_roll"":0.0,""frame_pitch"":17.173629760742188,""frame_yaw"":7.800452709197998,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9026676
50078603335600,fov,2936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9030551
50078603899600,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34987258911133}",3.9036191
50078604246700,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.06491503864526749,""pitch"":-0.033427756279706955,""yaw"":2.992421865463257,""rollspeed"":-0.020716287195682526,""pitchspeed"":-0.02195035107433796,""yawspeed"":-0.0098381657153368}",3.9039662
50078629213700,target_offset,563,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.030417057319923682}",3.9289332
50078634005900,fov,2937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9337254
50078634349200,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":17.16282844543457,""imu_yaw"":7.785005569458008,""frame_roll"":0.0,""frame_pitch"":17.16282844543457,""frame_yaw"":7.785005569458008,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9340687
50078647056600,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":29.252033233642578,""alt"":193.7899932861328}",3.9467761
50078647172400,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523935,""lon"":393499242}",3.9468919
50078647388000,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.06545231491327286,""pitch"":-0.03419407829642296,""yaw"":2.9916961193084717,""rollspeed"":-0.021425994113087654,""pitchspeed"":-0.021813031286001205,""yawspeed"":-0.010858608409762383}",3.9471075
50078655702000,fov,2938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9554215
50078655993700,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":17.15679931640625,""imu_yaw"":7.774688720703125,""frame_roll"":0.0,""frame_pitch"":17.15679931640625,""frame_yaw"":7.774688720703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9557132
50078687077100,target_offset,564,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.0076042643299809205}",3.9867966
50078691141400,fov,2939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9908609
50078691388300,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":17.15168571472168,""imu_yaw"":7.769898414611816,""frame_roll"":0.0,""frame_pitch"":17.15168571472168,""frame_yaw"":7.769898414611816,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9911078
50078711321900,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0110414
50078711743200,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":17.14838218688965,""imu_yaw"":7.757934093475342,""frame_roll"":0.0,""frame_pitch"":17.14838218688965,""frame_yaw"":7.757934093475342,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0114627
50078718407300,target_offset,565,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.0076042643299809205}",4.0181268
50078723356800,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.06637969613075256,""pitch"":-0.035628050565719604,""yaw"":2.9905481338500977,""rollspeed"":-0.022182362154126167,""pitchspeed"":-0.021402107551693916,""yawspeed"":-0.012352287769317627}",4.0230763
50078742855600,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0425751
50078744087500,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":17.145156860351562,""imu_yaw"":7.741209506988525,""frame_roll"":0.0,""frame_pitch"":17.145156860351562,""frame_yaw"":7.741209506988525,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.043807
50078745484800,target_offset,566,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.0}",4.0452043
50078749006300,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.349891662597656}",4.0487258
50078764687800,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.349891662597656}",4.0644073
50078765178600,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":-0.06711561232805252,""pitch"":-0.03695676103234291,""yaw"":2.9897258281707764,""rollspeed"":-0.0219512190669775,""pitchspeed"":-0.0206275787204504,""yawspeed"":-0.013324392959475517}",4.0648981
50078765314500,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":29.429452896118164,""alt"":193.4499969482422}",4.065034
50078765404300,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523331,""lon"":393499386}",4.0651238
50078766211400,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0659309
50078766546300,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":17.14360237121582,""imu_yaw"":7.727331638336182,""frame_roll"":0.0,""frame_pitch"":17.14360237121582,""frame_yaw"":7.727331638336182,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0662658
50078791846200,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0915657
50078794419900,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":17.142372131347656,""imu_yaw"":7.720244407653809,""frame_roll"":0.0,""frame_pitch"":17.142372131347656,""frame_yaw"":7.720244407653809,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0941394
50078798187200,target_offset,567,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.0}",4.0979067
50078821574100,target_offset,568,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.0}",4.1212936
50078828669000,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1283885
