truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19390,47821030942800,4.2081,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.015,-114.56216,-30.35924478,309.7814322,407.8312648382247,378.1282045470147,-157.14983100557757,418.43831762144373,-1158.9472620645518,-218.4355257120498,-12.53065073748,-1.6564560493368001,-2.1020146638312,12.639661963704,2.1020146638312,12.81325564344,9.442051836,187.53040162823297,-5.514593960376001,-7.971940072344001,9.866230896912,46.94935539,39.34722928,9.866238254784001,46.949405,39.347334,4.444492046736,-6.882394747248,2.9925682779960003,-10.385407929168002,-123.5323785,13.50631475,424.5199526,-465.3800051,100.4655585599247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01218388569,-0.1444721502,-0.1503195923,-3.045178716917697,-19.08268643964602,19.85504916065658,-1.6101022437504005,-19.08268643964602,19.85504916065658,1.4350764731672965,0.0,0.0,-44.88848968516411,-5.187526730797133,7.290125278620691,-44.88848968516411,-4.93794155051045,7.874599144887309,0.0,0.24958518042226524,0.5844738657242912,0.0,0.0,15.300000002570725,14.550000001995329,-0.7500000000024367,-0.7500000000024367,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0042081,200.0000000001819,237.6369382856871,1.1881846914273548,1.0148447714311828,False,-1.8494850945715434e-09,1.0663534756622312e-08,6.329545936030021e-09,1.2537731867329455e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,93.17313372,-39.801296616,15.300000002570725,14.550000001995329,-0.7500000000024367,-0.7500000000024367,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.514593960376001,-7.971940072344001,9.866230896912,-5.514593960376001,-7.971940072344001,9.866230896912,-9.802420092450545,-2.321738589883303,10.073624459380618,13.325155444862348,6.666234838258566,12.079594226108908,-33.494653492958406,12.079594226108908,False,-174.2052461833706,63.54372324486235,-42.9367053289584,-3.135408712958405,-12.575072755941694,-11.646838564429654,nan,10.022147812174381,1.0170855320766774,-7.258452769776314,24.601588572362505,15.1144218
19391,47821034194900,3.2521,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.02,-111.6631528,-31.82155038,308.1252457,409.90919849793727,372.30827756854166,-158.2373926205743,411.62482212401153,-1171.0057616146803,-216.26065401052838,-12.524655650664,-1.6486641893808,-2.050327353744,12.6326993472,2.050327353744,12.798005118696,9.218899411,187.49892974409576,-5.577232228800001,-7.98020290164,9.876611714352,46.94935483,39.34722917,9.876619139279999,46.949405,39.347334,4.444492046736,-6.549347303616,2.4783108039984003,-10.71228082584,-121.4410658,11.16576669,411.2835853,-471.1122756,100.22644981340538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01220530917,-0.1382207342,-0.1532898328,-3.0386085868346386,-18.25696458249701,20.24737507431421,-1.6129242636009125,-18.25696458249701,20.24737507431421,1.425684323233726,0.0,0.0,-44.7435942345167,-5.075747285389331,7.196344152423015,-44.7435942345167,-4.825325463742181,7.769934207735036,0.0,0.2504218215115683,0.5735900558543485,0.0,0.0,15.300000002570725,14.550000001995329,-0.7500000000024367,-0.7500000000024367,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0032521,199.99999999904503,307.49361950739524,1.5374680975443173,1.0182220515634515,False,3.693421513848887e-10,-5.924198390133864e-09,2.9194746718596145e-09,6.61482218582511e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,89.61951542,-41.040449791,15.300000002570725,14.550000001995329,-0.7500000000024367,-0.7500000000024367,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.577232228800001,-7.98020290164,9.876611714352,-5.577232228800001,-7.98020290164,9.876611714352,-9.865058360874546,-2.330001419179302,10.136482776428831,13.289000770984373,6.676615655698566,12.137770787535803,-33.37177061862036,12.137770787535803,False,-174.2099289731114,65.1637550709844,-42.59067002962036,-1.5502202386203585,-12.568249920072198,-11.623806300483157,nan,10.084768532131807,1.0226078085768706,-7.203661941091429,24.55174640951024,15.1176739
19392,47821039610800,5.4159,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.025,-108.6770925,-33.20413201,306.3913087,411.95301269283715,366.42836179432686,-159.3142961319618,404.6832667778462,-1182.9316317484763,-214.13023953672567,-12.51863957532,-1.6410302408183999,-1.9985763977592,12.625740257232,1.9985763977592,12.782942722608,8.994933687,187.4681460395663,-5.639840477472001,-7.988427170688,9.886733936424001,46.94935427,39.34722907,9.88674142536,46.949405,39.347334,4.444492046736,-6.203731739832,1.9552398002568,-11.004288912384,-119.4123823,8.798324634,399.4488937,-476.1416535,99.99057178736078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012224151,-0.1319270486,-0.1565257538,-3.031789503577261,-17.425659535539378,20.674793542081222,-1.6154053842018514,-17.425659535539378,20.674793542081222,1.4163841189305872,0.0,0.0,-44.5747950626476,-4.960235858883125,7.077956693026458,-44.5747950626476,-4.70899907676032,7.640641888310234,0.0,0.2512367818516413,0.5626851955549401,0.0,0.0,15.300000002570725,14.550000001995329,-0.7500000000024367,-0.7500000000024367,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0054159,200.0000000001819,184.64151849184807,0.9232075924584007,1.0172039023341395,False,-1.4304649630357142e-09,-8.712832672024857e-09,5.555682371877007e-09,1.0431936052256144e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,86.20825029,-42.199065697,15.300000002570725,14.550000001995329,-0.7500000000024367,-0.7500000000024367,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.639840477472001,-7.988427170688,9.886733936424001,-5.639840477472001,-7.988427170688,9.886733936424001,-9.927666609546545,-2.3382256882273023,10.199307019567135,13.253119566428335,6.686737877770566,12.195832367058964,-33.2491324255799,12.195832367058964,False,-174.21502647313798,66.8618108664283,-42.2440661125799,-0.04500041557989931,-12.561439608328325,-11.600842928585195,nan,10.147363762665387,1.0280429696937747,-7.149067873194506,24.503701195473283,15.1230898
19393,47821042677500,3.0667,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.03,-105.6043573,-34.50393388,304.5809722,413.9613353035965,360.48903946408166,-160.38034438496274,397.3645449461895,-1194.748276072998,-211.90200260346154,-12.51259098696,-1.6335488617248,-1.9467596043648001,12.618772328064,1.9467596043648001,12.768057333024,8.770157034,187.43803447182634,-5.702418566184001,-7.996613650632001,9.896597236992001,46.94935371,39.34722896,9.896604792984,46.949405,39.347334,4.444492046736,-5.846900892408,1.4248760977656,-11.260851038832,-117.4394095,6.407380217,388.980346,-480.5143224,99.7577402385543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01224291376,-0.1255905948,-0.1597990865,-3.0250508250393344,-16.58870542061101,21.10715357037818,-1.6178761604634242,-16.58870542061101,21.10715357037818,1.4071746645759102,0.0,0.0,-44.40068271140257,-4.843846803284056,6.958306508853537,-44.40068271140257,-4.591816833766029,7.510066890536323,0.0,0.25202996938244565,0.5517603810048771,0.0,0.0,15.300000002570725,14.550000001995329,-0.7500000000024367,-0.7500000000024367,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0030667,200.0000000001819,326.0834121368246,1.6304170606826403,1.0209420563258613,False,3.0887380584001035e-09,-1.4242460462112267e-08,-5.17717419148447e-09,1.5465804712888797e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,82.93547562,-43.274090914,15.300000002570725,14.550000001995329,-0.7500000000024367,-0.7500000000024367,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.702418566184001,-7.996613650632001,9.896597236992001,-5.702418566184001,-7.996613650632001,9.896597236992001,-9.990244698258545,-2.3464121681713026,10.26209721226735,13.217510807653653,6.696601178338566,12.253779275625572,-33.126730095553654,12.253779275625572,False,-174.22052366417267,68.63653860765362,-41.896887129553654,1.377203784446344,-12.554629139684646,-11.577938051988998,nan,10.209933370422974,1.0333923579883304,-7.094678730231053,24.45739061304045,15.1261565
19394,47821046264900,3.5874,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.035,-102.4462135,-35.71804218,302.696467,415.96205596762593,354.48328101591346,-161.44338294796165,396.89759018732735,-1208.3203662519327,-211.6413560810474,-12.506568836951999,-1.6263767671536002,-1.8950196985992,12.611873987784,1.8950196985992,12.753449146848,8.545154281,187.40926746414416,-5.764966461408,-8.004763453992,9.906201613008001,46.94935314,39.34722885,9.906209236056,46.949405,39.347334,4.444492046736,-5.4802021206,0.8889593705664001,-11.481620144664,-115.515244,3.996954395,379.8797222,-484.1065243,99.52950945595299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123381823,-0.114722765,-0.1607395285,-3.0285071261512315,-15.153221904918011,21.23137239199158,-1.6304523438706209,-15.153221904918011,21.23137239199158,1.3980547822806109,0.0,0.0,-43.68451594427983,-4.884518304701794,6.500169592078304,-43.68451594427983,-4.631704737488893,7.040974669170261,0.0,0.2528135672129015,0.5408050780410282,0.0,0.0,13.800000001419933,16.049999997416542,2.099999999892231,2.099999999892231,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0035874,200.0000000001819,278.7534147293304,1.3937670736453844,1.023597945784438,False,1.635444828519932e-09,1.0332534510158891e-10,7.921332634254729e-09,8.089058450560357e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,79.79720182,-44.263196461,13.800000001419933,16.049999997416542,2.099999999892231,2.099999999892231,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.764966461408,-8.004763453992,9.906201613008001,-5.764966461408,-8.004763453992,9.906201613008001,-10.052792593482543,-2.354561971531302,10.324853558543039,13.182175211501017,6.7062055543545664,12.311612158552384,-33.00455580127704,12.311612158552384,False,-174.22709225264316,70.48570821150105,-41.549710082277045,2.713486378722955,-12.547911379732376,-11.555248594380458,nan,10.272489845330885,1.0385342473566874,-7.039718232299162,24.412456393871576,15.1297439
19395,47821053280400,7.0155,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.04,-99.20488434,-36.84375137,300.7410036,417.93020993976324,348.4173055629138,-162.49684601110522,388.9820449776119,-1219.994577852247,-209.3450191604232,-12.500511342336,-1.6193680402008002,-1.8432084757296001,12.604964763096,1.8432084757296001,12.73901700096,8.319328674,187.3812260502138,-5.827484178384,-8.012877851784001,9.915547152864,46.94935258,39.34722874,9.915554842968001,46.949405,39.347334,4.444492046736,-5.1049503773280005,0.3488290308648,-11.666205643920001,-113.6334397,1.569110847,372.0509843,-487.3117394,99.30428727730497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01224646649,-0.1085074891,-0.1637021545,-3.0073540028171175,-14.332273647898973,21.62269253160445,-1.6183306881996926,-14.332273647898973,21.62269253160445,1.389023314617425,0.0,0.0,-43.490428503458375,-4.760261901238297,6.359361860686765,-43.490428503458375,-4.506684222146075,6.889190904087278,0.0,0.25357767882105847,0.5298290420446952,0.0,0.0,13.800000001419933,16.049999997416542,2.099999999892231,2.099999999892231,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0070155,200.0000000001819,142.54151521630675,0.7127075760808855,1.0192962007911286,False,1.5496820807402213e-09,-6.806339121444743e-09,7.569219337001526e-10,7.021445549257854e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,76.78968832999999,-45.163080044,13.800000001419933,16.049999997416542,2.099999999892231,2.099999999892231,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.827484178384,-8.012877851784001,9.915547152864,-5.827484178384,-8.012877851784001,9.915547152864,-10.115310310458543,-2.362676369323303,10.387576344028844,13.14711427602367,6.715551094210566,12.369331784780469,-32.88260204643491,12.369331784780469,False,-174.23411177419013,72.40611067602367,-41.20193072043491,3.9611493235650883,-12.54119243550403,-11.532616073935397,nan,10.33502245513698,1.0435770957826198,-6.984902522718245,24.36920307961775,15.1367594
19396,47821057966400,4.686,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.045,-95.8837696,-37.87858853,298.7187723,419.8579750855977,342.29324450808036,-163.5386123700443,380.6735833601662,-1231.5208655008455,-206.93959010157783,-12.49440568932,-1.612503233712,-1.7913060740736002,12.598029218928,1.7913060740736002,12.724744308144,8.09260455,187.35383110456365,-5.889971488512001,-8.020957566384,9.924633411552,46.94935202,39.34722864,9.924641168712,46.949405,39.347334,4.444492046736,-4.722438974712,-0.1939556370816,-11.814400915728,-111.7875223,-0.873358985,365.5135593,-489.9532426,99.08180600408228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01217652004,-0.1022938908,-0.1667538982,-2.9891636681995744,-13.51154697014325,22.025783844390027,-1.609084545802777,-13.51154697014325,22.025783844390027,1.3800791228416194,0.0,0.0,-43.29197311886003,-4.634094517118619,6.218964626227987,-43.29197311886003,-4.379775242215745,6.737800330276766,0.0,0.2543192743605476,0.5188357049978507,0.0,0.0,13.800000001419933,16.049999997416542,2.099999999892231,2.099999999892231,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.004686,200.0000000001819,213.4016218523261,1.06700810926066,1.0197392049622136,False,-7.175236586571072e-10,5.39717319543952e-09,-5.424047957770197e-10,5.471610518374405e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,73.90893377,-45.971193080000006,13.800000001419933,16.049999997416542,2.099999999892231,2.099999999892231,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.889971488512001,-8.020957566384,9.924633411552,-5.889971488512001,-8.020957566384,9.924633411552,-10.177797620586546,-2.370756083923302,10.45026549017184,13.112326846405743,6.724637352898565,12.426938333438173,-32.76086035265923,12.426938333438173,False,-174.2415042581579,74.39355454640571,-40.853464902659226,5.117728177340773,-12.534455174393747,-11.510016726999305,nan,10.397529809451996,1.0485335839321541,-6.930314462805152,24.327630109046414,15.1414454
19397,47821061864600,3.8982,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.05,-92.48740132,-38.82040217,296.635031,421.7433619237773,336.1119183269759,-164.56809875374344,371.96643513433145,-1242.877209283746,-204.4183420935176,-12.488241874368,-1.6057721551752,-1.7393050936968,12.591055925280001,1.7393050936968,12.710620421736001,7.864957919,187.32704332228897,-5.952428132712001,-8.029003295784,9.933459913584,46.94935146,39.34722853,9.933467737800001,46.949405,39.347334,4.444492046736,-4.333934371992,-0.7378071729984,-11.926127827656,-109.9710577,-3.327690623,360.2642828,-492.0495694,98.8618917351843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01214615146,-0.09610558802,-0.1699381575,-2.976287245846945,-12.694161458400073,22.446378544477476,-1.6050661607352428,-12.694161458400073,22.446378544477476,1.3712210851117024,0.0,0.0,-43.0895453639294,-4.505216230599788,6.0801097512857805,-43.0895453639294,-4.250178543017359,6.587936223084834,0.0,0.2550376874468471,0.5078264726125435,0.0,0.0,13.800000001419933,16.049999997416542,2.099999999892231,2.099999999892231,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0038982,199.99999999904503,256.5286542506798,1.2826432712595235,1.0217730535277376,False,5.678833531834717e-10,-5.979952091239653e-09,-1.1902736895552744e-09,6.123648420050904e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,71.15065553,-46.685360089,13.800000001419933,16.049999997416542,2.099999999892231,2.099999999892231,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.952428132712001,-8.029003295784,9.933459913584,-5.952428132712001,-8.029003295784,9.933459913584,-10.240254264786545,-2.3788018133233013,10.512920882159689,13.077811708017897,6.733463854930566,12.484431943833313,-32.639322384357335,12.484431943833313,False,-174.24923161427108,76.44278070801789,-40.50428030335733,6.181079785642666,-12.527687338701037,-11.48743767073368,nan,10.460011186047574,1.0534094466582633,-6.875989454728771,24.287702175260122,15.1453436
19398,47821066420400,4.5558,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.055,-89.02154863,-39.66747902,294.4961789,423.54687217630027,329.84493329392177,-165.61266498554,353.85842097947403,-1261.0867373505473,-208.47424787284902,-12.482339983200001,-1.5997398047304001,-1.6876651028952,12.58443399288,1.6876651028952,12.697093857984,7.638212235,187.3032297066331,-6.014854540752001,-8.037016963272,9.942027180168001,46.94935089,39.34722843,9.94203507144,46.949405,39.347334,4.444492046736,-3.940679665488,-1.2805250437200002,-12.001978660968,-108.1768615,-5.788224248,356.4454944,-492.9346854,98.65150606874575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01224292368,-0.07635240021,-0.1615554107,-2.9802894304913568,-10.085050370947274,21.339138647488163,-1.6178413317778209,-10.085050370947274,21.339138647488163,1.3624480991583579,0.0,0.0,-43.55816291749921,-5.003236224385988,4.8397724673071565,-43.55816291749921,-4.747461866679513,5.336531188398016,0.0,0.25577435784205704,0.4967587208196959,0.0,0.0,19.049999999718118,10.799999999118356,-8.25000000059976,-8.25000000059976,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0045558,200.0000000001819,219.5004170507924,1.097502085252964,1.0224568358224486,False,-5.654594859854584e-10,1.9868079893678397e-09,3.2978433936328803e-10,2.0918671390401675e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,68.50938248,-47.305691255,19.049999999718118,10.799999999118356,-8.25000000059976,-8.25000000059976,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.014854540752001,-8.037016963272,9.942027180168001,-6.014854540752001,-8.037016963272,9.942027180168001,-10.302680672826545,-2.3868154808113022,10.575543351793993,13.043573303815037,6.742031121514566,12.541814096419428,-32.51798148562222,12.541814096419428,False,-174.25965640281805,78.54739440381502,-40.15619372062222,7.14949753437778,-12.521327956667312,-11.465497428735754,nan,10.52251112063792,1.0577697772792536,-6.819336071891842,24.248693686712347,15.1498994
19399,47821071330700,4.9103,True,udp,127.0.0.1:59680,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.06,-85.49322594,-40.41864959,292.3097426,425.296820615261,323.5161782539324,-166.64895627438037,344.50776546198256,-1272.2583257357876,-205.5174851909062,-12.476367658848,-1.5938866096296003,-1.6359769475976,12.577767068952,1.6359769475976,12.683715744024001,7.410796945,187.28024126479374,-6.077251334424,-8.045001062112,9.95033625372,46.94935033,39.34722832,9.950344215096,46.949405,39.347334,4.444492046736,-3.543875648328,-1.8210428067768,-12.041652440904,-106.399232,-8.254670332,353.7916041,-493.8881017,98.44365149643767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01209144415,-0.06979089953,-0.1641479409,-2.9515851974167058,-9.218370806008512,21.68157449073598,-1.5978261186908385,-9.218370806008512,21.68157449073598,1.353759078725867,0.0,0.0,-43.34219050059022,-4.8764481657910155,4.729290234616868,-43.34219050059022,-4.61995413042684,5.214959118725156,0.0,0.2564940356353388,0.4856688845150333,0.0,0.0,19.049999999718118,10.799999999118356,-8.25000000059976,-8.25000000059976,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0049103,200.0000000001819,203.65354458994358,1.0182677229487918,1.0224160963070466,False,-2.6167899564638362e-09,9.313145939897307e-09,5.767962525955804e-10,9.690973681270836e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,65.98058241,-47.829446535,19.049999999718118,10.799999999118356,-8.25000000059976,-8.25000000059976,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.077251334424,-8.045001062112,9.95033625372,-6.077251334424,-8.045001062112,9.95033625372,-10.365077466498544,-2.394799579651302,10.638134042829783,13.009618746488082,6.750340195066565,12.599086818589086,-32.39683242611974,12.599086818589086,False,-174.27062251830566,80.69987614648807,-39.80762937111974,8.021817163880264,-12.514935018793468,-11.443603754049352,nan,10.58499139947318,1.0620042308261872,-6.762721620409687,24.211057960445903,15.1548097
