recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
47806867952500,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.004721438512206078,""pitch"":0.13323065638542175,""yaw"":-3.077808380126953,""rollspeed"":-0.016922444105148315,""pitchspeed"":-0.01946910098195076,""yawspeed"":-0.008884545415639877}",0.9514315
47806871150200,fov,2286,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9546292
47806874800900,target_offset,361,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",0.9582799
47806885325900,target_offset,362,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",0.9688049
47806900652600,target_offset,363,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",0.9841316
47806907582700,gimbal,2287,"{""imu_roll"":0.0,""imu_pitch"":25.179059982299805,""imu_yaw"":0.4861209988594055,""frame_roll"":0.0,""frame_pitch"":25.179059982299805,""frame_yaw"":0.4861209988594055,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9910617
47806908330500,fov,2287,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9918095
47806910760200,target_offset,364,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",0.9942392
47806913938700,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524183,""lon"":393491654}",0.9974177
47806914049900,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.005624182056635618,""pitch"":0.13269053399562836,""yaw"":-3.0781443119049072,""rollspeed"":-0.01913345232605934,""pitchspeed"":-0.02403617836534977,""yawspeed"":-0.008543428964912891}",0.9975289
47806914223100,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":29.80952262878418,""alt"":183.25999450683594}",0.9977021
47806928434200,target_offset,365,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",1.0119132
47806938208900,gimbal,2288,"{""imu_roll"":0.0,""imu_pitch"":25.118694305419922,""imu_yaw"":0.5233569145202637,""frame_roll"":0.0,""frame_pitch"":25.118694305419922,""frame_yaw"":0.5233569145202637,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0216879
47806940159300,fov,2288,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0236383
47806942245500,target_offset,366,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",1.0257245
47806953917800,target_offset,367,"{""x_angle_offset"":0.375,""y_angle_offset"":0.21746484261971932}",1.0373968
47806962598700,gimbal,2289,"{""imu_roll"":0.0,""imu_pitch"":25.098098754882812,""imu_yaw"":0.6070178151130676,""frame_roll"":0.0,""frame_pitch"":25.098098754882812,""frame_yaw"":0.6070178151130676,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0460777
47806966002100,fov,2289,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0494811
47806967986100,target_offset,368,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.21746484261971932}",1.0514651
47806979242100,target_offset,369,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",1.0627211
47806986135800,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.007136047352105379,""pitch"":0.1313810646533966,""yaw"":-3.078620433807373,""rollspeed"":-0.022150080651044846,""pitchspeed"":-0.03489607945084572,""yawspeed"":-0.008214227855205536}",1.0696148
47806990317600,gimbal,2290,"{""imu_roll"":0.0,""imu_pitch"":25.209976196289062,""imu_yaw"":0.7365034818649292,""frame_roll"":0.0,""frame_pitch"":25.209976196289062,""frame_yaw"":0.7365034818649292,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0737966
47806990627500,fov,2290,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0741065
47806991243100,target_offset,370,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",1.0747221
47807000907800,target_offset,371,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.326197263929579}",1.0843868
47807006539000,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34873580932617}",1.090018
47807009383000,gimbal,2291,"{""imu_roll"":0.0,""imu_pitch"":25.34138298034668,""imu_yaw"":0.8406224250793457,""frame_roll"":0.0,""frame_pitch"":25.34138298034668,""frame_yaw"":0.8406224250793457,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.092862
47807009611000,fov,2291,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.09309
47807009915000,target_offset,372,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.43492968523943865}",1.093394
47807028364200,target_offset,373,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.5436621065492984}",1.1118432
47807033262500,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34873580932617}",1.1167415
47807037143400,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.008185156621038914,""pitch"":0.13006477057933807,""yaw"":-3.078908920288086,""rollspeed"":-0.02249150723218918,""pitchspeed"":-0.044502660632133484,""yawspeed"":-0.007859423756599426}",1.1206224
47807037666000,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":29.612884521484375,""alt"":183.45999145507812}",1.121145
47807037818000,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524183,""lon"":393491654}",1.121297
47807041817100,gimbal,2292,"{""imu_roll"":0.0,""imu_pitch"":25.6061954498291,""imu_yaw"":1.0711356401443481,""frame_roll"":0.0,""frame_pitch"":25.6061954498291,""frame_yaw"":1.0711356401443481,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1252961
47807042217300,fov,2292,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1256963
47807078027600,target_offset,374,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",1.1615066
47807089273900,gimbal,2293,"{""imu_roll"":0.0,""imu_pitch"":25.733417510986328,""imu_yaw"":1.1882984638214111,""frame_roll"":0.0,""frame_pitch"":25.733417510986328,""frame_yaw"":1.1882984638214111,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1727529
47807089669400,fov,2293,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1731484
47807097430300,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.009736895561218262,""pitch"":0.12727448344230652,""yaw"":-3.079298257827759,""rollspeed"":-0.021697789430618286,""pitchspeed"":-0.0612286813557148,""yawspeed"":-0.007247350178658962}",1.1809093
47807119745600,target_offset,375,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",1.2032246
47807133203800,gimbal,2294,"{""imu_roll"":0.0,""imu_pitch"":25.865707397460938,""imu_yaw"":1.1837637424468994,""frame_roll"":0.0,""frame_pitch"":25.865707397460938,""frame_yaw"":1.1837637424468994,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2166828
47807133857300,fov,2294,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2173363
47807141686200,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523630,""lon"":393491608}",1.2251652
47807141833700,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.010632522404193878,""pitch"":0.12415972352027893,""yaw"":-3.0795061588287354,""rollspeed"":-0.02040601149201393,""pitchspeed"":-0.07187436521053314,""yawspeed"":-0.006763924844563007}",1.2253127
47807142046500,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":29.415210723876953,""alt"":183.6599884033203}",1.2255255
47807162408900,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.348697662353516}",1.2458879
47807165129500,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.348697662353516}",1.2486085
47807165505100,target_offset,376,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",1.2489841
47807178123500,gimbal,2295,"{""imu_roll"":0.0,""imu_pitch"":25.86392593383789,""imu_yaw"":1.180980920791626,""frame_roll"":0.0,""frame_pitch"":25.86392593383789,""frame_yaw"":1.180980920791626,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2616025
47807178797400,fov,2295,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2622764
47807209575700,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.011734124273061752,""pitch"":0.11870190501213074,""yaw"":-3.079761028289795,""rollspeed"":-0.014653941616415977,""pitchspeed"":-0.08754607290029526,""yawspeed"":-0.005863443948328495}",1.2930547
47807212675200,target_offset,377,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",1.2961542
47807225394000,gimbal,2296,"{""imu_roll"":0.0,""imu_pitch"":25.862974166870117,""imu_yaw"":1.183900237083435,""frame_roll"":0.0,""frame_pitch"":25.862974166870117,""frame_yaw"":1.183900237083435,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.308873
47807225722500,fov,2296,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3092015
47807258089200,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":29.24623680114746,""alt"":183.83999633789062}",1.3415682
47807258266400,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523630,""lon"":393491608}",1.3417454
47807258351800,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.012160712853074074,""pitch"":0.11452901363372803,""yaw"":-3.0798773765563965,""rollspeed"":-0.007521692663431168,""pitchspeed"":-0.09851479530334473,""yawspeed"":-0.00499162171036005}",1.3418308
47807259104200,target_offset,378,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",1.3425832
47807270636800,gimbal,2297,"{""imu_roll"":0.0,""imu_pitch"":25.812284469604492,""imu_yaw"":1.1393123865127563,""frame_roll"":0.0,""frame_pitch"":25.812284469604492,""frame_yaw"":1.1393123865127563,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3541158
47807271111100,fov,2297,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3545901
47807302034800,target_offset,379,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",1.3855138
47807318586300,gimbal,2298,"{""imu_roll"":0.0,""imu_pitch"":25.587797164916992,""imu_yaw"":1.0904909372329712,""frame_roll"":0.0,""frame_pitch"":25.587797164916992,""frame_yaw"":1.0904909372329712,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4020653
47807319296500,fov,2298,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4027755
47807319746700,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.348697662353516}",1.4032257
47807329329800,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.348697662353516}",1.4128088
47807329511400,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.011963928118348122,""pitch"":0.10732506960630417,""yaw"":-3.079960823059082,""rollspeed"":0.0110881756991148,""pitchspeed"":-0.11824391037225723,""yawspeed"":-0.003196287900209427}",1.4129904
47807352476500,target_offset,380,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",1.4359555
47807364168300,gimbal,2299,"{""imu_roll"":0.0,""imu_pitch"":25.371509552001953,""imu_yaw"":1.0439043045043945,""frame_roll"":0.0,""frame_pitch"":25.371509552001953,""frame_yaw"":1.0439043045043945,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4476473
47807365305600,fov,2299,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4487846
47807378256500,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.010962306521832943,""pitch"":0.10190662741661072,""yaw"":-3.079932928085327,""rollspeed"":0.02845403179526329,""pitchspeed"":-0.13273777067661285,""yawspeed"":-0.0016749384813010693}",1.4617355
47807378585800,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":29.067184448242188,""alt"":184.00999450683594}",1.4620648
47807378705400,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523077,""lon"":393491559}",1.4621844
47807400414900,target_offset,381,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",1.4838939
47807412893000,gimbal,2300,"{""imu_roll"":0.0,""imu_pitch"":25.094684600830078,""imu_yaw"":0.9962417483329773,""frame_roll"":0.0,""frame_pitch"":25.094684600830078,""frame_yaw"":0.9962417483329773,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.496372
47807416773900,fov,2300,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5002529
47807445548500,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.007870870642364025,""pitch"":0.09282339364290237,""yaw"":-3.0797688961029053,""rollspeed"":0.05903308466076851,""pitchspeed"":-0.15451854467391968,""yawspeed"":0.0010791504755616188}",1.5290275
47807447723500,target_offset,382,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",1.5312025
47807459807100,gimbal,2301,"{""imu_roll"":0.0,""imu_pitch"":24.963319778442383,""imu_yaw"":0.9730175137519836,""frame_roll"":0.0,""frame_pitch"":24.963319778442383,""frame_yaw"":0.9730175137519836,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5432861
47807461745100,fov,2301,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5452241
47807462257900,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34872817993164}",1.5457369
47807470966000,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34872817993164}",1.554445
47807496522400,target_offset,383,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",1.5800014
47807501575600,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":28.911035537719727,""alt"":184.1599884033203}",1.5850546
47807506612700,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523077,""lon"":393491559}",1.5900917
47807506856800,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.0047295778058469296,""pitch"":0.08606906235218048,""yaw"":-3.0796079635620117,""rollspeed"":0.08076580613851547,""pitchspeed"":-0.16812095046043396,""yawspeed"":0.0027313833124935627}",1.5903358
47807509152400,gimbal,2302,"{""imu_roll"":0.0,""imu_pitch"":24.767553329467773,""imu_yaw"":0.9381155371665955,""frame_roll"":0.0,""frame_pitch"":24.767553329467773,""frame_yaw"":0.9381155371665955,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5926314
47807509528200,fov,2302,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5930072
47807541796500,target_offset,384,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5436621065492984}",1.6252755
47807557430500,gimbal,2303,"{""imu_roll"":0.0,""imu_pitch"":24.484130859375,""imu_yaw"":0.9271700382232666,""frame_roll"":0.0,""frame_pitch"":24.484130859375,""frame_yaw"":0.9271700382232666,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6409095
47807557806100,fov,2303,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6412851
47807568317200,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":0.0015250655123963952,""pitch"":0.07511681318283081,""yaw"":-3.079313039779663,""rollspeed"":0.11058751493692398,""pitchspeed"":-0.1828349530696869,""yawspeed"":0.005250251851975918}",1.6517962
47807593181700,target_offset,385,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.652394527859158}",1.6766607
47807606750900,gimbal,2304,"{""imu_roll"":0.0,""imu_pitch"":24.15256118774414,""imu_yaw"":0.921295702457428,""frame_roll"":0.0,""frame_pitch"":24.15256118774414,""frame_yaw"":0.921295702457428,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6902299
47807607149900,fov,2304,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6906289
47807615492700,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.3487434387207}",1.6989717
47807615640000,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522524,""lon"":393491506}",1.699119
47807615757700,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":0.006522575858980417,""pitch"":0.0674617812037468,""yaw"":-3.079110622406006,""rollspeed"":0.12540799379348755,""pitchspeed"":-0.18906432390213013,""yawspeed"":0.00690701138228178}",1.6992367
47807615966600,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":28.77092742919922,""alt"":184.26998901367188}",1.6994456
47807637803600,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.3487434387207}",1.7212826
47807653076500,gimbal,2305,"{""imu_roll"":0.0,""imu_pitch"":23.999637603759766,""imu_yaw"":0.9147113561630249,""frame_roll"":0.0,""frame_pitch"":23.999637603759766,""frame_yaw"":0.9147113561630249,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7365555
47807653458100,fov,2305,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7369371
47807674157200,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":0.015239269472658634,""pitch"":0.055982429534196854,""yaw"":-3.0787711143493652,""rollspeed"":0.1382388174533844,""pitchspeed"":-0.1971474140882492,""yawspeed"":0.009198485873639584}",1.7576362
47807702525400,gimbal,2306,"{""imu_roll"":0.0,""imu_pitch"":23.911785125732422,""imu_yaw"":0.9063364863395691,""frame_roll"":0.0,""frame_pitch"":23.911785125732422,""frame_yaw"":0.9063364863395691,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7860044
47807703177100,fov,2306,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7866561
