recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22539109170600,target_offset,576,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":-0.4486515954688743}",2.105445
22539120260800,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.08418037742376328,""pitch"":-0.07026975601911545,""yaw"":-3.078486442565918,""rollspeed"":0.07887479662895203,""pitchspeed"":-0.22389738261699677,""yawspeed"":-0.03911764547228813}",2.1165352
22539122934200,range,1185,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95075607299805,""y"":39.34880828857422}",2.1192086
22539126480700,fov,2890,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1227551
22539126844200,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":23.355361938476562,""imu_yaw"":-4.302114009857178,""frame_roll"":0.0,""frame_pitch"":23.355361938476562,""frame_yaw"":-4.302114009857178,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1231186
22539140118300,range,1186,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95075607299805,""y"":39.34880828857422}",2.1363927
22539155041700,fov,2891,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1513161
22539155824900,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":23.255878448486328,""imu_yaw"":-4.227311611175537,""frame_roll"":0.0,""frame_pitch"":23.255878448486328,""frame_yaw"":-4.227311611175537,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1520993
22539160109400,target_offset,577,"{""x_angle_offset"":0.2886953204870224,""y_angle_offset"":-0.6083411463984736}",2.1563838
22539164717000,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":30.294715881347656,""alt"":141.36000061035156}",2.1609914
22539165532000,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519087,""lon"":393488471}",2.1618064
22539165787100,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.08062984049320221,""pitch"":-0.07931742072105408,""yaw"":-3.0793018341064453,""rollspeed"":0.09683399647474289,""pitchspeed"":-0.23012427985668182,""yawspeed"":-0.03968700394034386}",2.1620615
22539183691000,fov,2892,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1799654
22539184048100,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":23.088869094848633,""imu_yaw"":-4.139267921447754,""frame_roll"":0.0,""frame_pitch"":23.088869094848633,""frame_yaw"":-4.139267921447754,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1803225
22539190142300,target_offset,578,"{""x_angle_offset"":0.3418760374188423,""y_angle_offset"":-0.3041705731992368}",2.1864167
22539212973900,fov,2893,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2092483
22539213357200,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":22.983699798583984,""imu_yaw"":-4.011246681213379,""frame_roll"":0.0,""frame_pitch"":22.983699798583984,""frame_yaw"":-4.011246681213379,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2096316
22539216782800,target_offset,579,"{""x_angle_offset"":0.36466777324676514,""y_angle_offset"":-0.3650046878390842}",2.2130572
22539228714800,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.07447929680347443,""pitch"":-0.09294270724058151,""yaw"":-3.0805890560150146,""rollspeed"":0.11467521637678146,""pitchspeed"":-0.2390172928571701,""yawspeed"":-0.04036153480410576}",2.2249892
22539237993400,fov,2894,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2342678
22539238245100,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":22.892976760864258,""imu_yaw"":-3.9086365699768066,""frame_roll"":0.0,""frame_pitch"":22.892976760864258,""frame_yaw"":-3.9086365699768066,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2345195
22539264455800,range,1187,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95069122314453,""y"":39.34880447387695}",2.2607302
22539266121200,fov,2895,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2623956
22539266754900,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":22.29616355895996,""imu_yaw"":-3.818338394165039,""frame_roll"":0.0,""frame_pitch"":22.29616355895996,""frame_yaw"":-3.818338394165039,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2630293
22539270779700,target_offset,580,"{""x_angle_offset"":0.38745950907468796,""y_angle_offset"":-0.47146438845881705}",2.2670541
22539275982800,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.06997855752706528,""pitch"":-0.10223757475614548,""yaw"":-3.0815396308898926,""rollspeed"":0.1202075332403183,""pitchspeed"":-0.24282994866371155,""yawspeed"":-0.040867120027542114}",2.2722572
22539276277800,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":30.331968307495117,""alt"":140.97999572753906}",2.2725522
22539276372200,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95069122314453,""y"":39.34880447387695}",2.2726466
22539276449500,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519087,""lon"":393488471}",2.2727239
22539293001800,fov,2896,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2892762
22539293526500,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":22.17279815673828,""imu_yaw"":-3.7081210613250732,""frame_roll"":0.0,""frame_pitch"":22.17279815673828,""frame_yaw"":-3.7081210613250732,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2898009
22539302293600,target_offset,581,"{""x_angle_offset"":0.39505675435066223,""y_angle_offset"":-0.5855283534085309}",2.298568
22539320104200,fov,2897,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3163786
22539320408500,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":22.005380630493164,""imu_yaw"":-3.5794870853424072,""frame_roll"":0.0,""frame_pitch"":22.005380630493164,""frame_yaw"":-3.5794870853424072,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3166829
22539332926600,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.06319518387317657,""pitch"":-0.11652594059705734,""yaw"":-3.0830726623535156,""rollspeed"":0.11808936297893524,""pitchspeed"":-0.24939145147800446,""yawspeed"":-0.041708629578351974}",2.329201
22539346213900,fov,2898,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3424883
22539346663500,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":21.438034057617188,""imu_yaw"":-3.4651083946228027,""frame_roll"":0.0,""frame_pitch"":21.438034057617188,""frame_yaw"":-3.4651083946228027,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3429379
22539352314200,target_offset,582,"{""x_angle_offset"":0.4102512449026108,""y_angle_offset"":-0.6919880540282638}",2.3485886
22539376327300,fov,2899,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3726017
22539379840200,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":21.226308822631836,""imu_yaw"":-3.3266165256500244,""frame_roll"":0.0,""frame_pitch"":21.226308822631836,""frame_yaw"":-3.3266165256500244,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3761146
22539380916400,target_offset,583,"{""x_angle_offset"":0.4406402260065079,""y_angle_offset"":-0.38781748082902695}",2.3771908
22539385249400,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":30.386734008789062,""alt"":140.52999877929688}",2.3815238
22539385525800,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519087,""lon"":393488471}",2.3818002
22539385816600,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.05888790264725685,""pitch"":-0.12615233659744263,""yaw"":-3.0841751098632812,""rollspeed"":0.11180700361728668,""pitchspeed"":-0.2505933940410614,""yawspeed"":-0.04202248528599739}",2.382091
22539398170600,fov,2900,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.394445
22539398691700,gimbal,2900,"{""imu_roll"":0.0,""imu_pitch"":21.1353759765625,""imu_yaw"":-3.2143478393554688,""frame_roll"":0.0,""frame_pitch"":21.1353759765625,""frame_yaw"":-3.2143478393554688,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3949661
22539428748500,target_offset,584,"{""x_angle_offset"":0.4406402260065079,""y_angle_offset"":-0.4410473311388934}",2.4250229
22539435134500,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95069122314453,""y"":39.34880447387695}",2.4314089
22539435634900,fov,2901,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4319093
22539435870700,gimbal,2901,"{""imu_roll"":0.0,""imu_pitch"":21.044462203979492,""imu_yaw"":-3.083949327468872,""frame_roll"":0.0,""frame_pitch"":21.044462203979492,""frame_yaw"":-3.083949327468872,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4321451
22539439795300,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95069122314453,""y"":39.34880447387695}",2.4360697
22539439989400,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.05398207902908325,""pitch"":-0.14035797119140625,""yaw"":-3.08577823638916,""rollspeed"":0.09658630937337875,""pitchspeed"":-0.25094205141067505,""yawspeed"":-0.04224510118365288}",2.4362638
22539456412500,fov,2902,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4526869
22539458492100,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":20.527006149291992,""imu_yaw"":-3.0019359588623047,""frame_roll"":0.0,""frame_pitch"":20.527006149291992,""frame_yaw"":-3.0019359588623047,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4547665
22539462918800,target_offset,585,"{""x_angle_offset"":0.41784849017858505,""y_angle_offset"":-0.1064597006197329}",2.4591932
22539478729700,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.05156249180436134,""pitch"":-0.14968398213386536,""yaw"":-3.0868265628814697,""rollspeed"":0.08487814664840698,""pitchspeed"":-0.24896223843097687,""yawspeed"":-0.04223543405532837}",2.4750041
22539478973100,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":30.45366668701172,""alt"":140.0}",2.4752475
22539479054800,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518496,""lon"":393488437}",2.4753292
22539481682300,fov,2903,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4779567
22539482277700,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":20.495832443237305,""imu_yaw"":-2.8697497844696045,""frame_roll"":0.0,""frame_pitch"":20.495832443237305,""frame_yaw"":-2.8697497844696045,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4785521
22539508246500,fov,2904,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5045209
22539508694400,gimbal,2904,"{""imu_roll"":0.0,""imu_pitch"":20.474365234375,""imu_yaw"":-2.764533281326294,""frame_roll"":0.0,""frame_pitch"":20.474365234375,""frame_yaw"":-2.764533281326294,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5049688
22539538499400,fov,2905,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5347738
22539538837600,gimbal,2905,"{""imu_roll"":0.0,""imu_pitch"":20.456876754760742,""imu_yaw"":-2.664445638656616,""frame_roll"":0.0,""frame_pitch"":20.456876754760742,""frame_yaw"":-2.664445638656616,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.535112
22539544050900,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.04878944903612137,""pitch"":-0.16337387263774872,""yaw"":-3.088397979736328,""rollspeed"":0.0674561932682991,""pitchspeed"":-0.24225063621997833,""yawspeed"":-0.041981592774391174}",2.5403253
22539561744900,fov,2906,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5580193
22539562068500,gimbal,2906,"{""imu_roll"":0.0,""imu_pitch"":19.859106063842773,""imu_yaw"":-2.5990538597106934,""frame_roll"":0.0,""frame_pitch"":19.859106063842773,""frame_yaw"":-2.5990538597106934,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5583429
22539577934300,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518496,""lon"":393488437}",2.5742087
22539578151100,attitude,1144,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.04750344529747963,""pitch"":-0.17220017313957214,""yaw"":-3.0894126892089844,""rollspeed"":0.05624569579958916,""pitchspeed"":-0.23557820916175842,""yawspeed"":-0.04162236675620079}",2.5744255
22539578511400,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":30.55768585205078,""alt"":139.39999389648438}",2.5747858
22539591062300,fov,2907,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5873367
22539591371300,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95063400268555,""y"":39.34880065917969}",2.5876457
22539591936200,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":19.400440216064453,""imu_yaw"":-2.5337958335876465,""frame_roll"":0.0,""frame_pitch"":19.400440216064453,""frame_yaw"":-2.5337958335876465,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5882106
22539594587600,target_offset,586,"{""x_angle_offset"":0.21272286772727966,""y_angle_offset"":-1.9010660824952301}",2.590862
22539602134000,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95063400268555,""y"":39.34880065917969}",2.5984084
22539616162000,fov,2908,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6124364
22539616538500,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":18.900632858276367,""imu_yaw"":-2.4608778953552246,""frame_roll"":0.0,""frame_pitch"":18.900632858276367,""frame_yaw"":-2.4608778953552246,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6128129
22539642491800,fov,2909,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6387662
22539642781200,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":18.515243530273438,""imu_yaw"":-2.3918817043304443,""frame_roll"":0.0,""frame_pitch"":18.515243530273438,""frame_yaw"":-2.3918817043304443,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6390556
22539647048200,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.04633517563343048,""pitch"":-0.1853449046611786,""yaw"":-3.090876817703247,""rollspeed"":0.04047258570790291,""pitchspeed"":-0.21710871160030365,""yawspeed"":-0.040471263229846954}",2.6433226
22539668592500,fov,2910,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6648669
22539668883200,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":18.265209197998047,""imu_yaw"":-2.3345742225646973,""frame_roll"":0.0,""frame_pitch"":18.265209197998047,""frame_yaw"":-2.3345742225646973,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6651576
22539677594700,target_offset,587,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":-1.9466916684751157}",2.6738691
22539687330400,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":30.68718719482422,""alt"":138.72000122070312}",2.6836048
22539687503500,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517897,""lon"":393488407}",2.6837779
22539687616700,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":-0.0459551140666008,""pitch"":-0.19372276961803436,""yaw"":-3.091758966445923,""rollspeed"":0.03348391130566597,""pitchspeed"":-0.17925533652305603,""yawspeed"":-0.03844161704182625}",2.6838911
22539700061500,target_offset,588,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-1.923878875485173}",2.6963359
22539705774500,fov,2911,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7020489
22539706067500,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":17.580341339111328,""imu_yaw"":-2.24255633354187,""frame_roll"":0.0,""frame_pitch"":17.580341339111328,""frame_yaw"":-2.24255633354187,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7023419
22539724862000,fov,2912,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7211364
22539725209700,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":17.269439697265625,""imu_yaw"":-2.224644660949707,""frame_roll"":0.0,""frame_pitch"":17.269439697265625,""frame_yaw"":-2.224644660949707,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7214841
22539747415200,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9505729675293,""y"":39.34879684448242}",2.7436896
22539750125400,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9505729675293,""y"":39.34879684448242}",2.7463998
22539750496800,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":-0.04572054371237755,""pitch"":-0.20166046917438507,""yaw"":-3.0930755138397217,""rollspeed"":0.027479637414216995,""pitchspeed"":-0.08082500845193863,""yawspeed"":-0.034543655812740326}",2.7467712
