recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10872789107600,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":0.03783049061894417,""pitch"":-0.2375512272119522,""yaw"":-2.9745571613311768,""rollspeed"":-0.010395429097115993,""pitchspeed"":-0.02763810008764267,""yawspeed"":0.0029122543055564165}",7.6995911
10872797691000,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":8.12657642364502,""imu_yaw"":-2.7863404750823975,""frame_roll"":0.0,""frame_pitch"":8.12657642364502,""frame_yaw"":-2.7863404750823975,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7081745
10872798082500,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.708566
10872818828100,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":8.10527515411377,""imu_yaw"":-2.7881078720092773,""frame_roll"":0.0,""frame_pitch"":8.10527515411377,""frame_yaw"":-2.7881078720092773,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7293116
10872819213800,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7296973
10872827409600,target_offset,512,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.11406396494971381}",7.7378931
10872836413300,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":8.079316139221191,""imu_yaw"":-2.7885940074920654,""frame_roll"":0.0,""frame_pitch"":8.079316139221191,""frame_yaw"":-2.7885940074920654,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7468968
10872836865700,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7473492
10872849869700,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":0.03731800988316536,""pitch"":-0.23893053829669952,""yaw"":-2.9743998050689697,""rollspeed"":-0.008085155859589577,""pitchspeed"":-0.027715429663658142,""yawspeed"":0.002253377577289939}",7.7603532
10872856284600,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":8.059774398803711,""imu_yaw"":-2.7895607948303223,""frame_roll"":0.0,""frame_pitch"":8.059774398803711,""frame_yaw"":-2.7895607948303223,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7667681
10872856600500,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.767084
10872866783800,target_offset,513,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.1064597006197329}",7.7772673
10872872645400,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.34822463989258}",7.7831289
10872874085800,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.34822463989258}",7.7845693
10872874649400,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":8.033931732177734,""imu_yaw"":-2.7897565364837646,""frame_roll"":0.0,""frame_pitch"":8.033931732177734,""frame_yaw"":-2.7897565364837646,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7851329
10872876485600,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7869691
10872894007200,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":8.01680850982666,""imu_yaw"":-2.7903480529785156,""frame_roll"":0.0,""frame_pitch"":8.01680850982666,""frame_yaw"":-2.7903480529785156,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8044907
10872894509000,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8049925
10872894921700,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":37.878726959228516,""alt"":165.22000122070312}",7.8054052
10872895095400,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511991,""lon"":393486600}",7.8055789
10872895406200,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":0.03702427074313164,""pitch"":-0.2399630844593048,""yaw"":-2.974307060241699,""rollspeed"":-0.005691573955118656,""pitchspeed"":-0.028774444013834,""yawspeed"":0.0017522040288895369}",7.8058897
10872905872700,target_offset,514,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.09125117195977105}",7.8163562
10872914597300,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":7.992122650146484,""imu_yaw"":-2.7903895378112793,""frame_roll"":0.0,""frame_pitch"":7.992122650146484,""frame_yaw"":-2.7903895378112793,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8250808
10872915697100,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8261806
10872933215600,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":7.9776153564453125,""imu_yaw"":-2.7908785343170166,""frame_roll"":0.0,""frame_pitch"":7.9776153564453125,""frame_yaw"":-2.7908785343170166,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8436991
10872933616500,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8441
10872945071100,target_offset,515,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.08364690762979013}",7.8555546
10872954719500,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":7.958611488342285,""imu_yaw"":-2.790803909301758,""frame_roll"":0.0,""frame_pitch"":7.958611488342285,""frame_yaw"":-2.790803909301758,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.865203
10872955121900,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8656054
10872957203300,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.0366898737847805,""pitch"":-0.24174728989601135,""yaw"":-2.97418212890625,""rollspeed"":-0.002185964025557041,""pitchspeed"":-0.031493064016103745,""yawspeed"":0.0012943136971443892}",7.8676868
10872971004900,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":7.947320938110352,""imu_yaw"":-2.7910971641540527,""frame_roll"":0.0,""frame_pitch"":7.947320938110352,""frame_yaw"":-2.7910971641540527,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8814884
10872971384600,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8818681
10872984974100,target_offset,516,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.0760426432998092}",7.8954576
10872996464600,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":7.926137447357178,""imu_yaw"":-2.7909483909606934,""frame_roll"":0.0,""frame_pitch"":7.926137447357178,""frame_yaw"":-2.7909483909606934,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9069481
10872996693600,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511991,""lon"":393486600}",7.9071771
10872997172100,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.036569271236658096,""pitch"":-0.2430443912744522,""yaw"":-2.9741227626800537,""rollspeed"":-0.0004592242185026407,""pitchspeed"":-0.033554863184690475,""yawspeed"":0.0008491368498653173}",7.9076556
10872997395300,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":38.11861801147461,""alt"":164.0800018310547}",7.9078788
10872997842500,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.908326
10873013107000,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":7.9161200523376465,""imu_yaw"":-2.791245222091675,""frame_roll"":0.0,""frame_pitch"":7.9161200523376465,""frame_yaw"":-2.791245222091675,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9235905
10873013491600,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9239751
10873026837600,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.34820556640625}",7.9373211
10873031885700,gimbal,3155,"{""imu_roll"":0.0,""imu_pitch"":7.907429218292236,""imu_yaw"":-2.7917261123657227,""frame_roll"":0.0,""frame_pitch"":7.907429218292236,""frame_yaw"":-2.7917261123657227,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9423692
10873032213600,fov,3155,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9426971
10873033808800,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.34820556640625}",7.9442923
10873045360300,target_offset,517,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.06843837896982828}",7.9558438
10873057162400,gimbal,3156,"{""imu_roll"":0.0,""imu_pitch"":7.886938095092773,""imu_yaw"":-2.7914376258850098,""frame_roll"":0.0,""frame_pitch"":7.886938095092773,""frame_yaw"":-2.7914376258850098,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9676459
10873057587200,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.03650163486599922,""pitch"":-0.24506427347660065,""yaw"":-2.9740657806396484,""rollspeed"":0.0015027648769319057,""pitchspeed"":-0.03435700759291649,""yawspeed"":0.0003254914190620184}",7.9680707
10873058052500,fov,3156,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.968536
10873067506400,target_offset,518,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.0760426432998092}",7.9779899
10873075166800,gimbal,3157,"{""imu_roll"":0.0,""imu_pitch"":7.8694047927856445,""imu_yaw"":-2.786807060241699,""frame_roll"":0.0,""frame_pitch"":7.8694047927856445,""frame_yaw"":-2.786807060241699,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9856503
10873075929500,fov,3157,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.986413
10873091604100,gimbal,3158,"{""imu_roll"":0.0,""imu_pitch"":7.859131336212158,""imu_yaw"":-2.7841732501983643,""frame_roll"":0.0,""frame_pitch"":7.859131336212158,""frame_yaw"":-2.7841732501983643,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0020876
10873092071300,fov,3158,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0025548
10873099898000,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":0.03651406988501549,""pitch"":-0.2464222013950348,""yaw"":-2.9740445613861084,""rollspeed"":0.0025126163382083178,""pitchspeed"":-0.0346967838704586,""yawspeed"":1.2335600331425667e-05}",8.0103815
10873100135400,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":38.35402297973633,""alt"":162.91000366210938}",8.0106189
10873100359500,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511241,""lon"":393486414}",8.010843
10873104337400,target_offset,519,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.08364690762979013}",8.0148209
10873112024800,gimbal,3159,"{""imu_roll"":0.0,""imu_pitch"":7.83596134185791,""imu_yaw"":-2.7806525230407715,""frame_roll"":0.0,""frame_pitch"":7.83596134185791,""frame_yaw"":-2.7806525230407715,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0225083
10873112381600,fov,3159,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0228651
10873130371700,gimbal,3160,"{""imu_roll"":0.0,""imu_pitch"":7.82311487197876,""imu_yaw"":-2.778761863708496,""frame_roll"":0.0,""frame_pitch"":7.82311487197876,""frame_yaw"":-2.778761863708496,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0408552
10873130662900,fov,3160,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0411464
10873146779800,gimbal,3161,"{""imu_roll"":0.0,""imu_pitch"":7.812915802001953,""imu_yaw"":-2.7772912979125977,""frame_roll"":0.0,""frame_pitch"":7.812915802001953,""frame_yaw"":-2.7772912979125977,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0572633
10873147346300,fov,3161,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0578298
10873157350200,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":0.03651872277259827,""pitch"":-0.2482873499393463,""yaw"":-2.974015712738037,""rollspeed"":0.0035651472862809896,""pitchspeed"":-0.0344478078186512,""yawspeed"":-0.0004369730595499277}",8.0678337
10873158576800,target_offset,520,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.12927249360967566}",8.0690603
10873166546600,gimbal,3162,"{""imu_roll"":0.0,""imu_pitch"":7.78027868270874,""imu_yaw"":-2.770353317260742,""frame_roll"":0.0,""frame_pitch"":7.78027868270874,""frame_yaw"":-2.770353317260742,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0770301
10873167004700,fov,3162,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0774882
10873181566000,gimbal,3163,"{""imu_roll"":0.0,""imu_pitch"":7.764204025268555,""imu_yaw"":-2.7669317722320557,""frame_roll"":0.0,""frame_pitch"":7.764204025268555,""frame_yaw"":-2.7669317722320557,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0920495
10873182080900,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34818649291992}",8.0925644
10873182364100,fov,3163,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0928476
10873196520100,target_offset,521,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",8.1070036
10873198550800,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34818649291992}",8.1090343
10873198874600,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":0.03654482960700989,""pitch"":-0.249496191740036,""yaw"":-2.9740099906921387,""rollspeed"":0.003665054915472865,""pitchspeed"":-0.033391885459423065,""yawspeed"":-0.0007875387091189623}",8.1093581
10873199863000,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":38.58582305908203,""alt"":161.72999572753906}",8.1103465
10873200005800,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511241,""lon"":393486414}",8.1104893
10873205405800,gimbal,3164,"{""imu_roll"":0.0,""imu_pitch"":7.730804920196533,""imu_yaw"":-2.7568130493164062,""frame_roll"":0.0,""frame_pitch"":7.730804920196533,""frame_yaw"":-2.7568130493164062,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1158893
10873206224000,fov,3164,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1167075
10873220494900,gimbal,3165,"{""imu_roll"":0.0,""imu_pitch"":7.714165687561035,""imu_yaw"":-2.7517263889312744,""frame_roll"":0.0,""frame_pitch"":7.714165687561035,""frame_yaw"":-2.7517263889312744,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1309784
10873220912800,fov,3165,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1313963
10873234132600,target_offset,522,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1444810222696375}",8.1446161
10873241431100,gimbal,3166,"{""imu_roll"":0.0,""imu_pitch"":7.681882381439209,""imu_yaw"":-2.741539716720581,""frame_roll"":0.0,""frame_pitch"":7.681882381439209,""frame_yaw"":-2.741539716720581,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1519146
10873242150900,fov,3166,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1526344
10873257197700,gimbal,3167,"{""imu_roll"":0.0,""imu_pitch"":7.662777423858643,""imu_yaw"":-2.7354378700256348,""frame_roll"":0.0,""frame_pitch"":7.662777423858643,""frame_yaw"":-2.7354378700256348,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1676812
10873257694300,fov,3167,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1681778
10873259710500,attitude,1243,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124470,""roll"":0.03650176152586937,""pitch"":-0.25119730830192566,""yaw"":-2.9740095138549805,""rollspeed"":0.0017300804611295462,""pitchspeed"":-0.03156593069434166,""yawspeed"":-0.0009778523817658424}",8.170194
10873269850300,target_offset,523,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1444810222696375}",8.1803338
10873279008800,gimbal,3168,"{""imu_roll"":0.0,""imu_pitch"":7.629583835601807,""imu_yaw"":-2.7231638431549072,""frame_roll"":0.0,""frame_pitch"":7.629583835601807,""frame_yaw"":-2.7231638431549072,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1894923
10873279416400,fov,3168,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1898999
10873293221200,gimbal,3169,"{""imu_roll"":0.0,""imu_pitch"":7.613348484039307,""imu_yaw"":-2.7170677185058594,""frame_roll"":0.0,""frame_pitch"":7.613348484039307,""frame_yaw"":-2.7170677185058594,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2037047
10873293498900,fov,3169,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2039824
10873301585400,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":38.814823150634766,""alt"":160.51998901367188}",8.2120689
