recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3821343350300,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6136252
3821351819200,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":0.07239970564842224,""pitch"":0.10297006368637085,""yaw"":-2.884899139404297,""rollspeed"":0.002634681761264801,""pitchspeed"":-0.08589278906583786,""yawspeed"":0.029929835349321365}",1.6220941
3821353497900,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34782791137695}",1.6237728
3821360764500,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":23.77997589111328,""imu_yaw"":-5.864187717437744,""frame_roll"":0.0,""frame_pitch"":23.77997589111328,""frame_yaw"":-5.864187717437744,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6310394
3821361904200,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6321791
3821373876900,target_offset,414,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.31937910185919866}",1.6441518
3821379286800,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34782791137695}",1.6495617
3821384578700,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":23.703861236572266,""imu_yaw"":-5.875663757324219,""frame_roll"":0.0,""frame_pitch"":23.703861236572266,""frame_yaw"":-5.875663757324219,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6548536
3821384910900,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6551858
3821403300200,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":23.654903411865234,""imu_yaw"":-5.887962341308594,""frame_roll"":0.0,""frame_pitch"":23.654903411865234,""frame_yaw"":-5.887962341308594,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6735751
3821403595000,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6738699
3821407739600,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":26.64241600036621,""alt"":199.36000061035156}",1.6780145
3821408007300,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529427,""lon"":393486343}",1.6782822
3821408188300,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":0.07295346260070801,""pitch"":0.09963442385196686,""yaw"":-2.8837127685546875,""rollspeed"":-0.0035204587038606405,""pitchspeed"":-0.08891589194536209,""yawspeed"":0.030177775770425797}",1.6784632
3821415274100,target_offset,415,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.3574004235091033}",1.685549
3821424834900,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":23.569150924682617,""imu_yaw"":-5.903738975524902,""frame_roll"":0.0,""frame_pitch"":23.569150924682617,""frame_yaw"":-5.903738975524902,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6951098
3821425302900,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6955778
3821446202300,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":23.516157150268555,""imu_yaw"":-5.919149398803711,""frame_roll"":0.0,""frame_pitch"":23.516157150268555,""frame_yaw"":-5.919149398803711,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7164772
3821447976100,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.718251
3821457882700,target_offset,416,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.3650046878390842}",1.7281576
3821472181700,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":23.42144775390625,""imu_yaw"":-5.940912246704102,""frame_roll"":0.0,""frame_pitch"":23.42144775390625,""frame_yaw"":-5.940912246704102,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7424566
3821472681900,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7429568
3821477908600,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":0.07343712449073792,""pitch"":0.09440991282463074,""yaw"":-2.881950616836548,""rollspeed"":-0.009349157102406025,""pitchspeed"":-0.09349008649587631,""yawspeed"":0.030371181666851044}",1.7481835
3821479225600,target_offset,417,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.39542174515900785}",1.7495005
3821492348700,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":23.330825805664062,""imu_yaw"":-5.9599199295043945,""frame_roll"":0.0,""frame_pitch"":23.330825805664062,""frame_yaw"":-5.9599199295043945,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7626236
3821492739200,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7630141
3821508920300,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":23.27586555480957,""imu_yaw"":-5.975825786590576,""frame_roll"":0.0,""frame_pitch"":23.27586555480957,""frame_yaw"":-5.975825786590576,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7791952
3821509675500,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.3477897644043}",1.7799504
3821509899100,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.780174
3821519155400,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.3477897644043}",1.7894303
3821519697000,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":0.07362186908721924,""pitch"":0.09076014161109924,""yaw"":-2.8807790279388428,""rollspeed"":-0.011378131806850433,""pitchspeed"":-0.09676263481378555,""yawspeed"":0.03058743104338646}",1.7899719
3821519888100,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":26.61060905456543,""alt"":199.4499969482422}",1.790163
3821519960200,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529427,""lon"":393486343}",1.7902351
3821521111200,target_offset,418,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.3650046878390842}",1.7913861
3821530754000,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":23.191133499145508,""imu_yaw"":-5.997282028198242,""frame_roll"":0.0,""frame_pitch"":23.191133499145508,""frame_yaw"":-5.997282028198242,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8010289
3821531253300,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8015282
3821547562900,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":23.142539978027344,""imu_yaw"":-6.013244152069092,""frame_roll"":0.0,""frame_pitch"":23.142539978027344,""frame_yaw"":-6.013244152069092,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8178378
3821548053500,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8183284
3821559497600,target_offset,419,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.4030260094889888}",1.8297725
3821569498900,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":23.04400062561035,""imu_yaw"":-6.0363593101501465,""frame_roll"":0.0,""frame_pitch"":23.04400062561035,""frame_yaw"":-6.0363593101501465,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8397738
3821571022700,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8412976
3821583812300,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":0.0738583356142044,""pitch"":0.08507853746414185,""yaw"":-2.879035472869873,""rollspeed"":-0.011378983967006207,""pitchspeed"":-0.10079164057970047,""yawspeed"":0.030961547046899796}",1.8540872
3821586968600,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":22.99237060546875,""imu_yaw"":-6.052612781524658,""frame_roll"":0.0,""frame_pitch"":22.99237060546875,""frame_yaw"":-6.052612781524658,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8572435
3821587248800,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8575237
3821598970400,target_offset,420,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.4106302738189697}",1.8692453
3821610906700,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":22.883636474609375,""imu_yaw"":-6.081940174102783,""frame_roll"":0.0,""frame_pitch"":22.883636474609375,""frame_yaw"":-6.081940174102783,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8811816
3821611174300,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8814492
3821622644400,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":26.62110710144043,""alt"":199.52999877929688}",1.8929193
3821622788500,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528922,""lon"":393486127}",1.8930634
3821622896100,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":0.07392484694719315,""pitch"":0.0807989239692688,""yaw"":-2.877896308898926,""rollspeed"":-0.010740663856267929,""pitchspeed"":-0.10290481895208359,""yawspeed"":0.031226936727762222}",1.893171
3821630578100,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":22.82737922668457,""imu_yaw"":-6.101741790771484,""frame_roll"":0.0,""frame_pitch"":22.82737922668457,""frame_yaw"":-6.101741790771484,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.900853
3821631069900,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9013448
3821640780900,target_offset,421,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.45625585979885525}",1.9110558
3821652145600,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":22.72719383239746,""imu_yaw"":-6.128897190093994,""frame_roll"":0.0,""frame_pitch"":22.72719383239746,""frame_yaw"":-6.128897190093994,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9224205
3821653022000,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9232969
3821664061800,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.34776306152344}",1.9343367
3821671634100,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":22.65915298461914,""imu_yaw"":-6.153024673461914,""frame_roll"":0.0,""frame_pitch"":22.65915298461914,""frame_yaw"":-6.153024673461914,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.941909
3821672249200,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9425241
3821682478100,target_offset,422,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.4866729171187789}",1.952753
3821689302200,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.34776306152344}",1.9595771
3821689551300,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":0.07408949732780457,""pitch"":0.07424864172935486,""yaw"":-2.876199960708618,""rollspeed"":-0.009142355993390083,""pitchspeed"":-0.10520943254232407,""yawspeed"":0.03153465688228607}",1.9598262
3821691396000,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":22.553083419799805,""imu_yaw"":-6.177663803100586,""frame_roll"":0.0,""frame_pitch"":22.553083419799805,""frame_yaw"":-6.177663803100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9616709
3821691842000,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9621169
3821711617900,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":22.478126525878906,""imu_yaw"":-6.2002434730529785,""frame_roll"":0.0,""frame_pitch"":22.478126525878906,""frame_yaw"":-6.2002434730529785,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9818928
3821712014300,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9822892
3821722898000,target_offset,423,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.5246942387686835}",1.9931729
3821734809600,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":22.358205795288086,""imu_yaw"":-6.231195449829102,""frame_roll"":0.0,""frame_pitch"":22.358205795288086,""frame_yaw"":-6.231195449829102,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0050845
3821735494900,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":26.62845230102539,""alt"":199.5699920654297}",2.0057698
3821735676200,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0059511
3821735845500,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528922,""lon"":393486127}",2.0061204
3821735962500,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":0.07424121350049973,""pitch"":0.06983770430088043,""yaw"":-2.8750734329223633,""rollspeed"":-0.008242117241024971,""pitchspeed"":-0.10586278140544891,""yawspeed"":0.03174899145960808}",2.0062374
3821757727100,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":22.27588653564453,""imu_yaw"":-6.2585673332214355,""frame_roll"":0.0,""frame_pitch"":22.27588653564453,""frame_yaw"":-6.2585673332214355,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.028002
3821758245000,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0285199
3821765329400,target_offset,424,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.5627155604185882}",2.0356043
3821773561500,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":22.16558074951172,""imu_yaw"":-6.285827159881592,""frame_roll"":0.0,""frame_pitch"":22.16558074951172,""frame_yaw"":-6.285827159881592,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0438364
3821773844500,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0441194
3821794974600,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":22.075353622436523,""imu_yaw"":-6.3126420974731445,""frame_roll"":0.0,""frame_pitch"":22.075353622436523,""frame_yaw"":-6.3126420974731445,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0652495
3821795428200,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0657031
3821803018700,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":0.07451290637254715,""pitch"":0.06322522461414337,""yaw"":-2.873391628265381,""rollspeed"":-0.007474955637007952,""pitchspeed"":-0.10530276596546173,""yawspeed"":0.03190803900361061}",2.0732936
3821805688200,target_offset,425,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.570319824748569}",2.0759631
3821813773100,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":21.958003997802734,""imu_yaw"":-6.338686466217041,""frame_roll"":0.0,""frame_pitch"":21.958003997802734,""frame_yaw"":-6.338686466217041,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.084048
3821814079000,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0843539
3821832311300,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":21.876541137695312,""imu_yaw"":-6.361420154571533,""frame_roll"":0.0,""frame_pitch"":21.876541137695312,""frame_yaw"":-6.361420154571533,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1025862
3821832815300,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1030902
3821835684600,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.34776306152344}",2.1059595
3821841920200,target_offset,426,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.57792408907855}",2.1121951
3821845796000,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":0.07468461990356445,""pitch"":0.05894428491592407,""yaw"":-2.872282028198242,""rollspeed"":-0.007375053130090237,""pitchspeed"":-0.10412999987602234,""yawspeed"":0.03185513988137245}",2.1160709
3821846013100,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":26.66632080078125,""alt"":199.61000061035156}",2.116288
3821846135800,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.34776306152344}",2.1164107
3821846205900,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528412,""lon"":393485906}",2.1164808
3821856128800,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":21.73219108581543,""imu_yaw"":-6.3942389488220215,""frame_roll"":0.0,""frame_pitch"":21.73219108581543,""frame_yaw"":-6.3942389488220215,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1264037
3821856427400,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1267023
3821872540700,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":21.656665802001953,""imu_yaw"":-6.415358543395996,""frame_roll"":0.0,""frame_pitch"":21.656665802001953,""frame_yaw"":-6.415358543395996,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1428156
3821874083800,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1443587
