recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6695426631200,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.37972790002822876,""pitch"":0.1648518145084381,""yaw"":-2.9531869888305664,""rollspeed"":0.036264415830373764,""pitchspeed"":0.0550057478249073,""yawspeed"":-0.17172807455062866}",-1.3131508
6695426737500,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":28.82198143005371,""alt"":186.0699920654297}",-1.3130445
6695426800000,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537341,""lon"":393490658}",-1.312982
6695430218200,target_offset,269,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.43492968523943865}",-1.3095638
6695442135200,fov,2376,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2976468
6695442504200,gimbal,2376,"{""imu_roll"":0.0,""imu_pitch"":18.456254959106445,""imu_yaw"":-16.69892692565918,""frame_roll"":0.0,""frame_pitch"":18.456254959106445,""frame_yaw"":-16.69892692565918,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2972778
6695472336500,target_offset,270,"{""x_angle_offset"":0.75,""y_angle_offset"":0.43492968523943865}",-1.2674455
6695479147800,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.38186347484588623,""pitch"":0.16401822865009308,""yaw"":-2.964798927307129,""rollspeed"":0.023396247997879982,""pitchspeed"":0.05608794093132019,""yawspeed"":-0.1779676228761673}",-1.2606342
6695484660100,fov,2377,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2551219
6695485128500,gimbal,2377,"{""imu_roll"":0.0,""imu_pitch"":18.63656234741211,""imu_yaw"":-16.367523193359375,""frame_roll"":0.0,""frame_pitch"":18.63656234741211,""frame_yaw"":-16.367523193359375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2546535
6695515369800,target_offset,271,"{""x_angle_offset"":0.75,""y_angle_offset"":0.43492968523943865}",-1.2244122
6695519006100,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536780,""lon"":393490619}",-1.2207759
6695519280000,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.3840804994106293,""pitch"":0.16322952508926392,""yaw"":-2.9727585315704346,""rollspeed"":0.009270813316106796,""pitchspeed"":0.05687681958079338,""yawspeed"":-0.18215246498584747}",-1.220502
6695519456100,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":28.76901626586914,""alt"":186.27999877929688}",-1.2203259
6695530232100,fov,2378,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2095499
6695530571100,gimbal,2378,"{""imu_roll"":0.0,""imu_pitch"":18.825040817260742,""imu_yaw"":-16.018138885498047,""frame_roll"":0.0,""frame_pitch"":18.825040817260742,""frame_yaw"":-16.018138885498047,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2092109
6695553219300,range,1031,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.348724365234375}",-1.1865627
6695559258100,range,1032,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.348724365234375}",-1.1805239
6695561708700,target_offset,272,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.43492968523943865}",-1.1780733
6695574689200,fov,2379,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1650928
6695575128000,gimbal,2379,"{""imu_roll"":0.0,""imu_pitch"":19.00295639038086,""imu_yaw"":-15.657684326171875,""frame_roll"":0.0,""frame_pitch"":19.00295639038086,""frame_yaw"":-15.657684326171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.164654
6695579958400,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.3888433277606964,""pitch"":0.16196808218955994,""yaw"":-2.985004186630249,""rollspeed"":-0.020935114473104477,""pitchspeed"":0.05872112140059471,""yawspeed"":-0.1883990615606308}",-1.1598236
6695603527800,target_offset,273,"{""x_angle_offset"":0.9375,""y_angle_offset"":0.43492968523943865}",-1.1362542
6695621578400,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":28.73188018798828,""alt"":186.47999572753906}",-1.1182036
6695621661400,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536780,""lon"":393490619}",-1.1181206
6695622023100,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.3931201100349426,""pitch"":0.16109104454517365,""yaw"":-2.993377208709717,""rollspeed"":-0.04273650422692299,""pitchspeed"":0.06059129163622856,""yawspeed"":-0.19251318275928497}",-1.1177589
6695622409200,fov,2380,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1173728
6695623084200,gimbal,2380,"{""imu_roll"":0.0,""imu_pitch"":19.19293975830078,""imu_yaw"":-15.225248336791992,""frame_roll"":0.0,""frame_pitch"":19.19293975830078,""frame_yaw"":-15.225248336791992,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1166978
6695651411500,target_offset,274,"{""x_angle_offset"":0.9375,""y_angle_offset"":0.43492968523943865}",-1.0883705
6695663691100,gimbal,2381,"{""imu_roll"":0.0,""imu_pitch"":19.377195358276367,""imu_yaw"":-14.819881439208984,""frame_roll"":0.0,""frame_pitch"":19.377195358276367,""frame_yaw"":-14.819881439208984,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0760909
6695664809900,fov,2381,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0749721
6695674101000,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.4013274610042572,""pitch"":0.15974673628807068,""yaw"":-3.006256103515625,""rollspeed"":-0.07852677255868912,""pitchspeed"":0.06430112570524216,""yawspeed"":-0.19823318719863892}",-1.065681
6695691332700,target_offset,275,"{""x_angle_offset"":0.9375,""y_angle_offset"":0.43492968523943865}",-1.0484493
6695707937900,fov,2382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0318441
6695708307400,gimbal,2382,"{""imu_roll"":0.0,""imu_pitch"":19.56675148010254,""imu_yaw"":-14.3889799118042,""frame_roll"":0.0,""frame_pitch"":19.56675148010254,""frame_yaw"":-14.3889799118042,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0314746
6695708907400,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.34873962402344}",-1.0308746
6695717281500,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94921875,""y"":39.34873962402344}",-1.0225005
6695717387800,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536216,""lon"":393490631}",-1.0223942
6695717559400,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.40818825364112854,""pitch"":0.15888497233390808,""yaw"":-3.0150792598724365,""rollspeed"":-0.10263889282941818,""pitchspeed"":0.067543163895607,""yawspeed"":-0.20188607275485992}",-1.0222226
6695717631000,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":28.67545509338379,""alt"":186.6699981689453}",-1.022151
6695737111000,target_offset,276,"{""x_angle_offset"":0.9375,""y_angle_offset"":0.43492968523943865}",-1.002671
6695748751300,fov,2383,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9910307
6695749080200,gimbal,2383,"{""imu_roll"":0.0,""imu_pitch"":19.74367904663086,""imu_yaw"":-14.000025749206543,""frame_roll"":0.0,""frame_pitch"":19.74367904663086,""frame_yaw"":-14.000025749206543,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9907018
6695777984800,target_offset,277,"{""x_angle_offset"":0.9375,""y_angle_offset"":0.326197263929579}",-0.9617972
6695779750000,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.420430064201355,""pitch"":0.15766049921512604,""yaw"":-3.028668165206909,""rollspeed"":-0.13468046486377716,""pitchspeed"":0.07309066504240036,""yawspeed"":-0.2067222148180008}",-0.960032
6695793284800,fov,2384,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9464972
6695793529700,gimbal,2384,"{""imu_roll"":0.0,""imu_pitch"":19.87912940979004,""imu_yaw"":-13.595295906066895,""frame_roll"":0.0,""frame_pitch"":19.87912940979004,""frame_yaw"":-13.595295906066895,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9462523
6695821613600,target_offset,278,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.326197263929579}",-0.9181684
6695821955300,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.4294763505458832,""pitch"":0.15686888992786407,""yaw"":-3.0379152297973633,""rollspeed"":-0.14997360110282898,""pitchspeed"":0.07704117894172668,""yawspeed"":-0.20922565460205078}",-0.9178267
6695822127400,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":28.635892868041992,""alt"":186.87998962402344}",-0.9176546
6695822584300,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536216,""lon"":393490631}",-0.9171977
6695830565800,fov,2385,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9092162
6695830990800,gimbal,2385,"{""imu_roll"":0.0,""imu_pitch"":20.008575439453125,""imu_yaw"":-13.244120597839355,""frame_roll"":0.0,""frame_pitch"":20.008575439453125,""frame_yaw"":-13.244120597839355,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9087912
6695862335400,target_offset,279,"{""x_angle_offset"":0.75,""y_angle_offset"":0.326197263929579}",-0.8774466
6695863673600,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.34874725341797}",-0.8761084
6695874383600,fov,2386,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8653984
6695874844500,gimbal,2386,"{""imu_roll"":0.0,""imu_pitch"":20.146190643310547,""imu_yaw"":-12.911696434020996,""frame_roll"":0.0,""frame_pitch"":20.146190643310547,""frame_yaw"":-12.911696434020996,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8649375
6695884708700,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.34874725341797}",-0.8550733
6695884923500,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.4437257945537567,""pitch"":0.15576142072677612,""yaw"":-3.0520331859588623,""rollspeed"":-0.15942737460136414,""pitchspeed"":0.08364850282669067,""yawspeed"":-0.21172848343849182}",-0.8548585
6695905653800,target_offset,280,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.21746484261971932}",-0.8341282
6695914907400,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.45312073826789856,""pitch"":0.1550966054201126,""yaw"":-3.0615596771240234,""rollspeed"":-0.15267187356948853,""pitchspeed"":0.08811721950769424,""yawspeed"":-0.21206064522266388}",-0.8248746
6695914998300,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":28.577659606933594,""alt"":187.0800018310547}",-0.8247837
6695915061700,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535656,""lon"":393490699}",-0.8247203
6695922865800,gimbal,2387,"{""imu_roll"":0.0,""imu_pitch"":20.24196434020996,""imu_yaw"":-12.642721176147461,""frame_roll"":0.0,""frame_pitch"":20.24196434020996,""frame_yaw"":-12.642721176147461,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8169162
6695923178800,fov,2387,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8166032
6695954289700,target_offset,281,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.21746484261971932}",-0.7854923
6695967236000,fov,2388,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.772546
6695967519700,gimbal,2388,"{""imu_roll"":0.0,""imu_pitch"":20.33646011352539,""imu_yaw"":-12.387419700622559,""frame_roll"":0.0,""frame_pitch"":20.33646011352539,""frame_yaw"":-12.387419700622559,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7722623
6695974001900,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.46628379821777344,""pitch"":0.15439307689666748,""yaw"":-3.0759804248809814,""rollspeed"":-0.12678825855255127,""pitchspeed"":0.09469699114561081,""yawspeed"":-0.21098564565181732}",-0.7657801
6695997346800,target_offset,282,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.21746484261971932}",-0.7424352
6696008775000,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34880828857422}",-0.731007
6696010716700,fov,2389,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7290653
6696010979000,gimbal,2389,"{""imu_roll"":0.0,""imu_pitch"":20.423137664794922,""imu_yaw"":-12.188101768493652,""frame_roll"":0.0,""frame_pitch"":20.423137664794922,""frame_yaw"":-12.188101768493652,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.728803
6696014198400,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34880828857422}",-0.7255836
6696014292800,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535656,""lon"":393490699}",-0.7254892
6696014511000,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.4738346040248871,""pitch"":0.15405142307281494,""yaw"":-3.08561372756958,""rollspeed"":-0.09904506802558899,""pitchspeed"":0.09877203404903412,""yawspeed"":-0.20914915204048157}",-0.725271
6696014626500,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.536828994750977,""alt"":187.2899932861328}",-0.7251555
6696039738200,target_offset,283,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.21746484261971932}",-0.7000438
6696057288700,fov,2390,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6824933
6696057627100,gimbal,2390,"{""imu_roll"":0.0,""imu_pitch"":20.525556564331055,""imu_yaw"":-11.9116849899292,""frame_roll"":0.0,""frame_pitch"":20.525556564331055,""frame_yaw"":-11.9116849899292,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6821549
6696068064600,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.48251429200172424,""pitch"":0.15376487374305725,""yaw"":-3.0999979972839355,""rollspeed"":-0.04279066622257233,""pitchspeed"":0.10411211103200912,""yawspeed"":-0.20445220172405243}",-0.6717174
6696090365100,target_offset,284,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.326197263929579}",-0.6494169
6696101139100,fov,2391,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6386429
6696102058600,gimbal,2391,"{""imu_roll"":0.0,""imu_pitch"":20.65876007080078,""imu_yaw"":-11.660696983337402,""frame_roll"":0.0,""frame_pitch"":20.65876007080078,""frame_yaw"":-11.660696983337402,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6377234
6696110618100,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535656,""lon"":393490699}",-0.6291639
6696110801700,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.48615196347236633,""pitch"":0.15374265611171722,""yaw"":-3.1094741821289062,""rollspeed"":0.0016505538951605558,""pitchspeed"":0.10657981783151627,""yawspeed"":-0.19999553263187408}",-0.6289803
6696110877600,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.508209228515625,""alt"":187.5}",-0.6289044
6696131091900,target_offset,285,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.43492968523943865}",-0.6086901
6696145193500,fov,2392,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5945885
6696145511000,gimbal,2392,"{""imu_roll"":0.0,""imu_pitch"":20.841875076293945,""imu_yaw"":-11.410417556762695,""frame_roll"":0.0,""frame_pitch"":20.841875076293945,""frame_yaw"":-11.410417556762695,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.594271
6696165423800,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34885025024414}",-0.5743582
6696175449000,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949119567871094,""y"":39.34885025024414}",-0.564333
6696175666300,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.48761284351348877,""pitch"":0.15401209890842438,""yaw"":-3.123303174972534,""rollspeed"":0.07319025695323944,""pitchspeed"":0.1076221838593483,""yawspeed"":-0.191361203789711}",-0.5641157
6696177736500,target_offset,286,"{""x_angle_offset"":0.75,""y_angle_offset"":0.652394527859158}",-0.5620455
6696188982300,fov,2393,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5507997
6696189229200,gimbal,2393,"{""imu_roll"":0.0,""imu_pitch"":21.12460708618164,""imu_yaw"":-11.081263542175293,""frame_roll"":0.0,""frame_pitch"":21.12460708618164,""frame_yaw"":-11.081263542175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5505528
6696230832100,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":28.457645416259766,""alt"":187.70999145507812}",-0.5089499
6696231002100,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535098,""lon"":393490812}",-0.5087799
6696231200700,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.4859520494937897,""pitch"":0.15436513721942902,""yaw"":-3.132202625274658,""rollspeed"":0.1225622296333313,""pitchspeed"":0.10703576356172562,""yawspeed"":-0.18436849117279053}",-0.5085813
6696232680600,target_offset,287,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.7611269491690176}",-0.5071014
6696249785800,fov,2394,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4899962
6696250011700,gimbal,2394,"{""imu_roll"":0.0,""imu_pitch"":21.585996627807617,""imu_yaw"":-10.556859016418457,""frame_roll"":0.0,""frame_pitch"":21.585996627807617,""frame_yaw"":-10.556859016418457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4897703
6696280423700,target_offset,288,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.7611269491690176}",-0.4593583
6696290746400,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.479703426361084,""pitch"":0.1551082730293274,""yaw"":3.138200521469116,""rollspeed"":0.19577579200267792,""pitchspeed"":0.10411649197340012,""yawspeed"":-0.17251618206501007}",-0.4490356
6696294408200,fov,2395,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4453738
