recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7954340260800,position,697,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521203,""lon"":393490050}",-0.026219
7954353670200,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.348731994628906}",-0.0128096
7954362520700,target_offset,449,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",-0.0039591
7954365355200,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.348731994628906}",-0.0011246
7954398627600,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":28.976768493652344,""imu_yaw"":0.8569192886352539,""frame_roll"":0.0,""frame_pitch"":28.976768493652344,""frame_yaw"":0.8569192886352539,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0321478
7954398907400,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0324276
7954410146700,attitude,1394,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135470,""roll"":-0.006864628288894892,""pitch"":0.130797877907753,""yaw"":-3.109011173248291,""rollspeed"":0.013120091520249844,""pitchspeed"":-0.021537546068429947,""yawspeed"":-0.0008014542981982231}",0.0436669
7954420831700,target_offset,450,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",0.0543519
7954458884100,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":28.928401947021484,""imu_yaw"":0.8555795550346375,""frame_roll"":0.0,""frame_pitch"":28.928401947021484,""frame_yaw"":0.8555795550346375,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0924043
7954465184600,vfr,698,"{""message_type"":""VFR_HUD"",""airspeed"":28.037813186645508,""alt"":203.6699981689453}",0.0987048
7954465817300,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0993375
7954467351000,position,698,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521203,""lon"":393490050}",0.1008712
7954467749200,attitude,1395,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135510,""roll"":-0.005768997594714165,""pitch"":0.12928564846515656,""yaw"":-3.109074115753174,""rollspeed"":0.030759336426854134,""pitchspeed"":-0.044727873057127,""yawspeed"":-4.933960735797882e-05}",0.1012694
7954468568000,target_offset,451,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",0.1020882
7954508110500,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":28.942062377929688,""imu_yaw"":0.8070505857467651,""frame_roll"":0.0,""frame_pitch"":28.942062377929688,""frame_yaw"":0.8070505857467651,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1416307
7954508424500,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1419447
7954525958800,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34874725341797}",0.159479
7954526116400,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9484748840332,""y"":39.34874725341797}",0.1596366
7954526228300,attitude,1396,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135570,""roll"":-0.0027254538144916296,""pitch"":0.12618321180343628,""yaw"":-3.1091229915618896,""rollspeed"":0.05699543654918671,""pitchspeed"":-0.05090167373418808,""yawspeed"":0.0011087004095315933}",0.1597485
7954536582100,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":28.93010139465332,""imu_yaw"":0.7766922116279602,""frame_roll"":0.0,""frame_pitch"":28.93010139465332,""frame_yaw"":0.7766922116279602,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1701023
7954561138100,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1946583
7954581639100,position,699,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520648,""lon"":393490025}",0.2151593
7954581746400,attitude,1397,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135610,""roll"":-6.603553629247472e-05,""pitch"":0.12437359988689423,""yaw"":-3.10914945602417,""rollspeed"":0.06718739867210388,""pitchspeed"":-0.04326414316892624,""yawspeed"":0.0016560833901166916}",0.2152666
7954581935600,vfr,699,"{""message_type"":""VFR_HUD"",""airspeed"":28.066272735595703,""alt"":203.8300018310547}",0.2154558
7954590217400,target_offset,452,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",0.2237376
7954620665400,attitude,1398,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135670,""roll"":0.004393228329718113,""pitch"":0.12234886735677719,""yaw"":-3.1091649532318115,""rollspeed"":0.07501436769962311,""pitchspeed"":-0.028882496058940887,""yawspeed"":0.0023349327966570854}",0.2541856
7954627942800,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":28.92429542541504,""imu_yaw"":0.7592369914054871,""frame_roll"":0.0,""frame_pitch"":28.92429542541504,""frame_yaw"":0.7592369914054871,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.261463
7954628128900,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2616491
7954642049100,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":28.920455932617188,""imu_yaw"":0.7428571581840515,""frame_roll"":0.0,""frame_pitch"":28.920455932617188,""frame_yaw"":0.7428571581840515,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2755693
7954645855300,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2793755
7954646590700,target_offset,453,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",0.2801109
7954650947500,target_offset,454,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",0.2844677
7954659293200,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":28.973909378051758,""imu_yaw"":0.7219032049179077,""frame_roll"":0.0,""frame_pitch"":28.973909378051758,""frame_yaw"":0.7219032049179077,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2928134
7954659638900,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2931591
7954660360100,target_offset,455,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",0.2938803
7954664080100,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34877395629883}",0.2976003
7954666524500,attitude,1399,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135710,""roll"":0.007465234026312828,""pitch"":0.12147393077611923,""yaw"":-3.1091713905334473,""rollspeed"":0.07476403564214706,""pitchspeed"":-0.01976935751736164,""yawspeed"":0.002529256045818329}",0.3000447
7954666953500,vfr,700,"{""message_type"":""VFR_HUD"",""airspeed"":28.055105209350586,""alt"":203.989990234375}",0.3004737
7954667097700,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34877395629883}",0.3006179
7954667194300,position,700,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520648,""lon"":393490025}",0.3007145
7954668090700,target_offset,456,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",0.3016109
7954680346900,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":29.01355743408203,""imu_yaw"":0.7105456590652466,""frame_roll"":0.0,""frame_pitch"":29.01355743408203,""frame_yaw"":0.7105456590652466,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3138671
7954680653700,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3141739
7954709055100,target_offset,457,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",0.3425753
7954724277300,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":29.058021545410156,""imu_yaw"":0.7035428881645203,""frame_roll"":0.0,""frame_pitch"":29.058021545410156,""frame_yaw"":0.7035428881645203,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3577975
7954724647100,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3581673
7954730523900,attitude,1400,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135770,""roll"":0.011015462689101696,""pitch"":0.12061997503042221,""yaw"":-3.1092402935028076,""rollspeed"":0.04774159938097,""pitchspeed"":-0.015573903918266296,""yawspeed"":0.00044065574184060097}",0.3640441
7954751838000,target_offset,458,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",0.3853582
7954769171000,position,701,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520101,""lon"":393490000}",0.4026912
7954769328900,attitude,1401,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135810,""roll"":0.01204538345336914,""pitch"":0.1201506108045578,""yaw"":-3.1093828678131104,""rollspeed"":0.016601506620645523,""pitchspeed"":-0.019243571907281876,""yawspeed"":-0.0013696758542209864}",0.4028491
7954769592200,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":29.053598403930664,""imu_yaw"":0.7393701672554016,""frame_roll"":0.0,""frame_pitch"":29.053598403930664,""frame_yaw"":0.7393701672554016,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4031124
7954769729700,vfr,701,"{""message_type"":""VFR_HUD"",""airspeed"":27.985015869140625,""alt"":204.12998962402344}",0.4032499
7954770004000,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4035242
7954796597700,target_offset,459,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",0.4301179
7954812405400,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":29.051048278808594,""imu_yaw"":0.8217554092407227,""frame_roll"":0.0,""frame_pitch"":29.051048278808594,""frame_yaw"":0.8217554092407227,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4459256
7954813487900,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4470081
7954819322500,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.348785400390625}",0.4528427
7954826092200,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.348785400390625}",0.4596124
7954826256100,attitude,1402,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135870,""roll"":0.010890624485909939,""pitch"":0.11885435879230499,""yaw"":-3.1097590923309326,""rollspeed"":-0.03824996203184128,""pitchspeed"":-0.032643068581819534,""yawspeed"":-0.0052033220417797565}",0.4597763
7954841555800,target_offset,460,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",0.475076
7954859500200,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":29.04952621459961,""imu_yaw"":0.9066925644874573,""frame_roll"":0.0,""frame_pitch"":29.04952621459961,""frame_yaw"":0.9066925644874573,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4930204
7954859914900,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4934351
7954868092300,attitude,1403,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135910,""roll"":0.008271411061286926,""pitch"":0.11744643747806549,""yaw"":-3.110116481781006,""rollspeed"":-0.07476026564836502,""pitchspeed"":-0.044421106576919556,""yawspeed"":-0.007860958576202393}",0.5016125
7954868348700,vfr,702,"{""message_type"":""VFR_HUD"",""airspeed"":27.873336791992188,""alt"":204.25}",0.5018689
7954868442900,position,702,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520101,""lon"":393490000}",0.5019631
7954889156900,target_offset,461,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",0.5226771
7954902353600,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":29.048818588256836,""imu_yaw"":1.032719612121582,""frame_roll"":0.0,""frame_pitch"":29.048818588256836,""frame_yaw"":1.032719612121582,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5358738
7954902912400,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5364326
7954929167000,attitude,1404,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135970,""roll"":0.0018159382743760943,""pitch"":0.11431948840618134,""yaw"":-3.110818862915039,""rollspeed"":-0.12314110994338989,""pitchspeed"":-0.06547524034976959,""yawspeed"":-0.012106755748391151}",0.5626872
7954931414500,target_offset,462,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",0.5649347
7954946537500,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":29.04837989807129,""imu_yaw"":1.1657711267471313,""frame_roll"":0.0,""frame_pitch"":29.04837989807129,""frame_yaw"":1.1657711267471313,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5800577
7954946820800,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.580341
7954960599100,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34873580932617}",0.5941193
7954967297600,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34873580932617}",0.6008178
7954967611900,attitude,1405,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136010,""roll"":-0.0041174269281327724,""pitch"":0.11070462316274643,""yaw"":-3.1113836765289307,""rollspeed"":-0.14887414872646332,""pitchspeed"":-0.07919546961784363,""yawspeed"":-0.014820009469985962}",0.6011321
7954967980900,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519569,""lon"":393489979}",0.6015011
7954968147000,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":27.763370513916016,""alt"":204.3699951171875}",0.6016672
7954976452900,target_offset,463,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",0.6099731
7954993246000,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":29.048145294189453,""imu_yaw"":1.2575488090515137,""frame_roll"":0.0,""frame_pitch"":29.048145294189453,""frame_yaw"":1.2575488090515137,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6267662
7954994014600,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6275348
7955022373100,target_offset,464,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",0.6558933
7955028010900,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136070,""roll"":-0.014440326951444149,""pitch"":0.10432688891887665,""yaw"":-3.1123201847076416,""rollspeed"":-0.17377622425556183,""pitchspeed"":-0.09744022786617279,""yawspeed"":-0.018390636891126633}",0.6615311
7955040276000,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":29.048006057739258,""imu_yaw"":1.2230583429336548,""frame_roll"":0.0,""frame_pitch"":29.048006057739258,""frame_yaw"":1.2230583429336548,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6737962
7955041010300,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6745305
7955069266300,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519569,""lon"":393489979}",0.7027865
7955069421600,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136110,""roll"":-0.021801136434078217,""pitch"":0.0995270386338234,""yaw"":-3.112946033477783,""rollspeed"":-0.18000565469264984,""pitchspeed"":-0.10773271322250366,""yawspeed"":-0.020254265516996384}",0.7029418
7955069772500,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":27.654611587524414,""alt"":204.47999572753906}",0.7032927
7955070734600,target_offset,465,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",0.7042548
7955084351000,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":29.047937393188477,""imu_yaw"":1.1568599939346313,""frame_roll"":0.0,""frame_pitch"":29.047937393188477,""frame_yaw"":1.1568599939346313,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7178712
7955084668100,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7181883
7955112550000,target_offset,466,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.10873242130985966}",0.7460702
7955116051200,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831466674805,""y"":39.34867858886719}",0.7495714
7955124829300,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831466674805,""y"":39.34867858886719}",0.7583495
7955124989900,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136170,""roll"":-0.03269430994987488,""pitch"":0.0916299968957901,""yaw"":-3.1138832569122314,""rollspeed"":-0.17340317368507385,""pitchspeed"":-0.12086168676614761,""yawspeed"":-0.022172972559928894}",0.7585101
7955132295600,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":28.994766235351562,""imu_yaw"":0.9507573843002319,""frame_roll"":0.0,""frame_pitch"":28.994766235351562,""frame_yaw"":0.9507573843002319,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7658158
7955132822000,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7663422
7955161113700,target_offset,467,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.326197263929579}",0.7946339
7955171225900,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519038,""lon"":393489967}",0.8047461
7955171574100,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136210,""roll"":-0.0395718552172184,""pitch"":0.0860605239868164,""yaw"":-3.1144776344299316,""rollspeed"":-0.1601414829492569,""pitchspeed"":-0.1273154616355896,""yawspeed"":-0.02287178486585617}",0.8050943
7955171957000,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":27.5148983001709,""alt"":204.5699920654297}",0.8054772
7955173281900,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":28.849519729614258,""imu_yaw"":0.758814811706543,""frame_roll"":0.0,""frame_pitch"":28.849519729614258,""frame_yaw"":0.758814811706543,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8068021
7955173611300,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8071315
7955210312100,target_offset,468,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.43492968523943865}",0.8438323
7955224459100,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":28.634511947631836,""imu_yaw"":0.49171409010887146,""frame_roll"":0.0,""frame_pitch"":28.634511947631836,""frame_yaw"":0.49171409010887146,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8579793
7955224851900,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8583721
7955241934000,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":136270,""roll"":-0.048592086881399155,""pitch"":0.07731655985116959,""yaw"":-3.115328788757324,""rollspeed"":-0.126836895942688,""pitchspeed"":-0.1367112398147583,""yawspeed"":-0.02293511852622032}",0.8754542
