recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4429110810200,fov,2937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0618502
4429120348300,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948970794677734,""y"":39.34992980957031}",5.0713883
4429136888700,target_offset,500,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.39542174515900785}",5.0879287
4429141012600,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":14.062151908874512,""imu_yaw"":-1.5223307609558105,""frame_roll"":0.0,""frame_pitch"":14.062151908874512,""frame_yaw"":-1.5223307609558105,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0920526
4429141337000,fov,2938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.092377
4429166031900,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":13.990559577941895,""imu_yaw"":-1.4942353963851929,""frame_roll"":0.0,""frame_pitch"":13.990559577941895,""frame_yaw"":-1.4942353963851929,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1170719
4429166561500,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.16178566217422485,""pitch"":-0.14052940905094147,""yaw"":2.9653141498565674,""rollspeed"":-0.020204851403832436,""pitchspeed"":-0.06657299399375916,""yawspeed"":-0.058211103081703186}",5.1176015
4429166852600,fov,2939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1178926
4429169614900,target_offset,501,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.39542174515900785}",5.1206549
4429191999000,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":13.874979972839355,""imu_yaw"":-1.4422125816345215,""frame_roll"":0.0,""frame_pitch"":13.874979972839355,""frame_yaw"":-1.4422125816345215,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.143039
4429192288600,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1433286
4429203861200,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517090,""lon"":393492886}",5.1549012
4429204140700,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.16278964281082153,""pitch"":-0.14439302682876587,""yaw"":2.9632556438446045,""rollspeed"":-0.02096724510192871,""pitchspeed"":-0.0672234445810318,""yawspeed"":-0.057920489460229874}",5.1551807
4429204246600,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":32.06491470336914,""alt"":186.19000244140625}",5.1552866
4429219665300,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":13.793953895568848,""imu_yaw"":-1.3871515989303589,""frame_roll"":0.0,""frame_pitch"":13.793953895568848,""frame_yaw"":-1.3871515989303589,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1707053
4429220025000,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.171065
4429220492000,target_offset,502,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.4182345381489506}",5.171532
4429246057500,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":13.70933723449707,""imu_yaw"":-1.3609278202056885,""frame_roll"":0.0,""frame_pitch"":13.70933723449707,""frame_yaw"":-1.3609278202056885,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1970975
4429247396900,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1984369
4429252305300,target_offset,503,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.38781748082902695}",5.2033453
4429260834500,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.34996032714844}",5.2118745
4429264173000,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890594482422,""y"":39.34996032714844}",5.215213
4429264410300,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.16426441073417664,""pitch"":-0.15027981996536255,""yaw"":2.9602415561676025,""rollspeed"":-0.020164528861641884,""pitchspeed"":-0.06911250948905945,""yawspeed"":-0.05726853758096695}",5.2154503
4429272083700,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":13.598058700561523,""imu_yaw"":-1.3076542615890503,""frame_roll"":0.0,""frame_pitch"":13.598058700561523,""frame_yaw"":-1.3076542615890503,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2231237
4429272463700,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2235037
4429297261700,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":13.522610664367676,""imu_yaw"":-1.253896713256836,""frame_roll"":0.0,""frame_pitch"":13.522610664367676,""frame_yaw"":-1.253896713256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2483017
4429300243600,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2512836
4429302683100,target_offset,504,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.3650046878390842}",5.2537231
4429307413000,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":32.29072189331055,""alt"":185.52999877929688}",5.258453
4429307586900,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517090,""lon"":393492886}",5.2586269
4429307815800,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.16520531475543976,""pitch"":-0.1542489230632782,""yaw"":2.9582784175872803,""rollspeed"":-0.01900760643184185,""pitchspeed"":-0.0700535923242569,""yawspeed"":-0.056699082255363464}",5.2588558
4429328549900,target_offset,505,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.3345876305191605}",5.2795899
4429333116700,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":13.402275085449219,""imu_yaw"":-1.1942875385284424,""frame_roll"":0.0,""frame_pitch"":13.402275085449219,""frame_yaw"":-1.1942875385284424,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2841567
4429333354600,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2843946
4429356770500,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":13.342798233032227,""imu_yaw"":-1.1651421785354614,""frame_roll"":0.0,""frame_pitch"":13.342798233032227,""frame_yaw"":-1.1651421785354614,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3078105
4429357159500,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3081995
4429365098500,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.16647285223007202,""pitch"":-0.16022183001041412,""yaw"":2.9554131031036377,""rollspeed"":-0.01590154506266117,""pitchspeed"":-0.07008317857980728,""yawspeed"":-0.055607154965400696}",5.3161385
4429383963300,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":13.2992525100708,""imu_yaw"":-1.1228773593902588,""frame_roll"":0.0,""frame_pitch"":13.2992525100708,""frame_yaw"":-1.1228773593902588,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3350033
4429384684700,target_offset,506,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.3345876305191605}",5.3357247
4429388334200,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3393742
4429402463900,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516451,""lon"":393493095}",5.3535039
4429402799100,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.167230486869812,""pitch"":-0.16319318115711212,""yaw"":2.9535574913024902,""rollspeed"":-0.013015277683734894,""pitchspeed"":-0.06828314065933228,""yawspeed"":-0.05474214255809784}",5.3538391
4429402914900,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":32.5015754699707,""alt"":184.86000061035156}",5.3539549
4429414566900,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":13.215578079223633,""imu_yaw"":-1.0914711952209473,""frame_roll"":0.0,""frame_pitch"":13.215578079223633,""frame_yaw"":-1.0914711952209473,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3656069
4429414812200,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3658522
4429415161400,target_offset,507,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.31177483752921775}",5.3662014
4429417883000,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.35000228881836}",5.368923
4429428162200,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.35000228881836}",5.3792022
4429438810500,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":13.155682563781738,""imu_yaw"":-1.0712757110595703,""frame_roll"":0.0,""frame_pitch"":13.155682563781738,""frame_yaw"":-1.0712757110595703,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3898505
4429439778600,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3908186
4429466734300,target_offset,508,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3574004235091033}",5.4177743
4429470656000,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":13.10713005065918,""imu_yaw"":-1.035375952720642,""frame_roll"":0.0,""frame_pitch"":13.10713005065918,""frame_yaw"":-1.035375952720642,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.421696
4429471095800,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.16817159950733185,""pitch"":-0.1674351692199707,""yaw"":2.9508261680603027,""rollspeed"":-0.008945994079113007,""pitchspeed"":-0.06395240128040314,""yawspeed"":-0.05326330289244652}",5.4221358
4429471229600,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4222696
4429501578300,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":13.00886058807373,""imu_yaw"":-1.005125641822815,""frame_roll"":0.0,""frame_pitch"":13.00886058807373,""frame_yaw"":-1.005125641822815,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4526183
4429502277100,target_offset,509,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.4030260094889888}",5.4533171
4429505838800,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4568788
4429514168700,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.1686309427022934,""pitch"":-0.17014145851135254,""yaw"":2.949039936065674,""rollspeed"":-0.005359466653317213,""pitchspeed"":-0.06214644014835358,""yawspeed"":-0.05215910077095032}",5.4652087
4429514284300,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":32.728511810302734,""alt"":184.1599884033203}",5.4653243
4429514352500,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516451,""lon"":393493095}",5.4653925
4429527408200,target_offset,510,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.4258388024789316}",5.4784482
4429532130800,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":12.907007217407227,""imu_yaw"":-0.975836992263794,""frame_roll"":0.0,""frame_pitch"":12.907007217407227,""frame_yaw"":-0.975836992263794,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4831708
4429532375700,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4834157
4429554058500,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":12.825592994689941,""imu_yaw"":-0.948821485042572,""frame_roll"":0.0,""frame_pitch"":12.825592994689941,""frame_yaw"":-0.948821485042572,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5050985
4429554366600,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5054066
4429569331700,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.16907593607902527,""pitch"":-0.1740725040435791,""yaw"":2.9464409351348877,""rollspeed"":-0.0006366213783621788,""pitchspeed"":-0.060057204216718674,""yawspeed"":-0.050377845764160156}",5.5203717
4429581535900,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":12.760050773620605,""imu_yaw"":-0.9136557579040527,""frame_roll"":0.0,""frame_pitch"":12.760050773620605,""frame_yaw"":-0.9136557579040527,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5325759
4429582706100,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5337461
4429583872000,target_offset,511,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.45625585979885525}",5.534912
4429587580600,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.350013732910156}",5.5386206
4429595797700,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.350013732910156}",5.5468377
4429609372300,target_offset,512,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.4258388024789316}",5.5604123
4429613538200,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":12.609097480773926,""imu_yaw"":-0.8687723875045776,""frame_roll"":0.0,""frame_pitch"":12.609097480773926,""frame_yaw"":-0.8687723875045776,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5645782
4429613748100,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5647881
4429619979200,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":32.965911865234375,""alt"":183.4099884033203}",5.5710192
4429620144900,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515802,""lon"":393493313}",5.5711849
4429620333900,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.16901907324790955,""pitch"":-0.1766165792942047,""yaw"":2.944728374481201,""rollspeed"":0.0019558616913855076,""pitchspeed"":-0.05982762202620506,""yawspeed"":-0.049158934503793716}",5.5713739
4429635193000,gimbal,2956,"{""imu_roll"":0.0,""imu_pitch"":12.54293441772461,""imu_yaw"":-0.8425004482269287,""frame_roll"":0.0,""frame_pitch"":12.54293441772461,""frame_yaw"":-0.8425004482269287,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.586233
4429635995300,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5870353
4429662676000,target_offset,513,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.4182345381489506}",5.613716
4429667334700,gimbal,2957,"{""imu_roll"":0.0,""imu_pitch"":12.479214668273926,""imu_yaw"":-0.7976874709129333,""frame_roll"":0.0,""frame_pitch"":12.479214668273926,""frame_yaw"":-0.7976874709129333,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6183747
4429667619600,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6186596
4429677409400,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.16847647726535797,""pitch"":-0.1803516298532486,""yaw"":2.9422056674957275,""rollspeed"":0.004017764236778021,""pitchspeed"":-0.06000335142016411,""yawspeed"":-0.04726864770054817}",5.6284494
4429692397300,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":12.383039474487305,""imu_yaw"":-0.7663953900337219,""frame_roll"":0.0,""frame_pitch"":12.383039474487305,""frame_yaw"":-0.7663953900337219,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6434373
4429692886400,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6439264
4429697275700,target_offset,514,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.3421918948491414}",5.6483157
4429720012000,target_offset,515,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.3421918948491414}",5.671052
4429723726500,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":12.270931243896484,""imu_yaw"":-0.7155293226242065,""frame_roll"":0.0,""frame_pitch"":12.270931243896484,""frame_yaw"":-0.7155293226242065,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6747665
4429723961400,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6750014
4429724620900,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515802,""lon"":393493313}",5.6756609
4429724867500,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.1680910587310791,""pitch"":-0.18288683891296387,""yaw"":2.940592050552368,""rollspeed"":0.00451491167768836,""pitchspeed"":-0.061508309096097946,""yawspeed"":-0.045977573841810226}",5.6759075
4429725027500,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":33.18379211425781,""alt"":182.6599884033203}",5.6760675
4429742367400,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948787689208984,""y"":39.350059509277344}",5.6934074
4429746780200,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":12.209186553955078,""imu_yaw"":-0.687869668006897,""frame_roll"":0.0,""frame_pitch"":12.209186553955078,""frame_yaw"":-0.687869668006897,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6978202
4429747897800,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6989378
