truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18343,4433796671500,6.1732,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9666667,-9.567267208,-20.44694349,159.136272,-2.2503535218423996,-2.0102122433294314,-2.1839167295480495,-1.6968485863718406,3.3845938651689957,-0.5961137807156746,-37.6352045364,5.581177371024,15.90304163556,38.04678911328,-15.90304163556,43.055313523440006,-22.68426579,171.56470147844223,165.36245536536,-60.00745495056,83.08237750776001,46.95089245,39.34654574,83.08480575792001,46.949405,39.347334,4.444492046736,43.03944984168,0.5491517110416001,1.031607417096,1.373052773,0.7308024477,0.518657668,-0.5105426321,1126.4082100174592,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2132236539,-0.02598895682,0.7681272699,-28.145956778923836,-3.4327661989750875,-101.45852898691633,-28.163762934429958,-3.4327661989750875,-101.45852898691633,-0.017806156466936188,0.0,0.0,-0.12097755923000478,0.2882495411516547,-0.08558572953052941,-0.12097755923000478,0.29971417814297246,-0.09620523497515546,0.0,0.01146463698047126,-0.010619505451405123,0.0,0.0,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0061732,199.99999999961346,161.99053975247844,0.8099526987639576,1.0235800103111967,False,-4.781730145042573e-05,-7.999995970694817,-8.424763109360356e-09,7.999995970837723,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.84912598500511,7.475454296875456,-21.819996263,2.2373223000000024,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.36245536536,-60.00745495056,83.08237750776001,165.36245536536,-60.00745495056,83.08237750776001,161.07462923328546,-54.3572534680993,169.99925643141964,161.35219649886528,79.88238144910657,187.8322178254203,-25.168757125085417,187.8322178254203,False,-10.212504979576948,2.2159244988652915,-2.4844913350854156,-4.721813635085418,37.444011364806116,40.65238123875306,4.620448104190359,-167.30594721002092,30.14078989331999,-2.2735328283650498,-0.46707731578876244,9.7477115
18344,4433801932400,5.2609,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9716667,-9.575139959,-20.45863491,159.1265512,-2.258692587370218,-1.9928241831881588,-2.186905665872837,-1.62808500846076,3.970009438094556,-0.5976230793176375,-37.63543414224,5.589299041344,15.913812767688,38.048208475440006,-15.913812767688,43.06205612616,-22.69731163,171.55265429595445,165.17427641736,-59.979529906079996,83.0028404964,46.95089076,39.34654611,83.00526362592001,46.949405,39.347334,4.444492046736,43.04620113120001,0.548256102876,1.0318248239256,1.373126717,0.7294962741,0.5280193655,-0.5089714761,1126.7696566560937,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2133969516,-0.02594378527,0.768650641,-28.168908045581016,-3.4267996881169984,-101.52765875455687,-28.186653091418584,-3.4267996881169984,-101.52765875455687,-0.01774504690069484,0.0,0.0,-0.11593558117616347,0.34136155393374484,-0.08595458110495821,-0.11593558117616347,0.3528223557228322,-0.09646412528044987,0.0,0.011460801790443176,-0.01050954417278003,0.0,0.0,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0052609,200.0000000001819,190.08154498279762,0.9504077249131238,1.0228181225889315,False,-4.7832434048378225e-05,-7.999995992005884,-1.6510197653474279e-09,7.999995992148881,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8503942293149893,7.474970806671613,-21.831761627000002,2.238676720000001,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,165.17427641736,-59.979529906079996,83.0028404964,165.17427641736,-59.979529906079996,83.0028404964,160.88645028528546,-54.3293284236193,169.81203082338166,161.34082211024844,79.80284443774656,187.62894177795786,-25.171089736868066,187.62894177795786,False,-10.211832185706015,2.2142709102484446,-2.473778106868064,-4.712454826868065,37.44548744004593,40.658235983149666,4.614783136575785,-167.12204135492033,30.105632458485545,-2.2759760535356786,-0.46530362722372015,9.7529724
18345,4433806512000,4.5796,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9766667,-9.583040903,-20.47023834,159.1167992,-2.266691063293342,-1.9730245585840829,-2.189905248899374,-1.5603385211633682,3.9450370651453275,-0.6031183118011593,-37.63566838104,5.597430590232,15.924560515560001,38.04963554904,-15.924560515560001,43.06880043576,-22.71031991,171.54059433650787,164.98609631112,-59.95156423176,82.92324968784001,46.95088907,39.34654648,82.92566766624,46.949405,39.347334,4.444492046736,43.052953030320005,0.547368636528,1.0320826801536,1.373254418,0.7282013134,0.5417240996,-0.5075519453,1127.1312584267678,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2134604149,-0.02591091473,0.7690078025,-28.177351446336466,-3.422457964489184,-101.5748345913086,-28.195035698329217,-3.422457964489184,-101.5748345913086,-0.017684251490105062,0.0,0.0,-0.1109340437957342,0.3390554910458015,-0.08699315777371841,-0.1109340437957342,0.3505125262370466,-0.09738042403664586,0.0,0.011457035229208,-0.01038726625750418,0.0,0.0,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0045796,200.0000000001819,218.35968206830293,1.0917984103405216,1.0234441925406044,False,-4.781572782319721e-05,-7.999995960145646,9.082832264084573e-10,7.999995960288542,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8516664617548466,7.474485548451321,-21.843492758,2.2400815699999974,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.98609631112,-59.95156423176,82.92324968784001,164.98609631112,-59.95156423176,82.92324968784001,160.69827017904547,-54.3013627492993,169.62479781850436,161.32943548927975,79.72325362918657,187.42563646468454,-25.17341348643563,187.42563646468454,False,-10.21115884722812,2.212636289279743,-2.4630935764356323,-4.70317514643563,37.446971176973776,40.66408862461528,4.609119318887914,-166.9381277091179,30.07047641695624,-2.278425099654666,-0.4635318532810422,9.757552
18346,4433811608400,5.0964,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9816667,-9.590967955,-20.4817482,159.1070147,-2.2743549467610116,-1.953357918630173,-2.1929322101411928,-1.494570245711137,3.916202889620856,-0.6085668969257904,-37.6359090816,5.605572228000001,15.935291542104,38.051072162880004,-15.935291542104,43.07555053656001,-22.72329819,171.52852165739824,164.79791504664001,-59.92355786664,82.843605204,46.95088738,39.34654684,82.84601803128,46.949405,39.347334,4.444492046736,43.059709409999996,0.5464889252064,1.0323908942184,1.373448905,0.7269169769,0.5547839126,-0.5060969882,1127.4932303118435,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2135228863,-0.02587850941,0.7694005888,-28.18566352669339,-3.418177689039585,-101.62671602377824,-28.20328729621684,-3.418177689039585,-101.62671602377824,-0.017623768082227608,0.0,0.0,-0.10607932777823156,0.3363997514556946,-0.08802296941839714,-0.10607932777823156,0.34785317637490687,-0.09828907593893874,0.0,0.01145342487447029,-0.01026610652325322,0.0,0.0,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0050964,199.99999999961346,196.21693744604033,0.9810846872320979,1.023016787033746,False,-4.7824708212962364e-05,-7.999995982402996,-5.324443552723324e-09,7.999995982545946,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.852942851074743,7.473998455419065,-21.855197105,2.241549990000003,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.79791504664001,-59.92355786664,82.843605204,164.79791504664001,-59.92355786664,82.843605204,160.51008891456547,-54.27335638417931,169.43755739671724,161.3180366129938,79.64360914534656,187.22230191476277,-25.175728382391036,187.22230191476277,False,-10.210485044404436,2.2110219129938002,-2.4524301923910343,-4.693980182391037,37.44846437722877,40.66994362134641,4.603456145842688,-166.7542061870448,30.035322130691448,-2.2808801244520676,-0.46176038941369135,9.7626484
18347,4433816615700,5.0073,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9866667,-9.598919449,-20.4931652,159.0971977,-2.2816940301949047,-1.93384317551733,-2.1959863181233454,-1.430732609991294,3.8836973059694198,-0.6139688839659013,-37.63615664016,5.613724472808,15.946004292840001,38.05251883512,-15.946004292840001,43.0823063676,-22.73624424,171.51643562837197,164.60973253248002,-59.89551078024,82.76390707536,46.95088568,39.34654721,82.76631478200001,46.949405,39.347334,4.444492046736,43.06647023976,0.545617049988,1.032747259368,1.373707212,0.7256433685,0.5672039249,-0.5046070578,1127.8555694385059,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2135844139,-0.02584656745,0.7698274109,-28.193850629815813,-3.4139586171160126,-101.68309305142334,-28.211414228245474,-3.4139586171160126,-101.68309305142334,-0.017563594541916087,0.0,0.0,-0.10136785038828532,0.3334115914719432,-0.0890439101631708,-0.10136785038828532,0.3448615601400416,-0.0991900686087106,0.0,0.011449968706061298,-0.010146158444183965,0.0,0.0,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0050073,200.0000000001819,199.70842569848023,0.9985421284914929,1.0227741133977044,False,-4.784657536816006e-05,-7.999996023225279,-1.6230217170232208e-10,7.99999602336836,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.854223396408568,7.4735095254170245,-21.866872412,2.2430790400000014,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.60973253248002,-59.89551078024,82.76390707536,164.60973253248002,-59.89551078024,82.76390707536,160.32190640040548,-54.2453092977793,169.25030946108228,161.3066254386191,79.56391101670656,187.018938048922,-25.178034418031164,187.018938048922,False,-10.209810189752858,2.209427738619098,-2.4417901780311624,-4.684869218031164,37.44996758149019,40.67580079570506,4.597793636275976,-166.57027702285455,30.000167752891095,-2.2833410381200228,-0.4599897352338604,9.7676557
18348,4433820992600,4.3769,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9916667,-9.606893778,-20.50449018,159.0873483,-2.2887178699580852,-1.914498291472431,-2.199067338506093,-1.368779223330041,3.847709444694403,-0.6193242780781124,-37.636411452960004,5.621887812336,15.95669728644,38.05397602296,-15.95669728644,43.0890678984,-22.7491559,171.5043356191755,164.42154876864,-59.86742288112,82.68415542384001,46.95088399,39.34654758,82.68655804032,46.949405,39.347334,4.444492046736,43.073235519600004,0.5447530910352001,1.033149575556,1.374026385,0.7243805917,0.5789900119,-0.5030825983,1128.2182729339388,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2136450454,-0.02581508705,0.7702866851,-28.201919072178427,-3.409800511183432,-101.74375656334578,-28.219422801993368,-3.409800511183432,-101.74375656334578,-0.01750372876516169,0.0,0.0,-0.0967961191880005,0.3301081535143589,-0.09005587360344684,-0.0967961191880005,0.341554818189699,-0.10008338348481376,0.0,0.011446664714658826,-0.010027509878655283,0.0,0.0,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0043769,200.0000000001819,228.47220635609676,1.1423610317794448,1.0238118690583324,False,-4.785304143850588e-05,-7.999996009099764,1.8316863581446796e-09,7.999996009242884,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.855508083843846,7.473018761264252,-21.878516565,2.2446657200000004,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.42154876864,-59.86742288112,82.68415542384001,164.42154876864,-59.86742288112,82.68415542384001,160.13372263656547,-54.217221398659305,169.06305398174882,161.2952019526704,79.48415936518657,186.81554488753363,-25.180331603244387,186.81554488753363,False,-10.209133666505096,2.2078536526703942,-2.431175703244385,-4.6758414232443855,37.4514813244018,40.68165999503175,4.592131808543419,-166.38634050637856,29.965011505607187,-2.2858077530023566,-0.45822037479433725,9.7720326
18349,4433826169500,5.1769,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9966667,-9.614889387,-20.51572403,159.0774664,-2.2954357915116272,-1.8953402862067814,-2.2021750386685706,-1.3086648466987483,3.8084267495114417,-0.6246330454579134,-37.63667391624,5.630062719024,15.967369105584,38.05544415312001,-15.967369105584,43.095835037520004,-22.76203115,171.492221056851,164.23336372464001,-59.83929416928,82.60435037136001,46.9508823,39.34654795,82.60674786720001,46.949405,39.347334,4.444492046736,43.08000528000001,0.5438971294248001,1.0335956543184002,1.374403486,0.7231287504,0.590148747,-0.5015240465,1128.5813369677219,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2137048283,-0.02578406648,0.7707768372,-28.209875121325485,-3.4057031408239644,-101.80849856070282,-28.227319289453,-3.4057031408239644,-101.80849856070282,-0.01744416864795558,0.0,0.0,-0.09236072967783433,0.32650642733765217,-0.09105875294144541,-0.09236072967783433,0.33794993824486264,-0.10096899609473423,0.0,0.011443510903143038,-0.009910243158712084,0.0,0.0,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0051769,199.99999999961346,193.16579420116287,0.965828971007681,1.0232176778652704,False,-4.7851575325830176e-05,-7.9999960153721,-6.275562736135498e-09,7.999996015515212,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.856796925552058,7.472526155809786,-21.890127516,2.2463071199999973,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.23336372464001,-59.83929416928,82.60435037136001,164.23336372464001,-59.83929416928,82.60435037136001,159.94553759256547,-54.18909268681931,168.87579092929653,161.28376610888913,79.40435431270657,186.612122451392,-25.182619947896494,186.612122451392,False,-10.208454947961883,2.2062997088891336,-2.420588797896496,-4.666895917896493,37.45300613212789,40.68752108600119,4.586470678735872,-166.2023968970181,29.92985178181701,-2.2882801933669907,-0.4564527753551235,9.7772095
18350,4433829792100,3.6226,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0016667,-9.622904769,-20.52686775,159.0675521,-2.3018568985819376,-1.8763852466563944,-2.205309185416956,-1.2503453634931054,3.7660347498841755,-0.6298951104748755,-37.636944334800006,5.6382496409280005,15.9780184122,38.05692365232,-15.9780184122,43.102607724,-22.77486805,171.4800912538492,164.04517733952,-59.81112452280001,82.52449200936,46.9508806,39.34654832,82.52688438456,46.949405,39.347334,4.444492046736,43.08677942952001,0.543049245624,1.0340833218216001,1.374835599,0.7218879484,0.6006873679,-0.4999318322,1128.9447591458422,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2137638098,-0.02575350405,0.771296304,-28.217725009215478,-3.401666284516173,-101.87711264601151,-28.235109922582854,-3.401666284516173,-101.87711264601151,-0.01738491211297827,0.0,0.0,-0.08805836311372923,0.32262323010090876,-0.09205244112178138,-0.08805836311372923,0.33406373543089135,-0.10184687631219723,0.0,0.01144050529066391,-0.009794435187704219,0.0,0.0,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0036226,200.0000000001819,276.04482968034006,1.3802241484004452,1.0257856556330687,False,-4.784938700108654e-05,-7.999995956231846,-1.5661294483493293e-10,7.999995956374943,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.858089907615453,7.472031711863364,-21.901703349,2.2480002999999975,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.04517733952,-59.81112452280001,82.52449200936,164.04517733952,-59.81112452280001,82.52449200936,159.75735120744545,-54.16092304033931,168.6885202063277,161.27231789669318,79.32449595070656,186.40867068683872,-25.184899462300173,186.40867068683872,False,-10.207773357156015,2.204765796693181,-2.4100314123001745,-4.658031712300172,37.454542440862795,40.69338388736599,4.580810266425465,-166.01844639584678,29.894686914399752,-2.2907582741726817,-0.45468737268126375,9.7808321
18351,4433834109400,4.3173,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0066667,-9.630938473,-20.5379224,159.0576052,-2.307990075452587,-1.8576483367222756,-2.2084695449844687,-1.193777748020446,3.7207168484569113,-0.6351103614022285,-37.63722304392,5.646449007816,15.988643932224,38.058414916800004,-15.988643932224,43.109385896880006,-22.78766478,171.4679457518038,163.8569895828,-59.782913911200005,82.44458045976,46.95087891,39.34654869,82.44696771432001,46.949405,39.347334,4.444492046736,43.093558029120004,0.5422095207096,1.0346104216056,1.375319832,0.7206582892,0.6106137428,-0.4983063793,1129.308535637879,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2138220366,-0.02572339815,0.771843536,-28.225474905531776,-3.397689730524709,-101.9493940676309,-28.242800862169865,-3.397689730524709,-101.9493940676309,-0.017325957105151373,0.0,0.0,-0.08388578428357144,0.3184751863014839,-0.09303683092637134,-0.08388578428357144,0.32991283221141354,-0.10271698846563253,0.0,0.011437645903150512,-0.009680157531126271,0.0,0.0,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0043173,200.0000000001819,231.6262478864105,1.1581312394309993,1.0269186240815649,False,-4.7841549080551715e-05,-7.999996001739879,-2.931336506861726e-09,7.99999600188293,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.859387055237083,7.47153541726516,-21.913242231999998,2.2497423800000007,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.8569895828,-59.782913911200005,82.44458045976,163.8569895828,-59.782913911200005,82.44458045976,159.56916345072545,-54.13271242873931,168.50124177363477,161.2608572793081,79.24458440110656,186.20518960587813,-25.187170157674384,186.20518960587813,False,-10.207088472495684,2.2032520793081005,-2.3995053776743838,-4.6492477576743845,37.45609070696987,40.69924826315074,4.57515058759621,-165.83448922809436,29.859515429992797,-2.293241924380155,-0.4529245892911139,9.7851494
18352,4433838605300,4.4959,True,udp,127.0.0.1:63659,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0116667,-9.638989094,-20.54888912,159.047626,-2.31384399269389,-1.8391438075836644,-2.21165588303137,-1.1389200408625582,3.672654118227559,-0.6402786464061571,-37.63751037888,5.654661218976,15.999244461696,38.05991831232,-15.999244461696,43.1161694952,-22.80041961,171.45578397775702,163.668800424,-59.754662273520005,82.364615814,46.95087722,39.34654906,82.36699797840001,46.949405,39.347334,4.444492046736,43.10034101784,0.5413780354536001,1.0351748173272002,1.375853323,0.7194398767,0.6199363369,-0.4966481062,1129.6726635710168,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2138795548,-0.02569374725,0.7724169985,-28.233130913234444,-3.3937732746762,-102.02514020906642,-28.250398215622315,-3.3937732746762,-102.02514020906642,-0.017267301578292944,0.0,0.0,-0.07983983935144044,0.3140787097426238,-0.09401181506934106,-0.07983983935144044,0.3255136404915301,-0.10357929159577987,0.0,0.011434930780090086,-0.009567476525083,0.0,0.0,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0044959,199.99999999961346,222.42487599813165,1.1121243799928076,1.0276779494953123,False,-4.7836547090729375e-05,-7.999995970898901,3.0701707842695214e-10,7.999995971041923,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.8606883284124613,7.471037284794513,-21.924742443,2.2515304900000004,-0.450000000001462,-0.5999999998873579,-0.15000000000048733,-0.15000000000048733,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.668800424,-59.754662273520005,82.364615814,163.668800424,-59.754662273520005,82.364615814,159.38097429192547,-54.10446079105931,168.31395558222343,161.24938422960568,79.16461975534656,186.0016791987193,-25.189432038065043,186.0016791987193,False,-10.206399748151341,2.201758229605673,-2.389012428065044,-4.640542918065044,37.457651378392484,40.705114099595136,4.569491655117835,-165.65052558916764,29.82433596523481,-2.295731080581256,-0.45116482738729613,9.7896453
