recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12837974636000,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95011901855469,""y"":39.34895706176758}",3.8123017
12837974883900,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":-0.029356995597481728,""pitch"":-0.1770433634519577,""yaw"":-3.085883617401123,""rollspeed"":0.0028066462837159634,""pitchspeed"":-0.09748832136392593,""yawspeed"":-0.011257381178438663}",3.8125496
12837988428900,fov,2909,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8260946
12837988732300,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":13.523897171020508,""imu_yaw"":-1.8558473587036133,""frame_roll"":0.0,""frame_pitch"":13.523897171020508,""frame_yaw"":-1.8558473587036133,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.826398
12838006924400,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":31.952932357788086,""alt"":163.5500030517578}",3.8445901
12838007087400,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520771,""lon"":393490385}",3.8447531
12838007315600,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":-0.02912984788417816,""pitch"":-0.18199031054973602,""yaw"":-3.0862655639648438,""rollspeed"":0.003739901352673769,""pitchspeed"":-0.09790214896202087,""yawspeed"":-0.011402900330722332}",3.8449813
12838014306800,fov,2910,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8519725
12838017765900,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":13.444570541381836,""imu_yaw"":-1.844403862953186,""frame_roll"":0.0,""frame_pitch"":13.444570541381836,""frame_yaw"":-1.844403862953186,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8554316
12838018828700,target_offset,447,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.4106302738189697}",3.8564944
12838042461500,fov,2911,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8801272
12838042854600,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":13.326640129089355,""imu_yaw"":-1.832278847694397,""frame_roll"":0.0,""frame_pitch"":13.326640129089355,""frame_yaw"":-1.832278847694397,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8805203
12838048199400,target_offset,448,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.4410473311388934}",3.8858651
12838066309700,fov,2912,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9039754
12838067721700,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":13.216007232666016,""imu_yaw"":-1.819392204284668,""frame_roll"":0.0,""frame_pitch"":13.216007232666016,""frame_yaw"":-1.819392204284668,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9053874
12838069182400,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.02876371704041958,""pitch"":-0.18943865597248077,""yaw"":-3.0868585109710693,""rollspeed"":0.003709360957145691,""pitchspeed"":-0.09817437082529068,""yawspeed"":-0.011785933747887611}",3.9068481
12838097847300,fov,2913,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.935513
12838099003200,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":13.121740341186523,""imu_yaw"":-1.8052773475646973,""frame_roll"":0.0,""frame_pitch"":13.121740341186523,""frame_yaw"":-1.8052773475646973,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9366689
12838100032700,target_offset,449,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.4410473311388934}",3.9376984
12838108533300,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":32.239994049072266,""alt"":162.72000122070312}",3.946199
12838108668100,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520771,""lon"":393490385}",3.9463338
12838108914600,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.02854227088391781,""pitch"":-0.19436201453208923,""yaw"":-3.087265968322754,""rollspeed"":0.0031197541393339634,""pitchspeed"":-0.0969497412443161,""yawspeed"":-0.011879459023475647}",3.9465803
12838121667200,fov,2914,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9593329
12838122266600,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":13.014993667602539,""imu_yaw"":-1.7938534021377563,""frame_roll"":0.0,""frame_pitch"":13.014993667602539,""frame_yaw"":-1.7938534021377563,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9599323
12838122496000,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95004653930664,""y"":39.34895324707031}",3.9601617
12838129277500,target_offset,450,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.4486515954688743}",3.9669432
12838132798700,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95004653930664,""y"":39.34895324707031}",3.9704644
12838146062300,fov,2915,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.983728
12838146339100,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":12.894351959228516,""imu_yaw"":-1.778917908668518,""frame_roll"":0.0,""frame_pitch"":12.894351959228516,""frame_yaw"":-1.778917908668518,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9840048
12838168184800,fov,2916,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0058505
12838168720900,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":12.817627906799316,""imu_yaw"":-1.7667515277862549,""frame_roll"":0.0,""frame_pitch"":12.817627906799316,""frame_yaw"":-1.7667515277862549,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0063866
12838174381800,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.028263894841074944,""pitch"":-0.20158258080482483,""yaw"":-3.0879037380218506,""rollspeed"":0.0018103979527950287,""pitchspeed"":-0.09304122626781464,""yawspeed"":-0.01236712746322155}",4.0120475
12838177376100,target_offset,451,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.4106302738189697}",4.0150418
12838201176500,fov,2917,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0388422
12838202429000,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":12.681190490722656,""imu_yaw"":-1.7497761249542236,""frame_roll"":0.0,""frame_pitch"":12.681190490722656,""frame_yaw"":-1.7497761249542236,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0400947
12838203813100,target_offset,452,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4030260094889888}",4.0414788
12838214184700,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520117,""lon"":393490340}",4.0518504
12838214427800,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.028255023062229156,""pitch"":-0.20544642210006714,""yaw"":-3.088322639465332,""rollspeed"":0.00019021809566766024,""pitchspeed"":-0.09115393459796906,""yawspeed"":-0.012688660062849522}",4.0520935
12838214549000,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":32.52009201049805,""alt"":161.84999084472656}",4.0522147
12838223300700,fov,2918,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0609664
12838223838000,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":12.583267211914062,""imu_yaw"":-1.7362953424453735,""frame_roll"":0.0,""frame_pitch"":12.583267211914062,""frame_yaw"":-1.7362953424453735,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0615037
12838247867600,fov,2919,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0855333
12838250931100,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":12.500764846801758,""imu_yaw"":-1.7216002941131592,""frame_roll"":0.0,""frame_pitch"":12.500764846801758,""frame_yaw"":-1.7216002941131592,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0885968
12838253737600,target_offset,453,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.3574004235091033}",4.0914033
12838275057900,fov,2920,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1127236
12838275753200,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":12.410889625549316,""imu_yaw"":-1.7037993669509888,""frame_roll"":0.0,""frame_pitch"":12.410889625549316,""frame_yaw"":-1.7037993669509888,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1134189
12838276647200,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949981689453125,""y"":39.34894943237305}",4.1143129
12838280106300,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949981689453125,""y"":39.34894943237305}",4.117772
12838280377400,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.028362711891531944,""pitch"":-0.21107232570648193,""yaw"":-3.0889735221862793,""rollspeed"":-0.0024189194664359093,""pitchspeed"":-0.08776123821735382,""yawspeed"":-0.013089647516608238}",4.1180431
12838281742800,target_offset,454,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.31177483752921775}",4.1194085
12838300799400,fov,2921,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1384651
12838301300600,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":12.314584732055664,""imu_yaw"":-1.6872968673706055,""frame_roll"":0.0,""frame_pitch"":12.314584732055664,""frame_yaw"":-1.6872968673706055,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1389663
12838313333700,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":32.79462432861328,""alt"":160.9499969482422}",4.1509994
12838313448500,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520117,""lon"":393490340}",4.1511142
12838313629900,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":-0.028503447771072388,""pitch"":-0.21473941206932068,""yaw"":-3.0894227027893066,""rollspeed"":-0.003641027258709073,""pitchspeed"":-0.0861944779753685,""yawspeed"":-0.013427766039967537}",4.1512956
12838327267000,fov,2922,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1649327
12838327851700,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":12.263458251953125,""imu_yaw"":-1.674798846244812,""frame_roll"":0.0,""frame_pitch"":12.263458251953125,""frame_yaw"":-1.674798846244812,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1655174
12838335141800,target_offset,455,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2737535158793131}",4.1728075
12838357941900,target_offset,456,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2661492515493322}",4.1956076
12838361488500,fov,2923,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1991542
12838361827600,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":12.169246673583984,""imu_yaw"":-1.6588478088378906,""frame_roll"":0.0,""frame_pitch"":12.169246673583984,""frame_yaw"":-1.6588478088378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1994933
12838379184300,fov,2924,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.21685
12838379625500,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":12.128938674926758,""imu_yaw"":-1.65115225315094,""frame_roll"":0.0,""frame_pitch"":12.128938674926758,""frame_yaw"":-1.65115225315094,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2172912
12838382552900,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":-0.028817394748330116,""pitch"":-0.22016169130802155,""yaw"":-3.090116262435913,""rollspeed"":-0.005909229163080454,""pitchspeed"":-0.08541043847799301,""yawspeed"":-0.013831458054482937}",4.2202186
12838405655900,fov,2925,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2433216
12838405974700,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":12.096222877502441,""imu_yaw"":-1.6415939331054688,""frame_roll"":0.0,""frame_pitch"":12.096222877502441,""frame_yaw"":-1.6415939331054688,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2436404
12838411942400,target_offset,457,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2585449872193513}",4.2496081
12838423071500,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519456,""lon"":393490297}",4.2607372
12838423916200,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":-0.029055526480078697,""pitch"":-0.22359898686408997,""yaw"":-3.0905866622924805,""rollspeed"":-0.006226627621799707,""pitchspeed"":-0.08678831905126572,""yawspeed"":-0.014039324596524239}",4.2615819
12838424070600,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":33.06477355957031,""alt"":160.00999450683594}",4.2617363
12838432451800,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94991683959961,""y"":39.34895324707031}",4.2701175
12838433080800,fov,2926,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2707465
12838434811900,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":12.030269622802734,""imu_yaw"":-1.6273056268692017,""frame_roll"":0.0,""frame_pitch"":12.030269622802734,""frame_yaw"":-1.6273056268692017,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2724776
12838440342500,target_offset,458,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.25094072288937036}",4.2780082
12838447416000,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94991683959961,""y"":39.34895324707031}",4.2850817
12838456643300,fov,2927,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.294309
12838456993400,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":11.958598136901855,""imu_yaw"":-1.614476203918457,""frame_roll"":0.0,""frame_pitch"":11.958598136901855,""frame_yaw"":-1.614476203918457,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2946591
12838476129400,fov,2928,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3137951
12838476440400,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":11.92392635345459,""imu_yaw"":-1.6053217649459839,""frame_roll"":0.0,""frame_pitch"":11.92392635345459,""frame_yaw"":-1.6053217649459839,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3141061
12838488320800,target_offset,459,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2585449872193513}",4.3259865
12838491319600,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.029405171051621437,""pitch"":-0.22856956720352173,""yaw"":-3.0913071632385254,""rollspeed"":-0.0066924067214131355,""pitchspeed"":-0.08955186605453491,""yawspeed"":-0.01447178516536951}",4.3289853
12838497557900,fov,2929,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3352236
12838497860900,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":11.861788749694824,""imu_yaw"":-1.5952198505401611,""frame_roll"":0.0,""frame_pitch"":11.861788749694824,""frame_yaw"":-1.5952198505401611,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3355266
12838520312200,fov,2930,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3579779
12838520823900,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":11.819559097290039,""imu_yaw"":-1.585902452468872,""frame_roll"":0.0,""frame_pitch"":11.819559097290039,""frame_yaw"":-1.585902452468872,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3584896
12838529996700,target_offset,460,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2965663088692559}",4.3676624
12838534668600,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":33.357330322265625,""alt"":159.02999877929688}",4.3723343
12838534821000,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519456,""lon"":393490297}",4.3724867
12838535061000,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.02961389720439911,""pitch"":-0.23197558522224426,""yaw"":-3.091791868209839,""rollspeed"":-0.005507324356585741,""pitchspeed"":-0.09161797165870667,""yawspeed"":-0.014604252763092518}",4.3727267
12838545179300,fov,2931,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.382845
12838545721400,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":11.747018814086914,""imu_yaw"":-1.574562907218933,""frame_roll"":0.0,""frame_pitch"":11.747018814086914,""frame_yaw"":-1.574562907218933,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3833871
12838552114200,target_offset,461,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3041705731992368}",4.3897799
12838562081300,fov,2932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.399747
