truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19107,7388382272200,6.559,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2575,0.9561766369,-11.48591934,180.9623759,0.45964646686767757,-0.656102956328449,-0.056241466747799014,-0.986544812122128,-0.15888823537629046,-0.2251067646697968,-24.188445522936,-0.9112737026712,8.458238776656,24.205605064944,-8.458238776656,33.293662902,-19.26110305,182.15753660045397,271.65748915536,12.267596331408,98.09818022184001,46.95184859,39.34749515,98.10398492448,46.949405,39.347334,4.444492046736,33.23863930872,0.4017863977464,1.8706720210056,3.221210752,0.6914596251,-0.0852460602,0.1032333629,672.5707544880343,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1135011963,-0.01470872533,0.9498444829,-14.991112891381855,-1.9428103823533451,-125.46075076510745,-14.991870263386957,-1.9428103823533451,-125.46075076510745,-0.0007573716861632239,0.0,0.0,-0.07341301460908498,-0.01437978738522953,-0.03615861839728772,-0.07341301460908498,-0.014319319802879076,-0.036873772517543035,0.0,6.046758348933987e-05,-0.0007151541304239468,0.0,0.0,-5.250000000017057,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.006559,200.0000000001819,152.46226558926665,0.76231132794564,0.9542205779086931,False,7.999995977294006,1.9092392757047438e-08,-1.2652368042154194e-10,7.999995977294006,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998867509035704,0.13436663912239363,-14.707130092,7.7751837099999985,-5.250000000017057,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.65748915536,12.267596331408,98.09818022184001,271.65748915536,12.267596331408,98.09818022184001,267.36966302328545,17.9177978138687,267.9693717268522,-176.16605167192915,94.89818416318657,284.2767129772574,-19.500997966349377,284.2767129772574,False,1.6764117276168804,2.8715724280708628,-0.2398949163493782,-8.015078626349377,24.195244794957134,25.63085794575187,11.09118990784209,-267.85467783149585,-7.839371624657273,0.15140824033717076,-0.020940631006512896,13.0900866
19108,7388385758600,3.4864,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2625,0.9585333612,-11.48919513,180.9620306,0.45474106704686035,-0.656818500400476,-0.057363855894581255,-0.9734957338614068,-0.12107343463048,-0.22359383706775107,-24.192264794952003,-0.9114032390136001,8.460525102792,24.209426507135998,-8.460525102792,33.29793979464,-19.2631088,182.1575026240567,271.53653558472,12.263039806104002,98.05588849032,46.9518475,39.34749509,98.06168801136,46.949405,39.347334,4.444492046736,33.24294415152,0.4021157198208001,1.8702307385760002,3.220036326,0.6919375133,-0.08398869996,0.1040327061,672.7462997967442,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113548784,-0.01472073464,0.9497267753,-14.997399078134547,-1.944396639532811,-125.44520329643557,-14.998155911904831,-1.944396639532811,-125.44520329643557,-0.0007568368582407124,0.0,0.0,-0.07244265594751143,-0.010948202873361445,-0.035910464163533516,-0.07244265594751143,-0.0108865326032092,-0.03662614421912917,0.0,6.167027036917667e-05,-0.00071568006318823,0.0,0.0,-5.250000000017057,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0034864,200.0000000001819,286.82882055988983,1.434144102798145,0.9575438163857891,False,7.999995998721159,2.0912578113652103e-08,-2.1722024179382515e-10,7.999995998721159,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998868318667375,0.13431843296978674,-14.709231456000001,7.773913670000001,-5.250000000017057,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.53653558472,12.263039806104002,98.05588849032,271.53653558472,12.263039806104002,98.05588849032,267.24870945264547,17.9132412885647,267.8483841981632,-176.16529415999346,94.85589243166656,284.14854785230693,-19.501103375485588,284.14854785230693,False,1.6772032159498167,2.872675240006515,-0.23799457548558678,-8.011908245485587,24.199054814995108,25.63521244589016,11.084306340432207,-267.73363382158317,-7.839530487043852,0.1515720504571781,-0.020781477378169096,13.093573
19109,7388389928900,4.1703,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2675,0.9608668893,-11.49247401,180.9616794,0.4499002044472416,-0.6573455831838241,-0.05847864320349545,-0.9607851023432272,-0.08355710971632406,-0.2220630684766975,-24.196083301919998,-0.9115339588944,8.462816787312,24.213247226952003,-8.462816787312,33.30221738832,-19.26512568,182.1574715697442,271.41556290312,12.258482631576,98.01358529832001,46.95184641,39.34749503,98.01937966824,46.949405,39.347334,4.444492046736,33.24724942104,0.402448862868,1.8697926528888003,3.218867649,0.6924218387,-0.0826220303,0.1048241568,672.921897773739,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1135962833,-0.01473287331,0.9496110501,-15.003673583857276,-1.9459999827763228,-125.42991769457018,-15.004429883840968,-1.9459999827763228,-125.42991769457018,-0.0007563025974664571,0.0,0.0,-0.07149751026631956,-0.007543701951695995,-0.035659546745684265,-0.07149751026631956,-0.007480838130599111,-0.03637554705903749,0.0,6.286382062234872e-05,-0.0007160003128108976,0.0,0.0,-5.250000000017057,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,0,0,True,0.005000000000023874,0.0041703,199.99999999904503,239.7909023331655,1.1989545116715523,0.9595406714614455,False,7.99999598635864,2.5086112763472723e-08,-1.0623057988823348e-11,7.99999598635864,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9988691418348825,0.13426940313335167,-14.711341659,7.77265167,-5.250000000017057,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.41556290312,12.258482631576,98.01358529832001,271.41556290312,12.258482631576,98.01358529832001,267.1277367710455,17.908684114036696,267.7273776047517,-176.16453582845867,94.81358923966657,284.0203609314401,-19.501207984323948,284.0203609314401,False,1.6779926017971434,2.8737847715412954,-0.23608230432394706,-8.008733974323947,24.202864133158513,25.639568077780282,11.07742377211016,-267.612571083444,-7.83967583679221,0.15173585144392954,-0.02062104647111896,13.0977433
19110,7388393949800,4.0209,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2725,0.9631775299,-11.49575502,180.9613223,0.44512220259431257,-0.6576857447890465,-0.0595857397572214,-0.9484053717134271,-0.04636233828519073,-0.22051464682679278,-24.199901065176,-0.9116658385392,8.465113726584,24.217067251824,-8.465113726584,33.30649568304,-19.26715348,182.1574433229249,271.29457111056,12.25392479868,97.97127064584001,46.95184532,39.34749497,97.97705983416,46.949405,39.347334,4.444492046736,33.25155514776,0.4027857909216,1.8693582028560003,3.217705475,0.6929125366,-0.08115106621,0.1056075876,673.0975484190187,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1136436828,-0.01474514031,0.9494975404,-15.009934913947582,-1.9476202759683,-125.41492469672265,-15.010690680144679,-1.9476202759683,-125.41492469672265,-0.0007557689029508133,0.0,0.0,-0.07057701467057176,-0.00416838006127705,-0.03540589658185289,-0.07057701467057176,-0.004104331914220846,-0.036122013346409694,0.0,6.404814734092552e-05,-0.0007161167760812596,0.0,0.0,-5.250000000017057,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0040209,200.0000000001819,248.70053968017112,1.2435026983997246,0.9618060198113177,False,7.999996002876477,1.2710711580488088e-09,-1.6435488525701203e-09,7.999996002876477,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99886997852308,0.13421954961282886,-14.713460495,7.77139846,-5.250000000017057,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.29457111056,12.25392479868,97.97127064584001,271.29457111056,12.25392479868,97.97127064584001,267.0067449784855,17.904126281140698,267.60635194609455,-176.16377667800404,94.77127458718657,283.8921522141409,-19.501311791839708,283.8921522141409,False,1.6787799990710255,2.8749010219959246,-0.2341583118397068,-8.005556771839707,24.206672769181154,25.643924825424115,11.070542210164419,-267.491489608618,-7.839807960632635,0.15189964867248254,-0.020459357435063243,13.1017642
19111,7388399728900,5.7791,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2775,0.9654655834,-11.49903724,180.9609594,0.44040542242770897,-0.6578406399182556,-0.06068505777862487,-0.9363491468057453,-0.009511285805260734,-0.2189487611941094,-24.203718118248,-0.9117988547832,8.467415807832001,24.220886603088,-8.467415807832001,33.3107746788,-19.26919192,182.1574178835988,271.173560268,12.249366304368,97.92894450240001,46.95184423,39.34749491,97.93472850912,46.949405,39.347334,4.444492046736,33.25586124024,0.4031264671008,1.8689278121496002,3.216550532,0.693409542,-0.07958076752,0.1063828726,673.2732517325833,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1136909717,-0.0147575346,0.9493864714,-15.01618162718166,-1.9492573829931605,-125.40025406149557,-15.016936864040384,-1.9492573829931605,-125.40025406149557,-0.0007552357738041367,0.0,0.0,-0.06968061734236307,-0.0008242498128404689,-0.035149544110152336,-0.06968061734236307,-0.0007590266480574889,-0.03586557558020201,0.0,6.52231647423055e-05,-0.00071603147099875,0.0,0.0,-5.250000000017057,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0057791,200.0000000001819,173.03732415081933,0.8651866207533099,0.9607020335669353,False,7.9999959749083915,-2.776943686111366e-08,6.983127409654344e-10,7.9999959749083915,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998870828482399,0.13416888636862118,-14.715587772,7.770154680000001,-5.250000000017057,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.173560268,12.249366304368,97.92894450240001,271.173560268,12.249366304368,97.92894450240001,266.8857341359255,17.899567786828698,267.4853072828995,-176.1630167088808,94.72894844374657,283.7639217474363,-19.50141478707738,283.7639217474363,False,1.6795654075203856,2.876023891119189,-0.23222286707737894,-8.00237754707738,24.21048075499575,25.648282681286275,11.063661660064229,-267.3703894498429,-7.839927146759251,0.15206344757621368,-0.020296431115267622,13.1075433
19112,7388409174600,9.4457,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2825,0.9677313419,-11.50231974,180.9605909,0.4357482616136608,-0.6578120315625868,-0.06177651029271255,-0.9246091745474526,0.026974787860917008,-0.21736560151415635,-24.20753448552,-0.9119329850712,8.469722915232,24.22470531732,-8.469722915232,33.315054375600006,-19.27124073,182.15739507987857,271.05253031448,12.244807142544001,97.88660680704001,46.95184315,39.34749485,97.89238566264001,46.949405,39.347334,4.444492046736,33.26016775944,0.4034708554392,1.8685018888968001,3.215403519,0.6939127896,-0.07791603575,0.1071498882,673.4490072356301,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1137381394,-0.01477005514,0.9492780597,-15.022412335714366,-1.95091116506639,-125.38593443543617,-15.023167038786497,-1.95091116506639,-125.38593443543617,-0.0007547032100264275,0.0,0.0,-0.06880777731033211,0.002486758395610819,-0.03489051980937008,-0.06880777731033211,0.0025531471833868478,-0.035606266340719735,0.0,6.638878815565777e-05,-0.0007157465312140743,0.0,0.0,-5.250000000017057,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0094457,200.0000000001819,105.86827868765683,0.5293413934378027,0.9527041189737456,False,7.999995990577287,2.0339021772342036e-08,5.788893808755802e-10,7.999995990577287,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9988716912292945,0.1341174413218085,-14.717723259000001,7.768920989999998,-5.250000000017057,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.05253031448,12.244807142544001,97.88660680704001,271.05253031448,12.244807142544001,97.88660680704001,266.76470418240547,17.8950086250047,267.3642435540237,-176.16225592024392,94.68661074838657,283.6356694533178,-19.501516961474387,283.6356694533178,False,1.6803489998775376,2.8771531797560783,-0.23027623147438803,-7.999197221474386,24.214288113437473,25.6526416282321,11.056782126530065,-267.24927053821904,-7.840033673721612,0.15222725350568722,-0.020132288585713688,13.116989
19113,7388414643900,5.4693,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2875,0.9699750892,-11.50560162,180.9602166,0.43114915380014773,-0.6576017875644525,-0.06286001135581519,-0.9131783462511853,0.06307552037772049,-0.2157653588110626,-24.211350206616,-0.912068206848,8.472034911624,24.228523421952,-8.472034911624,33.31933474296,-19.2732996,182.15737491176415,270.93148128048,12.240247307112,97.84425755976001,46.95184206,39.34749479,97.85003129472001,46.949405,39.347334,4.444492046736,33.26447461392,0.403818919056,1.8680808262896,3.214265113,0.6944222139,-0.07616171332,0.1079085126,673.6248149281594,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1137851758,-0.01478270086,0.9491725137,-15.028625696182772,-1.952581482069008,-125.37199335303622,-15.02937986546831,-1.952581482069008,-125.37199335303622,-0.0007541712098383969,0.0,0.0,-0.06795796420561383,0.005762795660223308,-0.03462885417185178,-0.06795796420561383,0.0058303405946384165,-0.03534411837096632,0.0,6.754493414394578e-05,-0.0007152642004703551,0.0,0.0,-5.250000000017057,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0054693,200.0000000001819,182.83875450240433,0.9141937725111903,0.9522874277169123,False,7.999995978436254,1.8224612791106765e-10,-1.2827474638044123e-09,7.999995978436254,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998872567216657,0.13406518655080096,-14.719866733,7.767697980000001,-5.250000000017057,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.93148128048,12.240247307112,97.84425755976001,270.93148128048,12.240247307112,97.84425755976001,266.64365514840546,17.890448789572698,267.243160789559,-176.16149431255815,94.64426150110657,283.507395360128,-19.501618311910164,283.507395360128,False,1.6811307756777296,2.8782890874418854,-0.22831871191016262,-7.996016691910164,24.21809488256234,25.65700165634073,11.049903615298849,-267.1281328960392,-7.8401278223080535,0.15239107186962084,-0.01996695653365692,13.1224583
19114,7388417916900,3.273,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2925,0.9721958442,-11.50888143,180.9598367,0.42358848163188983,-0.6559390285195996,-0.06398146800805629,-2.703832892623364,0.8605448641187844,-0.2417138926182225,-24.215157253104003,-0.9122014099344001,8.474384154576,24.232332784920004,-8.474384154576,33.3236162076,-19.27544267,182.157350790241,270.81041319648,12.235686795024,97.80189673008002,46.95184097,39.34749473,97.80766528344,46.949405,39.347334,4.444492046736,33.26878034064,0.4041682049208,1.8676988219736,3.213194163,0.6949335868,-0.04583931752,0.1064115839,673.800691089459,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1139036117,-0.01491206149,0.9474432479,-15.044269895881891,-1.9696681559665685,-125.14358228854745,-15.045023535829058,-1.9696681559665685,-125.14358228854745,-0.0007536397727952228,0.0,0.0,-0.20140685330119462,0.07828882438799502,-0.038697593847471824,-0.20140685330119462,0.07835756591716607,-0.03941079649827956,0.0,6.874153485191979e-05,-0.0007132026615187021,0.0,0.0,-5.250000000017057,-4.9499999997868995,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.003273,200.0000000001819,305.5300947143294,1.5276504735702574,0.9560292601797665,False,7.999995982754849,-2.751336207473809e-09,2.079066030447052e-09,7.999995982754849,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998873455960829,0.13401214997668046,-14.722075593,7.76656124,-5.250000000017057,-4.9499999997868995,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.81041319648,12.235686795024,97.80189673008002,270.81041319648,12.235686795024,97.80189673008002,266.52258706440546,17.885888277484696,267.1220590198014,-176.16073188563686,94.60190067142658,283.3790994862266,-19.501718829435138,283.3790994862266,False,1.6819173241221392,2.8794314143631254,-0.22627615943513746,-7.992837399435137,24.221892843726938,25.661365820556874,11.043024812779706,-267.00697564570476,-7.840240526431289,0.1525554530598419,-0.019793710738950646,13.1257313
19115,7388421124300,3.2074,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.2975,0.9743626704,-11.51214506,180.959451,0.4101668819691139,-0.6515776548754565,-0.06518638965684947,-2.6571925593412717,0.8885236932962597,-0.2399614315874428,-24.218952878736,-0.9123313943328,8.476781626032,24.236130614256002,-8.476781626032,33.32789883048,-19.2776951,182.15732007970317,270.68932612344,12.231125630664,97.75952398272001,46.95183988,39.34749467,97.76528738496,46.949405,39.347334,4.444492046736,33.27308396424,0.40451700249600003,1.8673756343040002,3.212224656,0.6954439645,-0.04174820468,0.1063399145,673.9766395499495,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1139476897,-0.0149240713,0.9473965495,-15.050092493426064,-1.9712544776452474,-125.13741411756241,-15.050845599586635,-1.9712544776452474,-125.13741411756241,-0.000753108898007261,0.0,0.0,-0.19793376943631608,0.0808240408871501,-0.03841700896360436,-0.19793376943631608,0.08089406891129777,-0.03912521796065206,0.0,7.002802013445467e-05,-0.0007082089916244308,0.0,0.0,-5.250000000017057,-4.9499999997868995,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,0,0,True,0.005000000000023874,0.0032074,199.99999999904503,311.779011036977,1.5588950551923284,0.9598718740819534,False,7.999995999627075,1.244486964868674e-08,-5.807960778980714e-09,7.999995999627075,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998874357913858,0.1339583036778399,-14.724369716,7.765550039999999,-5.250000000017057,-4.9499999997868995,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.68932612344,12.231125630664,97.75952398272001,270.68932612344,12.231125630664,97.75952398272001,266.4014999913655,17.881327113124698,267.0009383072952,-176.1599686338576,94.55952792406657,283.2507817786182,-19.50181844478777,283.2507817786182,False,1.6827112864392575,2.8805803661423965,-0.2241233447877704,-7.9896733847877695,24.225679176335603,25.665735128554815,11.036145287086795,-266.8857984948001,-7.840383840668478,0.15272061577363102,-0.019610249652542287,13.1289387
19116,7388424966900,3.8426,True,udp,127.0.0.1:53001,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.3025,0.976464066,-11.51538647,180.9590594,0.3969764529003901,-0.6470782379367748,-0.06638253290467191,-2.6115232411258575,0.9156145662338282,-0.23820126622237506,-24.222748611048,-0.9124624589424001,8.479180932384,24.239928589896003,-8.479180932384,33.3321821544,-19.27995052,182.15729194747541,270.56822006136,12.226563814032001,97.71713922624001,46.95183879,39.34749461,97.72289747736001,46.949405,39.347334,4.444492046736,33.277387344000005,0.404868319548,1.8670669993104,3.211280396,0.6959585279,-0.03768842184,0.1062653605,674.1526392423172,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1139913863,-0.01493618754,0.9473578529,-15.055864714860443,-1.9728548579283416,-125.13230284403319,-15.056617296130863,-1.9728548579283416,-125.13230284403319,-0.000752578585029689,0.0,0.0,-0.19453299486774875,0.0832786829288737,-0.03813527539009653,-0.19453299486774875,0.08334998699464162,-0.03883834423725487,0.0,7.13040551789892e-05,-0.0007030688455313659,0.0,0.0,-5.250000000017057,-4.9499999997868995,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0038426,200.0000000001819,260.24046218706087,1.3012023109341209,0.962475060745106,False,7.999995980477856,1.2701112689361693e-08,4.6155264055158796e-09,7.999995980477856,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998875273293104,0.1339036336933406,-14.726666865999999,7.764564050000001,-5.250000000017057,-4.9499999997868995,0.30000000000097465,0.30000000000097465,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,270.56822006136,12.226563814032001,97.71713922624001,270.56822006136,12.226563814032001,97.71713922624001,266.2803939292855,17.8767652964927,266.8797986521298,-176.15920455593465,94.51714316758657,283.1224422068364,-19.50191713931523,283.1224422068364,False,1.6835034965899354,2.881736044065349,-0.22196661931522854,-7.986530669315229,24.229465669857603,25.670105205721505,11.029266921108388,-266.7646026928534,-7.840515207907657,0.15288580608901417,-0.01942620419858741,13.1327813
