recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7377316594900,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":19.337783813476562,""imu_yaw"":-0.4582473039627075,""frame_roll"":0.0,""frame_pitch"":19.337783813476562,""frame_yaw"":-0.4582473039627075,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0244093
7377317011800,fov,2997,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0248262
7377320603300,target_offset,399,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.6463624680483783}",2.0284177
7377339837200,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":19.18448829650879,""imu_yaw"":-0.47427111864089966,""frame_roll"":0.0,""frame_pitch"":19.18448829650879,""frame_yaw"":-0.47427111864089966,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0476516
7377341413800,fov,2998,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0492282
7377361070900,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":19.082883834838867,""imu_yaw"":-0.48254966735839844,""frame_roll"":0.0,""frame_pitch"":19.082883834838867,""frame_yaw"":-0.48254966735839844,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0688853
7377361399800,fov,2999,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0692142
7377369742900,target_offset,400,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.6159454107284545}",2.0775573
7377371242500,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.0252651609480381,""pitch"":0.003285216400399804,""yaw"":-3.096357822418213,""rollspeed"":-0.040698058903217316,""pitchspeed"":-0.1132163479924202,""yawspeed"":-0.01039794646203518}",2.0790569
7377388062100,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":18.911813735961914,""imu_yaw"":-0.5007997155189514,""frame_roll"":0.0,""frame_pitch"":18.911813735961914,""frame_yaw"":-0.5007997155189514,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0958765
7377388367000,fov,3000,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0961814
7377395815300,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947757720947266,""y"":39.348697662353516}",2.1036297
7377410212900,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":18.81941795349121,""imu_yaw"":-0.5081548690795898,""frame_roll"":0.0,""frame_pitch"":18.81941795349121,""frame_yaw"":-0.5081548690795898,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1180273
7377410537200,fov,3001,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1183516
7377411914300,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947757720947266,""y"":39.348697662353516}",2.1197287
7377412121500,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.02680603414773941,""pitch"":-0.001252855290658772,""yaw"":-3.0965981483459473,""rollspeed"":-0.037074651569128036,""pitchspeed"":-0.10994303971529007,""yawspeed"":-0.010231155902147293}",2.1199359
7377412494700,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":27.026548385620117,""alt"":215.4099884033203}",2.1203091
7377412655700,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521575,""lon"":393490003}",2.1204701
7377419965900,target_offset,401,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.6083411463984736}",2.1277803
7377434961400,gimbal,3002,"{""imu_roll"":0.0,""imu_pitch"":18.6564998626709,""imu_yaw"":-0.5245842337608337,""frame_roll"":0.0,""frame_pitch"":18.6564998626709,""frame_yaw"":-0.5245842337608337,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1427758
7377435332600,fov,3002,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.143147
7377439838800,target_offset,402,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.6311539393884164}",2.1476532
7377458524800,gimbal,3003,"{""imu_roll"":0.0,""imu_pitch"":18.503721237182617,""imu_yaw"":-0.5410063862800598,""frame_roll"":0.0,""frame_pitch"":18.503721237182617,""frame_yaw"":-0.5410063862800598,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1663392
7377458888800,fov,3003,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1667032
7377470764900,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.028635665774345398,""pitch"":-0.00761052081361413,""yaw"":-3.0969340801239014,""rollspeed"":-0.02996746450662613,""pitchspeed"":-0.10400852560997009,""yawspeed"":-0.009634718298912048}",2.1785793
7377479368500,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":18.400957107543945,""imu_yaw"":-0.5496881008148193,""frame_roll"":0.0,""frame_pitch"":18.400957107543945,""frame_yaw"":-0.5496881008148193,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1871829
7377479842800,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1876572
7377489233200,target_offset,403,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.6311539393884164}",2.1970476
7377501924100,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":18.250490188598633,""imu_yaw"":-0.5649304389953613,""frame_roll"":0.0,""frame_pitch"":18.250490188598633,""frame_yaw"":-0.5649304389953613,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2097385
7377502383100,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2101975
7377514958800,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521575,""lon"":393490003}",2.2227732
7377515137000,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.02958059310913086,""pitch"":-0.011628094129264355,""yaw"":-3.097140312194824,""rollspeed"":-0.02415173500776291,""pitchspeed"":-0.09946873039007187,""yawspeed"":-0.00925862230360508}",2.2229514
7377515375000,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":26.945215225219727,""alt"":215.25}",2.2231894
7377529524500,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":18.12672996520996,""imu_yaw"":-0.5755887031555176,""frame_roll"":0.0,""frame_pitch"":18.12672996520996,""frame_yaw"":-0.5755887031555176,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2373389
7377529892900,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2377073
7377532235100,target_offset,404,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.6083411463984736}",2.2400495
7377555634100,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":17.95465660095215,""imu_yaw"":-0.5866899490356445,""frame_roll"":0.0,""frame_pitch"":17.95465660095215,""frame_yaw"":-0.5866899490356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2634485
7377556004500,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2638189
7377559798100,target_offset,405,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.6007368820684927}",2.2676125
7377565891600,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947696685791016,""y"":39.34872055053711}",2.273706
7377579846200,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":17.802799224853516,""imu_yaw"":-0.5990985631942749,""frame_roll"":0.0,""frame_pitch"":17.802799224853516,""frame_yaw"":-0.5990985631942749,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2876606
7377580304100,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2881185
7377583300900,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947696685791016,""y"":39.34872055053711}",2.2911153
7377583519300,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.030500030145049095,""pitch"":-0.017332369461655617,""yaw"":-3.0974230766296387,""rollspeed"":-0.014022580347955227,""pitchspeed"":-0.09311433136463165,""yawspeed"":-0.008437758311629295}",2.2913337
7377603738400,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":17.696125030517578,""imu_yaw"":-0.6058153510093689,""frame_roll"":0.0,""frame_pitch"":17.696125030517578,""frame_yaw"":-0.6058153510093689,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3115528
7377604073700,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3118881
7377609130100,target_offset,406,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.5627155604185882}",2.3169445
7377624292000,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521575,""lon"":393490003}",2.3321064
7377624521400,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.030792688950896263,""pitch"":-0.02092418447136879,""yaw"":-3.097595691680908,""rollspeed"":-0.00789615698158741,""pitchspeed"":-0.08890620619058609,""yawspeed"":-0.007820073515176773}",2.3323358
7377624878000,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":26.855676651000977,""alt"":215.0699920654297}",2.3326924
7377625412800,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":17.558456420898438,""imu_yaw"":-0.6080532670021057,""frame_roll"":0.0,""frame_pitch"":17.558456420898438,""frame_yaw"":-0.6080532670021057,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3332272
7377626901000,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3347154
7377651077400,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":17.464139938354492,""imu_yaw"":-0.6082377433776855,""frame_roll"":0.0,""frame_pitch"":17.464139938354492,""frame_yaw"":-0.6082377433776855,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3588918
7377651442000,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3592564
7377656233800,target_offset,407,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.5094857101087217}",2.3640482
7377674030500,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":17.32904624938965,""imu_yaw"":-0.6157174706459045,""frame_roll"":0.0,""frame_pitch"":17.32904624938965,""frame_yaw"":-0.6157174706459045,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3818449
7377674489100,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3823035
7377681270800,target_offset,408,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.479068652788798}",2.3890852
7377689208200,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.030708294361829758,""pitch"":-0.026181623339653015,""yaw"":-3.097838878631592,""rollspeed"":-0.0006974518182687461,""pitchspeed"":-0.08338107913732529,""yawspeed"":-0.006942343898117542}",2.3970226
7377698845500,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":17.201671600341797,""imu_yaw"":-0.6155939102172852,""frame_roll"":0.0,""frame_pitch"":17.201671600341797,""frame_yaw"":-0.6155939102172852,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4066599
7377699173600,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.406988
7377722781300,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947696685791016,""y"":39.348724365234375}",2.4305957
7377724045300,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":17.109167098999023,""imu_yaw"":-0.6139312386512756,""frame_roll"":0.0,""frame_pitch"":17.109167098999023,""frame_yaw"":-0.6139312386512756,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4318597
7377724379600,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.432194
7377729184600,target_offset,409,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.45625585979885525}",2.436999
7377731379300,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947696685791016,""y"":39.348724365234375}",2.4391937
7377731823300,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.030419014394283295,""pitch"":-0.029538249596953392,""yaw"":-3.0979957580566406,""rollspeed"":0.002535158069804311,""pitchspeed"":-0.07925116270780563,""yawspeed"":-0.006472782231867313}",2.4396377
7377732083300,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":26.792821884155273,""alt"":214.84999084472656}",2.4398977
7377732168000,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521056,""lon"":393489972}",2.4399824
7377746245900,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":17.011545181274414,""imu_yaw"":-0.6096909642219543,""frame_roll"":0.0,""frame_pitch"":17.011545181274414,""frame_yaw"":-0.6096909642219543,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4540603
7377746597000,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4544114
7377773667700,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":16.91239356994629,""imu_yaw"":-0.6043443083763123,""frame_roll"":0.0,""frame_pitch"":16.91239356994629,""frame_yaw"":-0.6043443083763123,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4814821
7377774058800,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4818732
7377776080500,target_offset,410,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.4182345381489506}",2.4838949
7377788497800,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.029837248846888542,""pitch"":-0.034281667321920395,""yaw"":-3.0982210636138916,""rollspeed"":0.0048631299287080765,""pitchspeed"":-0.07339095324277878,""yawspeed"":-0.005902663804590702}",2.4963122
7377796676600,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":16.804977416992188,""imu_yaw"":-0.5961422920227051,""frame_roll"":0.0,""frame_pitch"":16.804977416992188,""frame_yaw"":-0.5961422920227051,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.504491
7377797116900,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5049313
7377804354700,target_offset,411,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.4182345381489506}",2.5121691
7377818451600,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":16.707881927490234,""imu_yaw"":-0.5905992984771729,""frame_roll"":0.0,""frame_pitch"":16.707881927490234,""frame_yaw"":-0.5905992984771729,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.526266
7377818786900,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5266013
7377831038200,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521056,""lon"":393489972}",2.5388526
7377831185400,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.029424898326396942,""pitch"":-0.03723006695508957,""yaw"":-3.098376512527466,""rollspeed"":0.004914609715342522,""pitchspeed"":-0.06894933432340622,""yawspeed"":-0.005575260147452354}",2.5389998
7377831370200,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":26.748735427856445,""alt"":214.59999084472656}",2.5391846
7377844523100,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":16.626895904541016,""imu_yaw"":-0.5851722359657288,""frame_roll"":0.0,""frame_pitch"":16.626895904541016,""frame_yaw"":-0.5851722359657288,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5523375
7377844946600,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.552761
7377846850500,target_offset,412,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.4106302738189697}",2.5546649
7377862778400,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":16.54507064819336,""imu_yaw"":-0.5780351161956787,""frame_roll"":0.0,""frame_pitch"":16.54507064819336,""frame_yaw"":-0.5780351161956787,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5705928
7377863299000,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5711134
7377877472100,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9476432800293,""y"":39.348724365234375}",2.5852865
7377889485800,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":16.456953048706055,""imu_yaw"":-0.569528341293335,""frame_roll"":0.0,""frame_pitch"":16.456953048706055,""frame_yaw"":-0.569528341293335,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5973002
7377890386400,target_offset,413,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.39542174515900785}",2.5982008
7377893820300,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6016347
7377897055300,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9476432800293,""y"":39.348724365234375}",2.6048697
7377897271400,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.02886705845594406,""pitch"":-0.04132462292909622,""yaw"":-3.0986082553863525,""rollspeed"":0.0023264738265424967,""pitchspeed"":-0.06323305517435074,""yawspeed"":-0.005226115230470896}",2.6050858
