truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17164,25176369369800,7.981,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7333333,-3.301815978,-0.7895228959,178.3579221,5.025495690843149,-3.021912051822492,-0.8861987938565904,2.8367020591345047,1.0900975909422168,1.0325175584726032,-28.239653684664002,-3.5327527800480003,2.3682845733528,28.459767787488,-2.3682845733528,28.342614188928,-4.756918374,187.13060199203096,388.710034872,-13.056775502856,144.03243145704002,46.95290146,39.34716248,144.04430527632002,46.949405,39.347334,4.444492046736,28.271374296864,0.22762950207816002,1.9953343742712,4.037121683,0.4601675021,-0.7627209995,0.03936237782,485.25948164934897,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283401517,-0.00382335365,0.8373636749,-10.04608636943015,-0.5050542257548926,-110.61169532286291,16.949937535669626,-0.5050542257548926,-110.61169532286291,26.996023900651554,0.0,0.0,1.2604494304798184,-0.02781794496925444,0.19951268343175516,0.21458414433968365,0.1057652740944478,0.1646371635515583,-1.0458652862757167,0.13358321906370224,-0.03487551992087141,0.46,0.46,-8.699999998653167,-4.650000000129699,3.9000000001272626,3.9000000001272626,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.007981,200.0000000001819,125.29758175667209,0.6264879087827907,1.0165768294714117,False,-2.3920771724714705e-05,-3.9999979696114893,1.086343237588494e-10,3.999997969683015,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11459900160320756,3.9983560402505187,-4.8266445789,3.9673954780999994,-8.699999998653167,-4.650000000129699,3.9000000001272626,3.9000000001272626,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.710034872,-13.056775502856,144.03243145704002,388.710034872,-13.056775502856,144.03243145704002,384.42220873992545,-7.406574020395302,384.49355249627064,178.8962319951154,140.8324353983866,409.474134435184,-20.11679016112574,409.474134435184,False,-8.234369996915575,0.5383098951153897,-15.359871787125739,-19.32726726522574,28.166361641793642,27.262566286703223,15.01964745831345,-380.52961394380407,55.06818340005271,-0.6074025509782552,-1.0443448935534865,3.0761616
17165,25176370091200,0.7214,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7383333,-3.276609863,-0.804848569,178.3543749,5.039617159312114,-3.0164519983746336,-0.8810355858316846,2.8064986284982716,1.0945485007010052,1.032834978809979,-28.246438176048002,-3.530027069472,2.3764228766088,28.46616168072,-2.3764228766088,28.350100116552,-4.772122336,187.12346310979098,388.5688192032,-13.074432731448,144.02057827272,46.95290019,39.34716225,144.03244349664,46.949405,39.347334,4.444492046736,28.278854984976,0.22769984821128,1.9956678416256,4.036729551,0.4601881656,-0.767124111,0.04393743117,485.51640616143226,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283192477,-0.003825501349,0.8377278203,-10.051885102265356,-0.5053448770034554,-110.65974621377079,16.947109827878133,-0.5053448770034554,-110.65974621377079,26.99899493014349,0.0,0.0,1.258002978880088,-0.027393948699507634,0.19951189149849155,0.21230775379870315,0.10615071652838856,0.16468768756507568,-1.0456952249458031,0.13354466524145436,-0.03482420387918314,0.46,0.46,-8.699999998653167,-4.650000000129699,3.9000000001272626,3.9000000001272626,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0007214,200.0000000001819,1386.193512614361,6.930967563065502,1.0250978183391029,False,-2.3920887136399255e-05,-3.9999979766472746,-1.265637594727309e-11,3.999997976718801,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11484654088225922,3.9983489377271266,-4.841578119999999,3.967273767,-8.699999998653167,-4.650000000129699,3.9000000001272626,3.9000000001272626,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.5688192032,-13.074432731448,144.02057827272,388.5688192032,-13.074432731448,144.02057827272,384.28099307112547,-7.424231248987303,384.3527037050329,178.89319479350058,140.82058221406658,409.33780331222465,-20.122012896455175,409.33780331222465,False,-8.230268316290392,0.5388198935005732,-15.349890560455176,-19.317164327455174,28.172981408360364,27.270901291008208,15.010057751453633,-380.39415702677866,55.020779213450346,-0.6074609987912346,-1.044289713540099,3.076883
17166,25176372465200,2.374,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7433333,-3.251332755,-0.8201439049,178.3508451,5.053587949621242,-3.0109692019400556,-0.8758706726843806,2.7764757403010303,1.0992398779816206,1.0332088011127076,-28.253232975768,-3.527317574256,2.3845441317912,28.472568250584,-2.3845441317912,28.357596852384003,-4.787282609,187.11635722992,388.427569092,-13.092076372056,144.00868442808002,46.95289892,39.34716202,144.02054105664,46.949405,39.347334,4.444492046736,28.286346801336002,0.22778208221496002,1.9959957814320002,4.036324903,0.4602326627,-0.7714329971,0.04850929695,485.7737711718982,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282928834,-0.003827965907,0.8380898362,-10.057711672071429,-0.5056773904656393,-110.70751722257462,16.943565382585998,-0.5056773904656393,-110.70751722257462,27.00127705465743,0.0,0.0,1.255576304461188,-0.026945318031130414,0.1995200030861128,0.21004483005507626,0.10655753065285796,0.16474764549545937,-1.045531474406112,0.13350284868398837,-0.03477235754997892,0.46,0.46,-8.699999998653167,-4.650000000129699,3.9000000001272626,3.9000000001272626,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.002374,199.99999999961346,421.2299915754002,2.1061499578810716,1.0302063983597103,False,-2.3924558888219812e-05,-3.9999980096890164,-2.0643403653153314e-11,3.9999980097605645,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11509286547552533,3.998341854830937,-4.8564688079,3.9671387041,-8.699999998653167,-4.650000000129699,3.9000000001272626,3.9000000001272626,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.427569092,-13.092076372056,144.00868442808002,388.427569092,-13.092076372056,144.00868442808002,384.13974295992546,-7.441874889595303,384.21182129548015,178.8901572915196,140.8086883694266,409.20143003600106,-20.12723538604706,409.20143003600106,False,-8.226199938400384,0.5393121915196275,-15.339952777047062,-19.30709148114706,28.179611341756214,27.27924075824802,15.00046990539049,-380.25863003543185,54.97361100352209,-0.607522118457706,-1.0442375405210942,3.079257
17167,25176380353800,7.8886,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7483333,-3.225985416,-0.8354088012,178.3473329,5.0674089744923005,-3.0054624696206274,-0.8707037725194429,2.746636516589808,1.104166123267532,1.033638958344727,-28.260037815600004,-3.524624361456,2.3926484407032,28.478987238,-2.3926484407032,28.365104122104004,-4.80239945,187.10928458160112,388.28628545280003,-13.109706503928,143.99675001456,46.95289765,39.34716179,144.00859807824,46.949405,39.347334,4.444492046736,28.29384946248,0.227876211252,1.9963183457856002,4.035908097,0.4603009933,-0.7756484493,0.05307744979,486.0315675834976,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128261443,-0.003830747761,0.8384497844,-10.063565384925798,-0.5060518239683255,-110.75501644503778,16.939354624833445,-0.5060518239683255,-110.75501644503778,27.002920005311022,0.0,0.0,1.253169169005905,-0.026472790176574,0.19953701588972847,0.20779560400459957,0.10698521036813226,0.16481702622500216,-1.0453735650013054,0.13345800054470625,-0.034719989664726336,0.46,0.46,-8.699999998653167,-4.650000000129699,3.9000000001272626,3.9000000001272626,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0078886,200.0000000001819,126.76520548639807,0.6338260274314139,1.024049760478677,False,-2.3921832438538772e-05,-3.999997976625222,-2.514582986279379e-11,3.9999979766967537,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11533796143169399,3.9983347921889987,-4.8713168982,3.9669906488000004,-8.699999998653167,-4.650000000129699,3.9000000001272626,3.9000000001272626,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.28628545280003,-13.109706503928,143.99675001456,388.28628545280003,-13.109706503928,143.99675001456,383.9984593207255,-7.459505021467303,384.0709061825123,178.88711947886515,140.79675395590658,409.06501549310747,-20.132457599231955,409.06501549310747,False,-8.222165102735971,0.5397865788651472,-15.330058149231956,-19.297048798031955,28.186251169122496,27.287584465676524,14.990884077982304,-380.12303376873274,54.92667998624162,-0.6075859217226801,-1.0441883467782582,3.0871456
17168,25176384489200,4.1354,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7533333,-3.200574078,-0.8506464337,178.343838,5.074525521691522,-3.003859103380818,-0.8658136533684302,0.10876696840042234,-0.4586732639043633,0.9224385944144083,-28.266859907112,-3.521936266248,2.4006663196128,28.485424412832003,-2.4006663196128,28.372623394848002,-4.817333127,187.10222104331118,388.1449673712,-13.127323200216,143.98477521504,46.95289638,39.34716155,143.99661471384,46.949405,39.347334,4.444492046736,28.301369549040004,0.22797506054376002,1.99656389358,4.035333886,0.4603786254,-0.8303246961,0.05255384823,486.28984614930476,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284605912,-0.004081816277,0.8412513302,-10.038434409609152,-0.5392100093021437,-111.12354586765623,16.965522369403068,-0.5392100093021437,-111.12354586765623,27.00395677901222,0.0,0.0,1.0566019541046714,-0.16817206634253637,0.18155701947451824,0.011380893169782864,-0.03475888644112425,0.1468490109018377,-1.0452210608359138,0.13341317983362122,-0.03470800858623871,0.46,0.46,-8.400000001860755,-4.650000000129699,3.7500000000121836,3.7500000000121836,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0041354,200.0000000001819,241.8145765826764,1.2090728829122823,1.02556749682592,False,-2.3923025674382672e-05,-3.999998010522357,-1.333599897179738e-12,3.9999980105938957,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11558184969155086,3.998327749422019,-4.8859803197,3.9666866933000002,-8.400000001860755,-4.650000000129699,3.7500000000121836,3.7500000000121836,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.1449673712,-13.127323200216,143.98477521504,388.1449673712,-13.127323200216,143.98477521504,383.85714123912544,-7.477121717755303,383.9299574524708,178.8840813408379,140.78477915638658,408.92855888476237,-20.137679605487424,408.92855888476237,False,-8.21813970247328,0.5402433408378897,-15.320346478487423,-19.287033171787424,28.192908314392053,27.29591544714374,14.981309554413675,-379.987390467387,54.87982612255232,-0.6076507694256496,-1.0441516405488225,3.091281
17169,25176388843300,4.3541,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7583333,-3.175148389,-0.865886161,178.3403602,5.075095748196844,-3.0061200630223817,-0.8612007844837768,0.12094263610078186,-0.4431091813858584,0.9227811578587081,-28.273696735704,-3.519256757256,2.4086205108672,28.491877705488,-2.4086205108672,28.380153966528002,-4.832129517,187.0951741207973,388.0036154568,-13.14492646092,143.97276057816,46.95289511,39.34716132,143.9845914816,46.949405,39.347334,4.444492046736,28.308905735136,0.22807994792352002,1.996741076868,4.034620012,0.4604682236,-0.8388119162,0.05662443289,486.5485829291905,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284161336,-0.004084710948,0.8415375368,-10.04484137002692,-0.5395989471210508,-111.16115148904937,16.959591733452307,-0.5395989471210508,-111.16115148904937,27.00443310792745,0.0,0.0,1.0573452530938308,-0.16675089146116925,0.18163631286024484,0.012271701021899216,-0.03338228384431947,0.14690026909077414,-1.0450735520461711,0.13336860757617525,-0.03473604374235438,0.46,0.46,-8.400000001860755,-4.650000000129699,3.7500000000121836,3.7500000000121836,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0043541,199.99999999961346,229.6685882271882,1.1483429411381603,1.0266274199277248,False,-2.3921318603756757e-05,-3.999997988384072,1.6532802904478672e-11,3.999997988455601,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11582454421734355,3.998320726346638,-4.900506173,3.966243356,-8.400000001860755,-4.650000000129699,3.7500000000121836,3.7500000000121836,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,388.0036154568,-13.14492646092,143.97276057816,388.0036154568,-13.14492646092,143.97276057816,383.71578932472545,-7.494724978459303,383.7889757139981,178.88104287804964,140.77276451950658,408.7920609675099,-20.142901449078806,408.7920609675099,False,-8.21413124274767,0.5406826780496488,-15.310771932078806,-19.277015288078807,28.19958019484512,27.304239079693467,14.971743390261114,-379.85169352957894,54.83309951398541,-0.6077171725528991,-1.0441243176021946,3.0956351
17170,25176392010300,3.167,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7633333,-3.149719056,-0.8811341944,178.3368992,5.075725818424994,-3.0083013884059158,-0.856586090728546,0.132636680520583,-0.4266748743534034,0.9231770063779546,-28.28054273268,-3.516593936064,2.4165616923432003,28.498342586640003,-2.4165616923432003,28.387694413728003,-4.846890629,187.0881614611596,387.86222910000004,-13.162516368336,143.96070616488,46.95289384,39.34716109,143.97252853392,46.949405,39.347334,4.444492046736,28.316453153112004,0.22819576924128002,1.9968979766304003,4.033864083,0.460579683,-0.8470503533,0.06068508433,486.8077290852905,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283672404,-0.004087904943,0.8418148558,-10.051318750241078,-0.5400274113924088,-111.197589140893,16.953078771913447,-0.5400274113924088,-111.197589140893,27.004397522154527,0.0,0.0,1.058057107681969,-0.1652481850098064,0.18172342728180643,0.01312644345766243,-0.031926579099909674,0.14696037358507802,-1.0449306642907417,0.13332160590989672,-0.0347630537780775,0.46,0.46,-8.400000001860755,-4.650000000129699,3.7500000000121836,3.7500000000121836,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.003167,200.0000000001819,315.75623618566465,1.5787811809268875,1.0301027491148225,False,-2.3923626136379203e-05,-3.9999979994677397,2.243177865679513e-11,3.9999979995392825,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1160660659495836,3.9983137225724605,-4.9149982774000005,3.9657564346,-8.400000001860755,-4.650000000129699,3.7500000000121836,3.7500000000121836,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.86222910000004,-13.162516368336,143.96070616488,387.86222910000004,-13.162516368336,143.96070616488,383.5744029679255,-7.512314885875302,383.6479603583799,178.87800407527877,140.76071010622658,408.6555211871659,-20.148123168891015,408.6555211871659,False,-8.21015738588082,0.5411048752787622,-15.301232539891014,-19.266988974491014,28.206261081681774,27.312567417976755,14.962178946172394,-379.71592560352593,54.786616341973335,-0.6077863286969744,-1.0440994438657316,3.0988021
17171,25176395357900,3.3476,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7683333,-3.124285792,-0.8963901445,178.3334551,5.076413354028164,-3.010398785212746,-0.8519693068232785,0.14386249408992072,-0.4093977073285892,0.9236261646093337,-28.287397699920003,-3.5139478392480004,2.4244902977712,28.504818858168,-2.4244902977712,28.395244553568002,-4.861617371,187.08118312169378,387.72080860560004,-13.180093001712,143.9486121276,46.95289256,39.34716086,143.96042590128002,46.949405,39.347334,4.444492046736,28.324011589608,0.22832250502032,1.9970351960664001,4.033067378,0.4607129498,-0.8550412415,0.06473549306,487.0672793507763,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283142068,-0.00409139781,0.8420835565,-10.057864597482341,-0.5404953420652262,-111.2328943644778,16.94602225548609,-0.5404953420652262,-111.2328943644778,27.003886857416653,0.0,0.0,1.0587381671703011,-0.16366660940815295,0.1818183434865881,0.013946115700323478,-0.03039426425551662,0.14702933523129297,-1.0447920514293032,0.13327234519331088,-0.034789008268853304,0.46,0.46,-8.400000001860755,-4.650000000129699,3.7500000000121836,3.7500000000121836,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0033476,200.0000000001819,298.7214720994145,1.493607360495714,1.0331853664493615,False,-2.3920862351118656e-05,-3.99999798964943,-1.330749399564013e-11,3.999997989720956,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11630640791518906,3.998306738514959,-4.9294575225,3.9652272265000006,-8.400000001860755,-4.650000000129699,3.7500000000121836,3.7500000000121836,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.72080860560004,-13.180093001712,143.9486121276,387.72080860560004,-13.180093001712,143.9486121276,383.4329824735255,-7.5298915192513025,383.5069116910862,178.87496492039924,140.74861606894657,408.5189398793626,-20.153344771753652,408.5189398793626,False,-8.206218201294547,0.5415098203992272,-15.29172740075365,-19.256954627253652,28.212950772518532,27.320900416125216,14.952616262905027,-379.5800869626382,54.74037720248789,-0.6078582464334978,-1.0440769546597328,3.1021497
17172,25176400872600,5.5147,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7733333,-3.098851034,-0.9116548031,178.3300277,5.073906314743169,-3.013840684208672,-0.8475493866327555,-1.1382883016083516,-0.9628263618912059,0.8444220787086127,-28.294263752736004,-3.5113117612080003,2.4323718570144,28.511307784992,-2.4323718570144,28.402803642336,-4.876240764,187.0742251795255,387.5793536688,-13.197656440296,143.93647849680002,46.95289129,39.34716063,143.94828367512,46.949405,39.347334,4.444492046736,28.331582809416002,0.22845536100048,1.9971175210224,4.032158817,0.4608583471,-0.8877138327,0.06544778914,487.32720787030803,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283248211,-0.004261447428,0.8435706585,-10.055593762554862,-0.5629571366467715,-111.42843916529341,16.947337745857258,-0.5629571366467715,-111.42843916529341,27.002931508412118,0.0,0.0,0.9631202666732294,-0.21381579335996578,0.169001836959968,-0.08153712628682167,-0.08059275203892603,0.13417303624782195,-1.0446573929464928,0.13322304132103974,-0.03482880064435516,0.46,0.46,-8.25000000059976,-4.650000000129699,3.5999999998971046,3.5999999998971046,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0055147,199.99999999961346,181.33352675576188,0.9066676337805617,1.0318051744582115,False,-2.392112590073915e-05,-3.9999979913976884,-1.0201697819844924e-10,3.9999979914692156,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11654558407617564,3.998299773980011,-4.9438136201,3.9645859609,-8.25000000059976,-4.650000000129699,3.5999999998971046,3.5999999998971046,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.5793536688,-13.197656440296,143.93647849680002,387.5793536688,-13.197656440296,143.93647849680002,383.2915275367255,-7.547454957835303,383.36582940812156,178.8719253994832,140.7364824381466,408.38231676560105,-20.158566277898274,408.38231676560105,False,-8.202299780042324,0.5418976994832008,-15.282325513898273,-19.246911474798274,28.219651510556258,27.329228293927923,14.943060681165903,-379.44419065753124,54.69428977533245,-0.6079319347987598,-1.0440615029414526,3.1076644
17173,25176413778300,12.9057,True,udp,127.0.0.1:57312,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7783333,-3.073438748,-0.9269385207,178.3266161,5.068280499448559,-3.0186062646803773,-0.8433262631209152,-1.1072909892455518,-0.9394727316501353,0.8449253843164207,-28.301139985872002,-3.5086877502000005,2.4402180545808,28.517808720936003,-2.4402180545808,28.410371707464,-4.890784288,187.06729193183816,387.4378645944,-13.215206720664002,143.92430557728,46.95289002,39.3471604,143.9361022212,46.949405,39.347334,4.444492046736,28.339166352288,0.22859554842648,1.9971517287264,4.03115219,0.4610183072,-0.8964338283,0.06935843885,487.5875160802935,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282625316,-0.00426526935,0.8437901396,-10.062501966377123,-0.5634684735109327,-111.45720190004428,16.93906193185116,-0.5634684735109327,-111.45720190004428,27.001563898228284,0.0,0.0,0.9652857490011458,-0.21168924375118103,0.16913281968473862,-0.07924064095109809,-0.07851539700992763,0.13425058770576492,-1.0445263900200348,0.13317384671413704,-0.03488223200609006,0.46,0.46,-8.25000000059976,-4.650000000129699,3.5999999998971046,3.5999999998971046,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0129057,200.0000000001819,77.48514222397854,0.3874257111195404,1.0155913401412797,False,-2.3919761749137142e-05,-3.9999979908493404,-2.161132106603958e-10,3.9999979909208596,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.11678365724280751,3.9982928273423473,-4.9580907107000005,3.9638457672999996,-8.25000000059976,-4.650000000129699,3.5999999998971046,3.5999999998971046,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,387.4378645944,-13.215206720664002,143.92430557728,387.4378645944,-13.215206720664002,143.92430557728,383.1500384623255,-7.5650052382033035,383.2247138141479,178.86888550675,140.72430951862657,408.2456522333456,-20.16378771429214,408.2456522333456,False,-8.198406425088166,0.5422694067499947,-15.273003426292142,-19.236849193592143,28.2263623482043,27.337554172730552,14.93351049819132,-379.30823293121256,54.64838248783343,-0.6080076994934003,-1.044051511157327,3.1205701
