recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25182661616600,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3684084
25182678764800,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":-0.10801388323307037,""pitch"":-0.38817664980888367,""yaw"":3.01344633102417,""rollspeed"":-0.025398090481758118,""pitchspeed"":-0.004111031070351601,""yawspeed"":-0.02181287482380867}",9.3855566
25182686192600,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":3.6887402534484863,""imu_yaw"":-0.7775845527648926,""frame_roll"":0.0,""frame_pitch"":3.6887402534484863,""frame_yaw"":-0.7775845527648926,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3929844
25182686946300,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3937381
25182688329600,target_offset,547,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",9.3951214
25182706875800,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.349769592285156}",9.4136676
25182717051000,target_offset,548,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",9.4238428
25182721634100,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":-0.10816947370767593,""pitch"":-0.38874387741088867,""yaw"":3.0124905109405518,""rollspeed"":-0.012573775835335255,""pitchspeed"":-0.00016384304035454988,""yawspeed"":-0.020356234163045883}",9.4284259
25182722653200,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":39.37785720825195,""alt"":145.38999938964844}",9.429445
25182723318900,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.349769592285156}",9.4301107
25182723509500,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505073,""lon"":393493672}",9.4303013
25182724196200,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":3.762795925140381,""imu_yaw"":-0.7744284272193909,""frame_roll"":0.0,""frame_pitch"":3.762795925140381,""frame_yaw"":-0.7744284272193909,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.430988
25182724452400,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4312442
25182755666800,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":3.803520441055298,""imu_yaw"":-0.7443675994873047,""frame_roll"":0.0,""frame_pitch"":3.803520441055298,""frame_yaw"":-0.7443675994873047,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4624586
25182756081700,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4628735
25182759449600,target_offset,549,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",9.4662414
25182788202000,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":3.8670833110809326,""imu_yaw"":-0.7095270156860352,""frame_roll"":0.0,""frame_pitch"":3.8670833110809326,""frame_yaw"":-0.7095270156860352,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4949938
25182788595400,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4953872
25182789972600,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":-0.10786710679531097,""pitch"":-0.3895852267742157,""yaw"":3.011091470718384,""rollspeed"":-0.003972458653151989,""pitchspeed"":0.007931346073746681,""yawspeed"":-0.018739115446805954}",9.4967644
25182791434000,target_offset,550,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",9.4982258
25182824424600,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":3.9352262020111084,""imu_yaw"":-0.67705237865448,""frame_roll"":0.0,""frame_pitch"":3.9352262020111084,""frame_yaw"":-0.67705237865448,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5312164
25182824832800,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5316246
25182826241500,target_offset,551,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",9.5330333
25182834508300,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504314,""lon"":393493835}",9.5413001
25182834659600,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":-0.10755913704633713,""pitch"":-0.3903525769710541,""yaw"":3.0101537704467773,""rollspeed"":-0.003752961987629533,""pitchspeed"":0.014022243209183216,""yawspeed"":-0.017848767340183258}",9.5414514
25182834876800,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":39.6329345703125,""alt"":143.61000061035156}",9.5416686
25182858215300,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":4.004725933074951,""imu_yaw"":-0.6394793391227722,""frame_roll"":0.0,""frame_pitch"":4.004725933074951,""frame_yaw"":-0.6394793391227722,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5650071
25182858695800,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5654876
25182859965900,target_offset,552,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",9.5667577
25182865688600,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34978103637695}",9.5724804
25182875322500,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34978103637695}",9.5821143
25182891272000,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":4.039426803588867,""imu_yaw"":-0.6021218299865723,""frame_roll"":0.0,""frame_pitch"":4.039426803588867,""frame_yaw"":-0.6021218299865723,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5980638
25182891761400,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5985532
25182892883200,target_offset,553,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",9.599675
25182900073000,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":-0.10727343708276749,""pitch"":-0.3911281228065491,""yaw"":3.00874924659729,""rollspeed"":-0.007718871347606182,""pitchspeed"":0.020912708714604378,""yawspeed"":-0.017167771235108376}",9.6068648
25182924712900,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":4.067615509033203,""imu_yaw"":-0.5722936987876892,""frame_roll"":0.0,""frame_pitch"":4.067615509033203,""frame_yaw"":-0.5722936987876892,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6315047
25182925054300,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6318461
25182925629200,target_offset,554,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",9.632421
25182940225700,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504314,""lon"":393493835}",9.6470175
25182940423100,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":-0.1072237640619278,""pitch"":-0.39145129919052124,""yaw"":3.007810115814209,""rollspeed"":-0.010692729614675045,""pitchspeed"":0.02441028505563736,""yawspeed"":-0.016894947737455368}",9.6472149
25182940775200,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":39.89805603027344,""alt"":141.80999755859375}",9.647567
25182955148300,target_offset,555,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",9.6619401
25182961467000,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":4.088679790496826,""imu_yaw"":-0.5792773962020874,""frame_roll"":0.0,""frame_pitch"":4.088679790496826,""frame_yaw"":-0.5792773962020874,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6682588
25182961685100,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6684769
25182988611400,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":4.117067813873291,""imu_yaw"":-0.5766443610191345,""frame_roll"":0.0,""frame_pitch"":4.117067813873291,""frame_yaw"":-0.5766443610191345,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6954032
25182989024000,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6958158
25182990621700,target_offset,556,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",9.6974135
25183010724900,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.1073065772652626,""pitch"":-0.39176344871520996,""yaw"":3.0064072608947754,""rollspeed"":-0.013233338482677937,""pitchspeed"":0.027483195066452026,""yawspeed"":-0.016527531668543816}",9.7175167
25183018206200,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":4.114772319793701,""imu_yaw"":-0.6552879214286804,""frame_roll"":0.0,""frame_pitch"":4.114772319793701,""frame_yaw"":-0.6552879214286804,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.724998
25183018616700,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.349796295166016}",9.7254085
25183019205800,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7259976
25183021484900,target_offset,557,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",9.7282767
25183032164500,range,1194,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.349796295166016}",9.7389563
25183047550200,target_offset,558,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",9.754342
25183055275700,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":4.1125288009643555,""imu_yaw"":-0.7572872042655945,""frame_roll"":0.0,""frame_pitch"":4.1125288009643555,""frame_yaw"":-0.7572872042655945,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7620675
25183055529600,fov,2627,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7623214
25183060828900,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.10715821385383606,""pitch"":-0.39057493209838867,""yaw"":3.0054218769073486,""rollspeed"":-0.010860892944037914,""pitchspeed"":0.02783876843750477,""yawspeed"":-0.016231637448072433}",9.7676207
25183061061500,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":40.14791488647461,""alt"":140.00999450683594}",9.7678533
25183061192700,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503561,""lon"":393494003}",9.7679845
25183086538300,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":4.111376762390137,""imu_yaw"":-0.8096649646759033,""frame_roll"":0.0,""frame_pitch"":4.111376762390137,""frame_yaw"":-0.8096649646759033,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7933301
25183086915300,fov,2628,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7937071
25183090093900,target_offset,559,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",9.7968857
25183118810900,target_offset,560,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",9.8256027
25183127659600,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":4.110467910766602,""imu_yaw"":-0.9071062207221985,""frame_roll"":0.0,""frame_pitch"":4.110467910766602,""frame_yaw"":-0.9071062207221985,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8344514
25183128066700,fov,2629,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8348585
25183130242300,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.1065397635102272,""pitch"":-0.38895565271377563,""yaw"":3.003998279571533,""rollspeed"":-0.001038666465319693,""pitchspeed"":0.023274997249245644,""yawspeed"":-0.0155239412561059}",9.8370341
25183155990600,target_offset,561,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",9.8627824
25183163166300,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":4.147761821746826,""imu_yaw"":-0.9352322220802307,""frame_roll"":0.0,""frame_pitch"":4.147761821746826,""frame_yaw"":-0.9352322220802307,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8699581
25183163383600,fov,2630,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8701754
25183171380500,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503561,""lon"":393494003}",9.8781723
25183171537700,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.1057073324918747,""pitch"":-0.3881117105484009,""yaw"":3.003108263015747,""rollspeed"":0.008789030835032463,""pitchspeed"":0.017886118963360786,""yawspeed"":-0.014899631962180138}",9.8783295
25183171786100,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":40.4083251953125,""alt"":138.1999969482422}",9.8785779
25183189606500,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":4.170164108276367,""imu_yaw"":-0.9798636436462402,""frame_roll"":0.0,""frame_pitch"":4.170164108276367,""frame_yaw"":-0.9798636436462402,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8963983
25183190293400,fov,2631,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8970852
25183190496400,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34983825683594}",9.8972882
25183192021800,target_offset,562,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",9.8988136
25183200018300,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34983825683594}",9.9068101
25183219821900,target_offset,563,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",9.9266137
25183226626000,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":4.202444553375244,""imu_yaw"":-1.0059665441513062,""frame_roll"":0.0,""frame_pitch"":4.202444553375244,""frame_yaw"":-1.0059665441513062,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9334178
25183227079200,fov,2632,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.933871
25183239048200,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.10361623764038086,""pitch"":-0.3872407078742981,""yaw"":3.0018796920776367,""rollspeed"":0.02711840718984604,""pitchspeed"":0.009651314467191696,""yawspeed"":-0.013679576106369495}",9.94584
25183257545900,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":4.257658004760742,""imu_yaw"":-1.0217797756195068,""frame_roll"":0.0,""frame_pitch"":4.257658004760742,""frame_yaw"":-1.0217797756195068,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9643377
25183258097700,target_offset,564,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",9.9648895
25183263508700,fov,2633,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9703005
25183285447300,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":40.65412139892578,""alt"":136.37998962402344}",9.9922391
25183285854400,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502792,""lon"":393494179}",9.9926462
25183286101700,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.10162875056266785,""pitch"":-0.3869694769382477,""yaw"":3.001101016998291,""rollspeed"":0.0372026190161705,""pitchspeed"":0.00383022241294384,""yawspeed"":-0.012915046885609627}",9.9928935
25183291863900,target_offset,565,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",9.9986557
25183297509400,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":4.310827255249023,""imu_yaw"":-1.0475040674209595,""frame_roll"":0.0,""frame_pitch"":4.310827255249023,""frame_yaw"":-1.0475040674209595,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0043012
25183297725600,fov,2634,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0045174
25183320144600,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":4.388280391693115,""imu_yaw"":-1.0365310907363892,""frame_roll"":0.0,""frame_pitch"":4.388280391693115,""frame_yaw"":-1.0365310907363892,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0269364
25183320790200,fov,2635,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.027582
25183322575100,target_offset,566,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",10.0293669
25183346396900,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.34968948364258}",10.0531887
25183349361000,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.09800352901220322,""pitch"":-0.38702648878097534,""yaw"":2.999988079071045,""rollspeed"":0.04743417724967003,""pitchspeed"":-0.004226231016218662,""yawspeed"":-0.012000046670436859}",10.0561528
25183352031300,target_offset,567,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",10.0588231
25183358907400,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":4.510440349578857,""imu_yaw"":-1.0350457429885864,""frame_roll"":0.0,""frame_pitch"":4.510440349578857,""frame_yaw"":-1.0350457429885864,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0656992
25183359559600,fov,2636,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0663514
25183367641300,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.34968948364258}",10.0744331
25183388808700,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":4.567371845245361,""imu_yaw"":-1.034353494644165,""frame_roll"":0.0,""frame_pitch"":4.567371845245361,""frame_yaw"":-1.034353494644165,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0956005
25183389211000,fov,2637,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0960028
25183391458400,target_offset,568,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",10.0982502
25183396372400,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.09540592133998871,""pitch"":-0.38725537061691284,""yaw"":2.999270439147949,""rollspeed"":0.04975734278559685,""pitchspeed"":-0.007609238848090172,""yawspeed"":-0.01164504885673523}",10.1031642
