truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17324,51867216859600,3.747,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.32,0.2038080561,-3.4130317,181.9759268,0.43882869133421726,-0.7249736762013034,-0.17053733543965552,5.119758465509882,0.9522162606860379,0.4087088742624922,-26.93652716316,-1.7593048953024,3.850314679848,26.993918744592,-3.850314679848,39.1659669816,-8.117705808,183.73685064498184,473.5863994344,30.30039213468,126.33492628824001,46.95366494,39.34773204,126.3526036824,46.949405,39.347334,4.444492046736,39.13412708592,0.42115898709360006,1.5217395888743999,2.226837727,0.6161241354,0.1196934873,-0.02977511913,928.2218499067319,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070589583,-0.01511428838,0.9515638999,-22.290747231427435,-1.9965524267463093,-125.68700395280844,0.9322144760364289,-1.9965524267463093,-125.68700395280844,23.222961707019042,0.0,0.0,1.4429057416284687,-0.022858130852458147,0.07822694869379797,0.3814564032003157,0.08622139342740837,0.0663883822508804,-1.0614493380214076,0.10907952429342468,-0.011838566436138488,0.55,0.55,-3.300000000239905,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.003747,200.0000000001819,266.88017080330934,1.334400854015333,0.8557572243542241,True,11.999996721233673,6.238096341565358e-10,6.424755172318442e-10,11.999996721233673,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992861553073414,0.41375500289939043,-5.639869427,4.704674108000001,-3.300000000239905,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.5863994344,30.30039213468,126.33492628824001,473.5863994344,30.30039213468,126.33492628824001,469.29857330232545,35.9505936171407,470.6735557528412,-175.61941521094232,123.13493022958657,486.5139331279918,-14.660817774820014,486.5139331279918,False,0.643734144075836,2.4046579890576822,-6.543111966820014,-11.247786074820015,26.992215023444725,27.08787797188945,17.9605775554982,-470.643849147835,-5.288037852815869,0.03691845573939127,-0.3658675584587824,17.6898735
17325,51867220101000,3.2414,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.325,0.2061066194,-3.416642331,181.9750638,0.4641835374467396,-0.7201712321980173,-0.16849190859774543,5.003097437358696,0.9717528243235507,0.40961053628311195,-26.939667895512,-1.7588508524208,3.852797016768,26.997023217936004,-3.852797016768,39.169313015040004,-8.121947942,183.73545469060977,473.45170740000003,30.291597340992002,126.31567856448001,46.95366373,39.34773193,126.33334593072,46.949405,39.347334,4.444492046736,39.13748235480001,0.4212444039408,1.5215486344176001,2.226367884,0.6161964534,0.1228437943,-0.02926173941,928.3821779115328,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007014999623,-0.01512208794,0.9515295129,-22.295440510019702,-1.9975794895348995,-125.68270149941551,0.9248798367766881,-1.9975794895348995,-125.68270149941551,23.22032034857568,0.0,0.0,1.4341683938587726,-0.02103387166112294,0.07832309655072024,0.3727612202841583,0.08800849484156255,0.06654338467353998,-1.061407173167869,0.10904236650268549,-0.011779711875824437,0.55,0.55,-3.300000000239905,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0032414,199.99999999961346,308.5086690936015,1.5425433454709887,0.860180843978897,True,11.999996729075106,-2.1601604894595783e-08,7.498994758492472e-10,11.999996729075106,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992867783770071,0.4135743640757748,-5.643010215,4.705305611,-3.300000000239905,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.45170740000003,30.291597340992002,126.31567856448001,473.45170740000003,30.291597340992002,126.31567856448001,469.1638812679255,35.9417988234527,470.53858544124694,-175.61923026816558,123.11568250582657,486.37848602495274,-14.662648336158856,486.37848602495274,False,0.6453150412246487,2.4057059318344045,-6.540700394158856,-11.246006005158856,26.995310919111773,27.09140212058085,17.953241543576652,-470.50874130759456,-5.299503957227817,0.03702399240104644,-0.36588081212066065,17.6931149
17326,51867224637100,4.5361,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.33,0.2085301947,-3.420228752,181.9742111,0.488960894642,-0.7152738639849806,-0.16644200770030054,4.88921532842545,0.9899692754393906,0.41049570084345766,-26.942808704064003,-1.7583983073264002,3.8552806917600004,27.000127880256002,-3.8552806917600004,39.17265944472,-8.126191738,183.7340621739845,473.3169998208,30.282804811968003,126.29641843536001,46.95366252,39.34773181,126.31407571272001,46.949405,39.347334,4.444492046736,39.14083737984,0.42132784415999996,1.5213742217616,2.225922312,0.6162658618,0.1259181262,-0.02875061476,928.54254039012,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006959772148,-0.01512974562,0.9515059571,-22.300086495119757,-1.998587868013417,-125.67982692516108,0.9175929869858707,-1.998587868013417,-125.67982692516108,23.21767948388492,0.0,0.0,1.4256381594830456,-0.019329919348451383,0.07841528358887917,0.36427314954173395,0.08967523483249702,0.06669559454508778,-1.0613650099413117,0.1090051541809484,-0.011719689042435578,0.55,0.55,-3.300000000239905,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0045361,200.0000000001819,220.45369370163795,1.1022684685071873,0.8623573654877104,True,11.999996710484352,2.9561121273925794e-08,1.1435610236532057e-09,11.999996710484352,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992873937430376,0.41339588110425635,-5.646151064,4.705962985999999,-3.300000000239905,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.3169998208,30.282804811968003,126.29641843536001,473.3169998208,30.282804811968003,126.29641843536001,469.02917368872545,35.9330062944287,470.403599808169,-175.61904479959597,123.09642237670657,486.24302145576195,-14.66447896022951,486.24302145576195,False,0.6468930264195478,2.406744100404012,-6.53828722222951,-11.24425020822951,26.998406997618517,27.094926857223978,17.945906405948502,-470.3736181465492,-5.310938166497049,0.03712944225585689,-0.3658939696341936,17.697651
17327,51867230672900,6.0358,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.335,0.2110585502,-3.423801154,181.9733681,0.5027807898694698,-0.7166709957853064,-0.16457110987613996,2.3128429483362116,-0.517259515399982,0.36699038812768436,-26.945962594632,-1.7579400722256,3.857666760648,27.003245240544004,-3.857666760648,39.17600916624001,-8.130227735,183.73265613555526,473.182276392,30.274014556752,126.27714608376,46.9536613,39.3477317,126.2947933332,46.949405,39.347334,4.444492046736,39.14419929336,0.4214009693376,1.5211100388,2.225345226,0.6163201198,0.09429961394,-0.03120485763,928.7030733224294,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007055792862,-0.01531674166,0.9536669807,-22.28481773422141,-2.0232312288317758,-125.96343935232204,0.9302051484991358,-2.0232312288317758,-125.96343935232204,23.215022881386076,0.0,0.0,1.2337710251152245,-0.15596279081392628,0.07155440564800518,0.17244817907837903,-0.0469927288215146,0.05981757501145122,-1.0613228460368456,0.10897006199241167,-0.01173683064197724,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0060358,200.0000000001819,165.6781205474005,0.8283906027362491,0.8619522230321464,True,11.999996718539945,-2.9450386359632097e-08,1.0450341703105437e-09,11.999996718539945,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992880018477809,0.41321942839903936,-5.6491463799999995,4.7064265810000006,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.182276392,30.274014556752,126.27714608376,473.182276392,30.274014556752,126.27714608376,468.89445025992546,35.924216039212695,470.2685985504345,-175.61885880081496,123.07715002510656,486.10753917306437,-14.666309677184142,486.10753917306437,False,0.6484850636297779,2.4077730991850785,-6.536081942184142,-11.242508523184142,27.001515677665008,27.098439142764406,17.938580765189965,-470.2384777825038,-5.322480190984624,0.0372357997502603,-0.3659186856091819,17.7036868
17328,51867237341200,6.6683,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.34,0.2136462132,-3.427385549,181.9725342,0.5142384039426596,-0.7191904665355819,-0.1627358598817106,2.261808796528912,-0.4852003983960909,0.36713375236667484,-26.949117387408002,-1.7574829420248002,3.86004872388,27.006363588384005,-3.86004872388,39.17935952784,-8.134253891,183.7312526181403,473.0475371136,30.265226590584003,126.25786184496,46.95366009,39.34773158,126.275499036,46.949405,39.347334,4.444492046736,39.14756242608001,0.421470630768,1.5208326689712,2.224748899,0.6163692924,0.09361820269,-0.03122887295,928.8636526985898,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006997523641,-0.01532170708,0.9535655395,-22.289857920721005,-2.023883853669458,-125.94998250332712,0.9225064881338658,-2.023883853669458,-125.94998250332712,23.21236441063416,0.0,0.0,1.2299236361151509,-0.1530123719209118,0.07161141174578446,0.16864295927046163,-0.04407697548180307,0.05984367777447785,-1.0612806768446892,0.10893539645266692,-0.011767733979441527,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0066683,199.99999999961346,149.96325900154463,0.7498162950091722,0.8604763935617895,True,11.999996736791106,-2.9360730563823823e-08,-5.855856910486068e-10,11.999996736791106,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992886031327386,0.41304488037404985,-5.652134448,4.706868342,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,473.0475371136,30.265226590584003,126.25786184496,473.0475371136,30.265226590584003,126.25786184496,468.7597109815255,35.9154280730447,470.1335816692457,-175.61867226949528,123.05786578630656,485.97203926258345,-14.66814052550757,485.97203926258345,False,0.6500751123644477,2.4087935305046813,-6.533886634507569,-11.240754976507569,27.004625334027654,27.10195139559825,17.931256394383187,-470.10332170467007,-5.333998067942119,0.0373421267548722,-0.36594396022725356,17.7103551
17329,51867241437000,4.0958,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.345,0.2162901505,-3.430982203,181.9717093,0.5254434837736734,-0.7215492352293947,-0.16089990337302407,2.2120344104635126,-0.452956319328663,0.36727213582625645,-26.952271878432004,-1.7570276348328,3.862435731552,27.009481771632004,-3.862435731552,39.18271028568,-8.138289574,183.72985334061303,472.9127822904,30.256440907368,126.23856568848001,46.95365888,39.34773147,126.25619282112001,46.949405,39.347334,4.444492046736,39.15092610744,0.4215375590568,1.5205511520336001,2.224146581,0.6164144541,0.09308837194,-0.03125164337,929.0242655909316,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006939169387,-0.0153265265,0.9534616476,-22.29490842264653,-2.024517246620987,-125.93621147643951,0.9147969483081692,-2.024517246620987,-125.93621147643951,23.209705370509873,0.0,0.0,1.2261700321609448,-0.15004536242599076,0.07166556422641154,0.16493152993168333,-0.04114464458315365,0.05986889479519701,-1.0612385020936796,0.10890071782927896,-0.011796669425791252,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0040958,200.0000000001819,244.1525465110601,1.2207627325541903,0.8634037355218794,True,11.999996719908857,-1.7818496878506396e-08,-6.810341179885882e-10,11.999996719908857,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992891976782868,0.4128722161006238,-5.655128784,4.707307371,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.9127822904,30.256440907368,126.23856568848001,472.9127822904,30.256440907368,126.23856568848001,468.62495615832546,35.9066423898287,469.99854946808455,-175.61848520873914,123.03856962982657,485.83652200988064,-14.669971492969557,485.83652200988064,False,0.6516614506477936,2.4098054912608404,-6.531681918969557,-11.238989289969556,27.00773482113144,27.105464825017677,17.923932503878905,-469.9681503755903,-5.3454779627336535,0.03744832456432398,-0.3659687149356647,17.7144509
17330,51867245059900,3.6229,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.35,0.2189891115,-3.434590311,181.9708934,0.5364022667529562,-0.7237464831100556,-0.159063265388336,2.163490379070475,-0.42057791912971665,0.3674055428609085,-26.955426061607998,-1.7565742027704,3.8648278933920004,27.012599784192002,-3.8648278933920004,39.18606143976,-8.142335,183.728458417565,472.7780113128,30.247657494912,126.21925755336001,46.95365767,39.34773135,126.23687468856001,46.949405,39.347334,4.444492046736,39.154290367920005,0.4216017721872,1.5202661512320002,2.223539244,0.616455631,0.09270442809,-0.0312731452,929.1849134358625,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006880744829,-0.01533120236,0.9533557343,-22.299967362848456,-2.025131730182429,-125.92218276407374,0.9070784364194744,-2.025131730182429,-125.92218276407374,23.207045801047222,0.0,0.0,1.2225080265894186,-0.1470663550268814,0.0717168572056365,0.16131170453443897,-0.0382003283080737,0.059893230493575235,-1.061196321919398,0.10886602665101679,-0.011823626716128728,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0036229,200.0000000001819,276.02197134891935,1.3801098567433416,0.867120751977194,True,11.999996716955172,6.065076663987201e-09,1.6816762427040999e-09,11.999996716955172,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992897854925623,0.41270143558161987,-5.658129555,4.707744688999999,-3.150000000124826,-1.6500000001199524,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.7780113128,30.247657494912,126.21925755336001,472.7780113128,30.247657494912,126.21925755336001,468.49018518072546,35.8978589773727,469.8635013382395,-175.6182976138748,123.01926149470657,485.70098681033454,-14.6718025910985,485.70098681033454,False,0.6532439685602185,2.4108089861251756,-6.5294675910985,-11.2372122800985,27.01084413685134,27.10897945659989,17.91660905523638,-469.8329631989556,-5.356919032299636,0.03755438701124639,-0.365992937831062,17.7180738
17331,51867250479800,5.4199,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.355,0.2217590668,-3.43821652,181.9700867,0.5574023814637588,-0.7302455496827603,-0.15707737802866478,4.5546161395717135,-1.452702018317079,0.4031139957094387,-26.958590800008,-1.75613128326,3.867123351336,27.015729028632002,-3.867123351336,39.189414148320004,-8.146175099,183.72708457936383,472.64322479040004,30.238876325784002,126.19993771392001,46.95365645,39.34773124,126.21754476024002,46.949405,39.347334,4.444492046736,39.1576604196,0.4216713854592,1.5198706354368001,2.222770221,0.6165046722,0.05746886609,-0.02842652263,929.3456489016672,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932861177,-0.01516259464,0.9555005682,-22.290484955384557,-2.0029037287911162,-126.20350146575879,0.9138888282966381,-2.0029037287911162,-126.20350146575879,23.204373781012265,0.0,0.0,1.4006631780281944,-0.24089959303647357,0.07739737818153733,0.339509044146822,-0.13207014680112267,0.06549404443725157,-1.0611541345592812,0.10882944626246725,-0.01190333373343921,0.55,0.55,-3.150000000124826,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0054199,199.99999999961346,184.505249174339,0.922526245873478,0.8677148960470425,True,11.999996736666446,2.7941034603205794e-08,8.87954154649151e-10,11.999996736666446,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992903664396115,0.41253258068296783,-5.660986741,4.7079585790000005,-3.150000000124826,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.64322479040004,30.238876325784002,126.19993771392001,472.64322479040004,30.238876325784002,126.19993771392001,468.3553986583255,35.8890778082447,469.72843788547146,-175.61810949344,122.99994165526657,485.5654343191288,-14.673633833415764,485.5654343191288,False,0.6548059271962074,2.4118038065599876,-6.527458734415763,-11.235417313415763,27.01396477248136,27.11248060463566,17.909295774142755,-469.6977623561274,-5.368183675334965,0.03765936421659774,-0.36602859927332315,17.7234937
17332,51867260773100,10.2933,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.36,0.2246410625,-3.441878487,181.9692897,0.579959506690998,-0.7374123991386478,-0.15506188393436682,4.451325333671335,-1.4061671149988688,0.40308031931288896,-26.961755812728004,-1.7556910328832,3.8694191384640004,27.018858739416004,-3.8694191384640004,39.19276740552,-8.150014783,183.72571669992374,472.50842272320006,30.230097360360002,126.18060641400001,46.95365524,39.34773112,126.19820343239999,46.949405,39.347334,4.444492046736,39.1610319648,0.4217399474760001,1.5194497496136,2.22196418,0.6165521598,0.05474240986,-0.02789356678,929.5064255444947,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687093277,-0.01516905604,0.9552994014,-22.295998219149382,-2.0037535673133995,-126.17671307417187,0.9057015210008441,-2.0037535673133995,-126.17671307417187,23.201699741484692,0.0,0.0,1.3929225557557603,-0.23662674578815948,0.0774845921879272,0.33181061967430275,-0.1278342541877864,0.06549335646810824,-1.0611119360814574,0.10879249155969853,-0.011991235719818975,0.55,0.55,-3.150000000124826,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0102933,200.0000000001819,97.15057367413755,0.48575286837024595,0.8600102098607149,True,11.999996729361175,1.557053656234958e-08,6.124007967400757e-10,11.999996729361175,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992909401677117,0.41236575606537523,-5.663842667,4.708136295999999,-3.150000000124826,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.50842272320006,30.230097360360002,126.18060641400001,472.50842272320006,30.230097360360002,126.18060641400001,468.2205965911255,35.8802988428207,469.59335910679107,-175.61792085178325,122.98061035534657,485.42986459484877,-14.675465248170848,485.42986459484877,False,0.6563624482930095,2.4127894482167562,-6.525450465170849,-11.233586761170848,27.01708587797571,27.1159823449888,17.901983355014213,-469.5625464311742,-5.379396459730938,0.0377641133736432,-0.36606430651331384,17.733787
17333,51867266131700,5.3586,True,udp,127.0.0.1:63572,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.365,0.2276342381,-3.4455758,181.9685025,0.6020053000311564,-0.7443445295582662,-0.1530465420176593,4.350481764013126,-1.358670048238958,0.40305448894309,-26.964920112216003,-1.7552527673640002,3.8717250754320003,27.021987880224003,-3.8717250754320003,39.19612111992,-8.153874762,183.72435340414603,472.3736045016,30.221320595592,126.16126359264,46.95365403,39.34773101,126.17885055264,46.949405,39.347334,4.444492046736,39.16440460728,0.42180680688,1.519013641164,2.221135978,0.6165971427,0.05232458717,-0.02735980202,929.6672404915294,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680868361,-0.0151753551,0.9550887202,-22.301552215279536,-2.00458207083035,-126.14868634216946,0.8974723897461347,-2.00458207083035,-126.14868634216946,23.199024607694604,0.0,0.0,1.3853640835572303,-0.23226696579788886,0.07757002989654845,0.3242943568001405,-0.12351143409306725,0.06549376352533086,-1.0610697266215081,0.10875553173193797,-0.012076266377996669,0.55,0.55,-3.150000000124826,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0053586,200.0000000001819,186.61590713992462,0.9330795356987744,0.8607850048071862,True,11.99999672627102,2.700765370546032e-08,-6.482556713649501e-10,11.99999672627102,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.992915066133925,0.4122009826633733,-5.666711778,4.708298961999999,-3.150000000124826,-1.5000000000048734,1.5000000000048734,1.5000000000048734,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.3736045016,30.221320595592,126.16126359264,472.3736045016,30.221320595592,126.16126359264,468.0857783695255,35.8715220780527,469.4582643941853,-175.61773168312212,122.96126753398656,485.2942770336009,-14.677296846931279,485.2942770336009,False,0.657914912731826,2.4137658168779126,-6.52342208493128,-11.231721046931279,27.02020641635737,27.1194861622132,17.894670796151857,-469.42731469546027,-5.390568227009453,0.037868708748460614,-0.36609890805445666,17.7391456
