recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51870755051300,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":38.54347610473633,""alt"":162.27999877929688}",21.2280652
51870755174100,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500751,""lon"":393491618}",21.228188
51870763921600,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":9.949801445007324,""imu_yaw"":3.168139696121216,""frame_roll"":0.0,""frame_pitch"":9.949801445007324,""frame_yaw"":3.168139696121216,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.2369355
51870764249800,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.2372637
51870770203400,target_offset,717,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.030417057319923682}",21.2432173
51870789385800,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":9.938593864440918,""imu_yaw"":3.1738998889923096,""frame_roll"":0.0,""frame_pitch"":9.938593864440918,""frame_yaw"":3.1738998889923096,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.2623997
51870789789300,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.2628032
51870815962300,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":9.931192398071289,""imu_yaw"":3.1784183979034424,""frame_roll"":0.0,""frame_pitch"":9.931192398071289,""frame_yaw"":3.1784183979034424,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.2889762
51870816308200,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.2893221
51870822226200,target_offset,718,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.030417057319923682}",21.2952401
51870826682000,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94642639160156,""y"":39.34899139404297}",21.2996959
51870826984400,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.0011007229331880808,""pitch"":-0.09501682221889496,""yaw"":3.115535020828247,""rollspeed"":-0.019253483042120934,""pitchspeed"":-0.009294034913182259,""yawspeed"":-0.004450252745300531}",21.2999983
51870827197900,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94642639160156,""y"":39.34899139404297}",21.3002118
51870845526400,target_offset,719,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.030417057319923682}",21.3185403
51870850859800,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":9.916818618774414,""imu_yaw"":3.1819136142730713,""frame_roll"":0.0,""frame_pitch"":9.916818618774414,""frame_yaw"":3.1819136142730713,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.3238737
51870851096800,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.3241107
51870862614000,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":38.469051361083984,""alt"":161.70999145507812}",21.3356279
51870862741700,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500751,""lon"":393491618}",21.3357556
51870862989200,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.0018454217351973057,""pitch"":-0.09555065631866455,""yaw"":3.1153783798217773,""rollspeed"":-0.018235253170132637,""pitchspeed"":-0.008691392838954926,""yawspeed"":-0.004106874577701092}",21.3360031
51870877190900,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":9.909079551696777,""imu_yaw"":3.1836252212524414,""frame_roll"":0.0,""frame_pitch"":9.909079551696777,""frame_yaw"":3.1836252212524414,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.3502048
51870878179400,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.3511933
51870903489600,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":9.903107643127441,""imu_yaw"":3.18542742729187,""frame_roll"":0.0,""frame_pitch"":9.903107643127441,""frame_yaw"":3.18542742729187,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.3765035
51870903818200,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.3768321
51870907349700,target_offset,720,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.02281279298994276}",21.3803636
51870934796400,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":9.8914213180542,""imu_yaw"":3.1860036849975586,""frame_roll"":0.0,""frame_pitch"":9.8914213180542,""frame_yaw"":3.1860036849975586,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.4078103
51870935171400,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.4081853
51870938887000,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.002845869166776538,""pitch"":-0.09621547162532806,""yaw"":3.115171194076538,""rollspeed"":-0.01648632250726223,""pitchspeed"":-0.00874580629169941,""yawspeed"":-0.003529144683852792}",21.4119009
51870939608600,target_offset,721,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.02281279298994276}",21.4126225
51870975437400,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":9.882168769836426,""imu_yaw"":3.178483009338379,""frame_roll"":0.0,""frame_pitch"":9.882168769836426,""frame_yaw"":3.178483009338379,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.4484513
51870976149100,fov,3083,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.449163
51870979305500,target_offset,722,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.02281279298994276}",21.4523194
51870983262700,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94642639160156,""y"":39.34899139404297}",21.4562766
51870992612700,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":-0.0033549871295690536,""pitch"":-0.09650111943483353,""yaw"":3.115058422088623,""rollspeed"":-0.013267070055007935,""pitchspeed"":-0.009097239002585411,""yawspeed"":-0.002996408846229315}",21.4656266
51870992818400,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":38.41686248779297,""alt"":161.1199951171875}",21.4658323
51870992930400,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500010,""lon"":393491650}",21.4659443
51870993048500,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94642639160156,""y"":39.34899139404297}",21.4660624
51871004943800,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":9.869251251220703,""imu_yaw"":3.1737420558929443,""frame_roll"":0.0,""frame_pitch"":9.869251251220703,""frame_yaw"":3.1737420558929443,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.4779577
51871005227900,fov,3084,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.4782418
51871031557400,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":9.862987518310547,""imu_yaw"":3.171416997909546,""frame_roll"":0.0,""frame_pitch"":9.862987518310547,""frame_yaw"":3.171416997909546,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5045713
51871032107000,fov,3085,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5051209
51871035908100,target_offset,723,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.02281279298994276}",21.508922
51871054916300,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.003890200052410364,""pitch"":-0.09692232310771942,""yaw"":3.114927291870117,""rollspeed"":-0.008743408136069775,""pitchspeed"":-0.008824111893773079,""yawspeed"":-0.002118768636137247}",21.5279302
51871059603900,target_offset,724,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.02281279298994276}",21.5326178
51871066134100,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":9.849291801452637,""imu_yaw"":3.168729543685913,""frame_roll"":0.0,""frame_pitch"":9.849291801452637,""frame_yaw"":3.168729543685913,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.539148
51871066378300,fov,3086,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5393922
51871091966200,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":9.842350006103516,""imu_yaw"":3.167259454727173,""frame_roll"":0.0,""frame_pitch"":9.842350006103516,""frame_yaw"":3.167259454727173,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5649801
51871092596700,fov,3087,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5656106
51871097209900,target_offset,725,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.015208528659961841}",21.5702238
51871110097600,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":38.35747146606445,""alt"":160.52999877929688}",21.5831115
51871110302500,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500010,""lon"":393491650}",21.5833164
51871110576000,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.004082166124135256,""pitch"":-0.09717655926942825,""yaw"":3.114867925643921,""rollspeed"":-0.005209633614867926,""pitchspeed"":-0.00811089389026165,""yawspeed"":-0.0014272516127675772}",21.5835899
51871116927200,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":9.83608627319336,""imu_yaw"":3.165849447250366,""frame_roll"":0.0,""frame_pitch"":9.83608627319336,""frame_yaw"":3.165849447250366,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.5899411
51871117460700,fov,3088,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.5904746
51871119063800,target_offset,726,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.015208528659961841}",21.5920777
51871140487700,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":9.827510833740234,""imu_yaw"":3.1649365425109863,""frame_roll"":0.0,""frame_pitch"":9.827510833740234,""frame_yaw"":3.1649365425109863,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6135016
51871141965100,fov,3089,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.614979
51871150155600,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946353912353516,""y"":39.349002838134766}",21.6231695
51871155026700,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946353912353516,""y"":39.349002838134766}",21.6280406
51871170314400,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":9.819870948791504,""imu_yaw"":3.163332223892212,""frame_roll"":0.0,""frame_pitch"":9.819870948791504,""frame_yaw"":3.163332223892212,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6433283
51871170620800,fov,3090,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6436347
51871171552000,target_offset,727,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.015208528659961841}",21.6445659
51871180575900,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.004119421821087599,""pitch"":-0.09753373265266418,""yaw"":3.1148200035095215,""rollspeed"":-0.0004580628592520952,""pitchspeed"":-0.0076944041065871716,""yawspeed"":-0.0004817699082195759}",21.6535898
51871196445700,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":9.814740180969238,""imu_yaw"":3.157116651535034,""frame_roll"":0.0,""frame_pitch"":9.814740180969238,""frame_yaw"":3.157116651535034,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6694596
51871196809000,fov,3091,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6698229
51871204905100,target_offset,728,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",21.677919
51871221434300,gimbal,3092,"{""imu_roll"":0.0,""imu_pitch"":9.80472469329834,""imu_yaw"":3.1581568717956543,""frame_roll"":0.0,""frame_pitch"":9.80472469329834,""frame_yaw"":3.1581568717956543,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.6944482
51871221971800,fov,3092,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.6949857
51871228177300,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499262,""lon"":393491682}",21.7011912
51871228510400,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.003929551690816879,""pitch"":-0.09807856380939484,""yaw"":3.1148014068603516,""rollspeed"":0.0016105917748063803,""pitchspeed"":-0.006827216129750013,""yawspeed"":0.00018470361828804016}",21.7015243
51871228675000,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":38.31584167480469,""alt"":159.94000244140625}",21.7016889
51871251362900,gimbal,3093,"{""imu_roll"":0.0,""imu_pitch"":9.79738712310791,""imu_yaw"":3.157590866088867,""frame_roll"":0.0,""frame_pitch"":9.79738712310791,""frame_yaw"":3.157590866088867,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7243768
51871252279200,fov,3093,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7252931
51871253735200,target_offset,729,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",21.7267491
51871277288100,gimbal,3094,"{""imu_roll"":0.0,""imu_pitch"":9.791804313659668,""imu_yaw"":3.1583187580108643,""frame_roll"":0.0,""frame_pitch"":9.791804313659668,""frame_yaw"":3.1583187580108643,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.750302
51871278309700,fov,3094,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7513236
51871281552200,target_offset,730,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",21.7545661
51871293760400,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.003454954829066992,""pitch"":-0.09888207167387009,""yaw"":3.1148130893707275,""rollspeed"":0.005267320200800896,""pitchspeed"":-0.0069864909164607525,""yawspeed"":0.0010455907322466373}",21.7667743
51871303857800,gimbal,3095,"{""imu_roll"":0.0,""imu_pitch"":9.781986236572266,""imu_yaw"":3.1581037044525146,""frame_roll"":0.0,""frame_pitch"":9.781986236572266,""frame_yaw"":3.1581037044525146,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.7768717
51871304383900,fov,3095,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.7773978
51871304738900,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9462776184082,""y"":39.34901428222656}",21.7777528
51871312698500,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9462776184082,""y"":39.34901428222656}",21.7857124
51871329838700,gimbal,3096,"{""imu_roll"":0.0,""imu_pitch"":9.775862693786621,""imu_yaw"":3.1568751335144043,""frame_roll"":0.0,""frame_pitch"":9.775862693786621,""frame_yaw"":3.1568751335144043,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8028526
51871330150800,fov,3096,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8031647
51871338478800,target_offset,731,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",21.8114927
51871341484600,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.0030934324022382498,""pitch"":-0.09942509979009628,""yaw"":3.114837408065796,""rollspeed"":0.005478661507368088,""pitchspeed"":-0.007045416627079248,""yawspeed"":0.0015178816393017769}",21.8144985
51871342131000,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":38.28667068481445,""alt"":159.3300018310547}",21.8151449
51871342792500,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499262,""lon"":393491682}",21.8158064
51871361283800,target_offset,732,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.015208528659961841}",21.8342977
51871364551900,gimbal,3097,"{""imu_roll"":0.0,""imu_pitch"":9.769326210021973,""imu_yaw"":3.1569998264312744,""frame_roll"":0.0,""frame_pitch"":9.769326210021973,""frame_yaw"":3.1569998264312744,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.8375658
51871364859800,fov,3097,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.8378737
51871389434100,gimbal,3098,"{""imu_roll"":0.0,""imu_pitch"":9.765380859375,""imu_yaw"":3.156963348388672,""frame_roll"":0.0,""frame_pitch"":9.765380859375,""frame_yaw"":3.156963348388672,""pitch_speed"":0.0,""yaw_speed"":0.0}",21.862448
51871390262100,fov,3098,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",21.863276
51871402258800,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.0026386193931102753,""pitch"":-0.10027507692575455,""yaw"":3.1149027347564697,""rollspeed"":0.0034237599465996027,""pitchspeed"":-0.007756923791021109,""yawspeed"":0.0020672394894063473}",21.8752727
