recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
9916698316000,fov,9391,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3941527
9916700158000,gimbal,9391,"{""imu_roll"":0.0,""imu_pitch"":12.013480186462402,""imu_yaw"":18.030590057373047,""frame_roll"":0.0,""frame_pitch"":12.013480186462402,""frame_yaw"":18.030590057373047,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3959947
9916708759300,attitude,5002,"{""message_type"":""ATTITUDE"",""time_boot_ms"":312670,""roll"":0.18833182752132416,""pitch"":-0.3474133312702179,""yaw"":0.7763060927391052,""rollspeed"":0.2194824516773224,""pitchspeed"":-0.016801385208964348,""yawspeed"":0.0480063259601593}",16.404596
9916709923800,target_offset,5011,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",16.4057605
9916722187800,fov,9392,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4180245
9916722572500,gimbal,9392,"{""imu_roll"":0.0,""imu_pitch"":11.96985149383545,""imu_yaw"":18.072345733642578,""frame_roll"":0.0,""frame_pitch"":11.96985149383545,""frame_yaw"":18.072345733642578,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4184092
9916738811900,target_offset,5012,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",16.4346486
9916751240800,fov,9393,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4470775
9916751771200,gimbal,9393,"{""imu_roll"":0.0,""imu_pitch"":11.927627563476562,""imu_yaw"":18.115968704223633,""frame_roll"":0.0,""frame_pitch"":11.927627563476562,""frame_yaw"":18.115968704223633,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4476079
9916754913500,target_offset,5013,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",16.4507502
9916767389100,fov,9394,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4632258
9916769233000,gimbal,9394,"{""imu_roll"":0.0,""imu_pitch"":11.863465309143066,""imu_yaw"":18.15934944152832,""frame_roll"":0.0,""frame_pitch"":11.863465309143066,""frame_yaw"":18.15934944152832,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4650697
9916775955800,position,2502,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500568,""lon"":393707589}",16.4717925
9916776379800,attitude,5003,"{""message_type"":""ATTITUDE"",""time_boot_ms"":312710,""roll"":0.1967555731534958,""pitch"":-0.3484024405479431,""yaw"":0.7780356407165527,""rollspeed"":0.20990653336048126,""pitchspeed"":-0.019482331350445747,""yawspeed"":0.048828091472387314}",16.4722165
9916776615500,vfr,2502,"{""message_type"":""VFR_HUD"",""airspeed"":41.54015350341797,""alt"":263.0899963378906}",16.4724522
9916778210300,target_offset,5014,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",16.474047
9916789791500,range,3657,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.951358795166016,""y"":39.374446868896484}",16.4856282
9916791967600,fov,9395,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4878043
9916792323800,gimbal,9395,"{""imu_roll"":0.0,""imu_pitch"":11.799969673156738,""imu_yaw"":18.204030990600586,""frame_roll"":0.0,""frame_pitch"":11.799969673156738,""frame_yaw"":18.204030990600586,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4881605
9916798765700,target_offset,5015,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",16.4946024
9916812135000,fov,9396,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5079717
9916812531300,gimbal,9396,"{""imu_roll"":0.0,""imu_pitch"":11.736876487731934,""imu_yaw"":18.250022888183594,""frame_roll"":0.0,""frame_pitch"":11.736876487731934,""frame_yaw"":18.250022888183594,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.508368
9916813218000,range,3658,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.951358795166016,""y"":39.374446868896484}",16.5090547
9916821094800,target_offset,5016,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",16.5169315
9916831893900,gimbal,9397,"{""imu_roll"":0.0,""imu_pitch"":11.680549621582031,""imu_yaw"":18.29292106628418,""frame_roll"":0.0,""frame_pitch"":11.680549621582031,""frame_yaw"":18.29292106628418,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5277306
9916832467300,fov,9397,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.528304
9916843001200,target_offset,5017,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",16.5388379
9916856060800,fov,9398,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5518975
9916856496000,gimbal,9398,"{""imu_roll"":0.0,""imu_pitch"":11.599482536315918,""imu_yaw"":18.34870147705078,""frame_roll"":0.0,""frame_pitch"":11.599482536315918,""frame_yaw"":18.34870147705078,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5523327
9916866225900,target_offset,5018,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",16.5620626
9916873583400,attitude,5004,"{""message_type"":""ATTITUDE"",""time_boot_ms"":312770,""roll"":0.20795366168022156,""pitch"":-0.3501192331314087,""yaw"":0.7806146740913391,""rollspeed"":0.17732933163642883,""pitchspeed"":-0.02356600947678089,""yawspeed"":0.04941268637776375}",16.5694201
9916879784300,fov,9399,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.575621
9916880810600,gimbal,9399,"{""imu_roll"":0.0,""imu_pitch"":11.51883316040039,""imu_yaw"":18.402372360229492,""frame_roll"":0.0,""frame_pitch"":11.51883316040039,""frame_yaw"":18.402372360229492,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.5766473
9916889819600,target_offset,5019,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",16.5856563
9916903983500,fov,9400,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.5998202
9916904360700,gimbal,9400,"{""imu_roll"":0.0,""imu_pitch"":11.468461990356445,""imu_yaw"":18.454084396362305,""frame_roll"":0.0,""frame_pitch"":11.468461990356445,""frame_yaw"":18.454084396362305,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6001974
9916913916300,target_offset,5020,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",16.609753
9916924832500,range,3659,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95133972167969,""y"":39.37446212768555}",16.6206692
9916928089100,fov,9401,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6239258
9916928564100,gimbal,9401,"{""imu_roll"":0.0,""imu_pitch"":11.41345500946045,""imu_yaw"":18.4898681640625,""frame_roll"":0.0,""frame_pitch"":11.41345500946045,""frame_yaw"":18.4898681640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6244008
9916935241200,attitude,5005,"{""message_type"":""ATTITUDE"",""time_boot_ms"":312810,""roll"":0.21403932571411133,""pitch"":-0.35145625472068787,""yaw"":0.7822722792625427,""rollspeed"":0.14643594622612,""pitchspeed"":-0.028027866035699844,""yawspeed"":0.04880497232079506}",16.6310779
9916935440300,vfr,2503,"{""message_type"":""VFR_HUD"",""airspeed"":41.65495681762695,""alt"":261.41998291015625}",16.631277
9916935544300,position,2503,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500568,""lon"":393707589}",16.631381
9916935631900,range,3660,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95133972167969,""y"":39.37446212768555}",16.6314686
9916936683400,target_offset,5021,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",16.6325201
9916955993400,fov,9402,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6518301
9916956402800,gimbal,9402,"{""imu_roll"":0.0,""imu_pitch"":11.346558570861816,""imu_yaw"":18.52708625793457,""frame_roll"":0.0,""frame_pitch"":11.346558570861816,""frame_yaw"":18.52708625793457,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6522395
9916971079900,target_offset,5022,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",16.6669166
9916981921300,fov,9403,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.677758
9916983177100,gimbal,9403,"{""imu_roll"":0.0,""imu_pitch"":11.287408828735352,""imu_yaw"":18.55828285217285,""frame_roll"":0.0,""frame_pitch"":11.287408828735352,""frame_yaw"":18.55828285217285,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6790138
9916994831700,target_offset,5023,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",16.6906684
9917003138700,fov,9404,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.6989754
9917003354200,gimbal,9404,"{""imu_roll"":0.0,""imu_pitch"":11.232418060302734,""imu_yaw"":18.593704223632812,""frame_roll"":0.0,""frame_pitch"":11.232418060302734,""frame_yaw"":18.593704223632812,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.6991909
9917004787000,attitude,5006,"{""message_type"":""ATTITUDE"",""time_boot_ms"":312870,""roll"":0.22056178748607635,""pitch"":-0.35399171710014343,""yaw"":0.7845586538314819,""rollspeed"":0.09265515208244324,""pitchspeed"":-0.03597428277134895,""yawspeed"":0.04653026536107063}",16.7006237
9917035203800,target_offset,5024,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",16.7310405
9917042987000,vfr,2504,"{""message_type"":""VFR_HUD"",""airspeed"":41.777069091796875,""alt"":259.739990234375}",16.7388237
9917044102700,position,2504,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501111,""lon"":393708430}",16.7399394
9917044425000,attitude,5007,"{""message_type"":""ATTITUDE"",""time_boot_ms"":312910,""roll"":0.2232288271188736,""pitch"":-0.35613250732421875,""yaw"":0.7859374284744263,""rollspeed"":0.06105674430727959,""pitchspeed"":-0.04096101224422455,""yawspeed"":0.04486685246229172}",16.7402617
9917046515500,fov,9405,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7423522
9917046846600,gimbal,9405,"{""imu_roll"":0.0,""imu_pitch"":11.15983772277832,""imu_yaw"":18.603023529052734,""frame_roll"":0.0,""frame_pitch"":11.15983772277832,""frame_yaw"":18.603023529052734,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7426833
9917058868100,target_offset,5025,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",16.7547048
9917077036500,fov,9406,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.7728732
9917077435300,range,3661,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.951377868652344,""y"":39.37455749511719}",16.773272
9917077863700,gimbal,9406,"{""imu_roll"":0.0,""imu_pitch"":11.082701683044434,""imu_yaw"":18.60978126525879,""frame_roll"":0.0,""frame_pitch"":11.082701683044434,""frame_yaw"":18.60978126525879,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.7737004
9917090831200,range,3662,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.951377868652344,""y"":39.37455749511719}",16.7866679
9917093174000,target_offset,5026,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",16.7890107
9917106496900,fov,9407,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8023336
9917107238400,gimbal,9407,"{""imu_roll"":0.0,""imu_pitch"":11.040619850158691,""imu_yaw"":18.603988647460938,""frame_roll"":0.0,""frame_pitch"":11.040619850158691,""frame_yaw"":18.603988647460938,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8030751
9917117418600,attitude,5008,"{""message_type"":""ATTITUDE"",""time_boot_ms"":312970,""roll"":0.2253713309764862,""pitch"":-0.3596057593822479,""yaw"":0.7877840995788574,""rollspeed"":0.025199292227625847,""pitchspeed"":-0.046704258769750595,""yawspeed"":0.042228925973176956}",16.8132553
9917118456000,target_offset,5027,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",16.8142927
9917133639900,fov,9408,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8294766
9917133904300,gimbal,9408,"{""imu_roll"":0.0,""imu_pitch"":10.997509002685547,""imu_yaw"":18.61879539489746,""frame_roll"":0.0,""frame_pitch"":10.997509002685547,""frame_yaw"":18.61879539489746,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.829741
9917138653300,target_offset,5028,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",16.83449
9917153154900,fov,9409,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8489916
9917153644900,gimbal,9409,"{""imu_roll"":0.0,""imu_pitch"":10.941904067993164,""imu_yaw"":18.631879806518555,""frame_roll"":0.0,""frame_pitch"":10.941904067993164,""frame_yaw"":18.631879806518555,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8494816
9917161817900,target_offset,5029,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",16.8576546
9917171983800,attitude,5009,"{""message_type"":""ATTITUDE"",""time_boot_ms"":313010,""roll"":0.22594644129276276,""pitch"":-0.3620452880859375,""yaw"":0.7888858318328857,""rollspeed"":0.010279214009642601,""pitchspeed"":-0.04896770045161247,""yawspeed"":0.04048701003193855}",16.8678205
9917172193900,vfr,2505,"{""message_type"":""VFR_HUD"",""airspeed"":41.903987884521484,""alt"":258.0299987792969}",16.8680306
9917172332700,position,2505,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501111,""lon"":393708430}",16.8681694
9917175359600,fov,9410,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8711963
9917175712800,gimbal,9410,"{""imu_roll"":0.0,""imu_pitch"":10.891996383666992,""imu_yaw"":18.645490646362305,""frame_roll"":0.0,""frame_pitch"":10.891996383666992,""frame_yaw"":18.645490646362305,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8715495
9917188065200,target_offset,5030,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",16.8839019
9917200210400,fov,9411,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.8960471
9917200570400,gimbal,9411,"{""imu_roll"":0.0,""imu_pitch"":10.853778839111328,""imu_yaw"":18.650447845458984,""frame_roll"":0.0,""frame_pitch"":10.853778839111328,""frame_yaw"":18.650447845458984,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.8964071
9917216381100,target_offset,5031,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",16.9122178
9917235422400,range,3663,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95135498046875,""y"":39.374576568603516}",16.9312591
9917238617100,fov,9412,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9344538
9917239192600,gimbal,9412,"{""imu_roll"":0.0,""imu_pitch"":10.806154251098633,""imu_yaw"":18.662660598754883,""frame_roll"":0.0,""frame_pitch"":10.806154251098633,""frame_yaw"":18.662660598754883,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9350293
9917240255000,target_offset,5032,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",16.9360917
9917249144900,range,3664,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95135498046875,""y"":39.374576568603516}",16.9449816
9917251900100,fov,9413,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9477368
9917252274300,gimbal,9413,"{""imu_roll"":0.0,""imu_pitch"":10.757070541381836,""imu_yaw"":18.678945541381836,""frame_roll"":0.0,""frame_pitch"":10.757070541381836,""frame_yaw"":18.678945541381836,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.948111
9917262315000,target_offset,5033,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",16.9581517
9917272052800,fov,9414,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9678895
9917272339800,gimbal,9414,"{""imu_roll"":0.0,""imu_pitch"":10.714888572692871,""imu_yaw"":18.688159942626953,""frame_roll"":0.0,""frame_pitch"":10.714888572692871,""frame_yaw"":18.688159942626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9681765
9917280671900,attitude,5010,"{""message_type"":""ATTITUDE"",""time_boot_ms"":313070,""roll"":0.22620685398578644,""pitch"":-0.3657826781272888,""yaw"":0.7903902530670166,""rollspeed"":0.0002706339582800865,""pitchspeed"":-0.05102363973855972,""yawspeed"":0.038269225507974625}",16.9765086
9917285311500,target_offset,5034,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",16.9811482
9917298311900,fov,9415,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.9941486
9917299427600,gimbal,9415,"{""imu_roll"":0.0,""imu_pitch"":10.67043399810791,""imu_yaw"":18.701732635498047,""frame_roll"":0.0,""frame_pitch"":10.67043399810791,""frame_yaw"":18.701732635498047,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.9952643
9917310104100,target_offset,5035,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",17.0059408
9917323294500,fov,9416,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0191312
9917323808000,gimbal,9416,"{""imu_roll"":0.0,""imu_pitch"":10.627307891845703,""imu_yaw"":18.711912155151367,""frame_roll"":0.0,""frame_pitch"":10.627307891845703,""frame_yaw"":18.711912155151367,""pitch_speed"":0.0,""yaw_speed"":0.0}",17.0196447
9917330334000,target_offset,5036,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",17.0261707
9917341460800,fov,9417,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",17.0372975
