truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
55636,9916107544500,0.6949,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.21,6.307113333,-19.35981681,45.68950916,3.7483424050359386,0.15191409202420303,1.5487005812292325,10.657245576297962,-3.1406619173640076,1.9193025884212265,27.586133598768004,20.924912280648,15.545285573832,34.62436599624,-15.545285573832,42.8871033036,-24.1786277,37.1814113502355,-133.88669863703998,-302.23347021816,213.89859702287998,46.94820063,39.34336414,213.90715184448,46.949405,39.347334,4.444492046736,42.86115970296,0.6185310017976001,1.3572161990496001,1.813688322,0.826366014,0.2395689167,0.02386969063,1103.6291198300562,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2048748478,-0.02313121644,0.9573090401,-27.055199122137736,-3.0552999294843644,-126.4467110963283,-27.061010278855914,-3.0552999294843644,-126.4467110963283,-0.005811158946735346,0.0,0.0,0.7942456112668319,-0.29019528986097537,0.3131940332436476,0.7942456112668319,-0.2949148619043767,0.31364873621386996,0.0,-0.004719572017640816,0.0004547029052787342,0.0,0.0,-2.400000000122389,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0006949,200.0000000001819,1439.055979277594,7.195279896381425,0.860383440669272,True,-4.78358848168825e-05,-7.999995979474443,2.5822441962475295e-09,7.99999597961746,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.724549286944917,-5.588333497961937,-21.173505132000003,4.818810889999998,-2.400000000122389,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-133.88669863703998,-302.23347021816,213.89859702287998,-133.88669863703998,-302.23347021816,213.89859702287998,-138.17452476911453,-296.5832687356993,327.1908228986911,65.01976299782187,210.69860096422656,389.1628644120673,-32.78001409620426,389.1628644120673,False,27.838351647586364,19.330253837821886,-8.601386396204262,-13.42019728620426,30.61723948636307,34.158063165939154,11.393001486106582,-289.3245693657832,-152.79112588899505,2.8313943780023703,-0.5163071014903906,15.8033812
55637,9916110811100,3.2666,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.215,6.323225674,-19.3599467,45.69777455,3.8009035002534595,0.1363733310079039,1.5587746517691659,10.374316043411406,-3.0615590393011765,2.029878866094608,27.587433424464002,20.932070176416,15.546854501352,34.62972776352,-15.546854501352,42.893335854,-24.17747332,37.189547224875646,-133.74876837696,-302.12881710768,213.8208745164,46.94820187,39.34336551,213.82942150464,46.949405,39.347334,4.444492046736,42.86743553496,0.6171561142248001,1.3565947292232,1.812593161,0.8244092027,0.2361938025,0.02653810092,1103.9581898375684,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2050251133,-0.02287774758,0.9569464166,-27.075058345433938,-3.0218203499079337,-126.39881375803058,-27.080858190324548,-3.0218203499079337,-126.39881375803058,-0.005799843609520884,0.0,0.0,0.7731228909438516,-0.2831536927493432,0.33137922226553956,0.7731228909438516,-0.28789918762517125,0.33178633100924915,0.0,-0.004745494904300245,0.00040710869083267296,0.0,0.0,-2.400000000122389,-0.30000000000097465,2.099999999892231,2.099999999892231,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0032666,200.0000000001819,306.1286965040103,1.5306434825186592,0.8647339607568463,True,-4.784631140064555e-05,-7.999995987534625,-1.8727464023982066e-10,7.999995987677704,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.725355390696492,-5.587507626243357,-21.172539860999997,4.817526620000002,-2.400000000122389,-0.30000000000097465,2.099999999892231,2.099999999892231,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-133.74876837696,-302.12881710768,213.8208745164,-133.74876837696,-302.12881710768,213.8208745164,-138.03659450903453,-296.4786156252193,327.0377209844426,65.03392442038617,210.62087845774658,388.9920634010558,-32.782598504206,388.9920634010558,False,27.844377195510532,19.33614987038618,-8.605125184205999,-13.422651804206001,30.620279884190637,34.16131060715349,11.38691860726209,-289.1731236891589,-152.75004249607434,2.83372273269491,-0.5168089377513605,15.8066478
55638,9916117071500,6.2604,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.22,6.339583591,-19.36016079,45.70608434,3.8523289427007468,0.12123667649425697,1.5689070889467316,10.161312663347042,-2.9788126939712183,2.021719572950505,27.588715029216004,20.939231342688,15.548438970624002,34.63507767408,-15.548438970624002,42.8995648992,-24.176348,37.19770310720199,-133.61083165512,-302.02412821368,213.74314414608,46.94820311,39.34336689,213.75168330096002,46.949405,39.347334,4.444492046736,42.87370944672001,0.6157644565560001,1.3559285379216,1.811438695,0.8224306277,0.2328288409,0.0263620014,1104.287132483592,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2051060602,-0.02283266377,0.9565971194,-27.085761558423705,-3.015865429336085,-126.35267662550824,-27.091550118176073,-3.015865429336085,-126.35267662550824,-0.005788561295903694,0.0,0.0,0.7572216434198398,-0.2757856374534943,0.33009531202024306,0.7572216434198398,-0.2805571815239819,0.33045614412132196,0.0,-0.004771544081334109,0.000360832133754133,0.0,0.0,-2.400000000122389,-0.30000000000097465,2.099999999892231,2.099999999892231,2.849999999894668,2.849999999894668,0,0,True,0.005000000000052296,0.0062604,199.99999999790816,159.73420228739377,0.7986710114453223,0.8639170284274169,True,-4.784402015495237e-05,-7.999995988395738,1.0078351486697557e-09,7.999995988538804,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.726165704565039,-5.586677200892156,-21.171599484999998,4.8161872100000025,-2.400000000122389,-0.30000000000097465,2.099999999892231,2.099999999892231,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-133.61083165512,-302.02412821368,213.74314414608,-133.61083165512,-302.02412821368,213.74314414608,-137.89865778719454,-296.3739267312193,326.8846038980605,65.04809748853593,210.54314808742657,388.82124616866804,-32.7851854191737,388.82124616866804,False,27.850394381333956,19.342013148535926,-8.6088374191737,-13.425024629173702,30.623311312299915,34.16455867055703,11.38083620274462,-289.0216987431269,-152.7088796410647,2.83605179017161,-0.5173088598855103,15.8129082
55639,9916126331100,9.2596,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.225,6.356181657,-19.36045709,45.71443859,3.902701515611869,0.10652001024308967,1.5789985183889839,9.954110492417534,-2.893111673473748,2.013459214635003,27.58997887632,20.946395172912002,15.550040203896002,34.64041578888,-15.550040203896002,42.90579083544,-24.17525339,37.205877742436975,-133.47288856296,-301.9194034752,213.66540579000002,46.94820435,39.34336826,213.67393711152002,46.949405,39.347334,4.444492046736,42.879981712559996,0.6143553448200001,1.3552204485072001,1.810228707,0.8204293786,0.2300747597,0.0261899738,1104.6159650050197,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2051878652,-0.02278661042,0.9562192432,-27.096578067618008,-3.009782446243222,-126.30276464315874,-27.102355377817915,-3.009782446243222,-126.30276464315874,-0.005777311872437126,0.0,0.0,0.7417528233194863,-0.26814867763184475,0.3287928898434254,0.7417528233194863,-0.27294609599647646,0.3291088072210028,0.0,-0.004797418302264101,0.0003159174640785519,0.0,0.0,-2.400000000122389,-0.30000000000097465,2.099999999892231,2.099999999892231,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0092596,200.0000000001819,107.99602574625254,0.5399801287307716,0.8580270538124444,True,-4.78450909783823e-05,-7.9999959946576125,-5.348364862101107e-09,7.999995994800685,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.726980232452441,-5.585842214044721,-21.170685797,4.814796300000001,-2.400000000122389,-0.30000000000097465,2.099999999892231,2.099999999892231,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-133.47288856296,-301.9194034752,213.66540579000002,-133.47288856296,-301.9194034752,213.66540579000002,-137.76071469503455,-296.2692019927393,326.73147164407237,65.06228220243736,210.4654097313466,388.65041265394905,-32.787774829270425,388.65041265394905,False,27.85640446000039,19.347843612437373,-8.612521439270424,-13.427317739270425,30.62633342473575,34.16780773008375,11.37475414648139,-288.8702911543255,-152.66764375962725,2.838381669925485,-0.5178066854531472,15.8221678
55640,9916127398300,1.0672,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.23,6.373014659,-19.3608335,45.72283728,3.9520499098484194,0.09223758944969716,1.5890484370389792,9.75255912347208,-2.8047027684928207,2.005098676940854,27.591224606112,20.953561417152002,15.551659484376,34.64574158976,-15.551659484376,42.912013632240004,-24.17419152,37.214071164958064,-133.3349392224,-301.8146429532,213.5876593872,46.94820559,39.34336964,213.59618284488002,46.949405,39.347334,4.444492046736,42.88625227152,0.6129290140176,1.3544734151016,1.808967165,0.8184057772,0.2279200011,0.02602380122,1104.9446902746672,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2052704624,-0.02273960626,0.955814869,-27.107499176743595,-3.0035738751750287,-126.24935262211349,-27.113265272976808,-3.0035738751750287,-126.24935262211349,-0.0057660952190192,0.0,0.0,0.7267052897511281,-0.2602652196673903,0.3274721243988394,0.7267052897511281,-0.2650883362054147,0.327744528155183,0.0,-0.0048231165556500335,0.00027240382535475237,0.0,0.0,-2.400000000122389,-0.30000000000097465,2.099999999892231,2.099999999892231,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0010672,200.0000000001819,937.0314842578712,4.685157421285094,0.8661782828854446,True,-4.783761829169064e-05,-7.999995986061907,-6.931704099599756e-10,7.999995986204935,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.727798970448061,-5.58500266582203,-21.169800664999997,4.813358020000003,-2.400000000122389,-0.30000000000097465,2.099999999892231,2.099999999892231,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-133.3349392224,-301.8146429532,213.5876593872,-133.3349392224,-301.8146429532,213.5876593872,-137.62276535447455,-296.1644414707393,326.5783243503581,65.07647856642653,210.38766332854658,388.47956293263815,-32.79036672034624,388.47956293263815,False,27.86240740146846,19.353641286426523,-8.616175200346241,-13.429533220346244,30.629345850314216,34.17105817184039,11.368672312664156,-288.71890109685893,-152.6263348341626,2.8407123336278963,-0.5183022217438701,15.823235
55641,9916134524000,7.1257,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.235,6.390117633,-19.36128787,45.73128194,4.0246666890923235,0.0785020474179534,1.5999203329739828,15.305775686435807,-2.689772951227229,2.204466095210155,27.592428736800002,20.960746132272003,15.553303907808,34.65104617656,-15.553303907808,42.918231674160005,-24.17317768,37.22232799098876,-133.19698375536,-301.70984652576,213.50990481576,46.94820683,39.34337102,213.51842047056,46.949405,39.347334,4.444492046736,42.89251886808,0.6115141330272,1.353693935736,1.80766286,0.8163981409,0.2302505029,0.03558216798,1105.273221629266,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2054045878,-0.02205988621,0.9553004829,-27.125226398557153,-2.9137926639754017,-126.1814096399999,-27.130981307513004,-2.9137926639754017,-126.1814096399999,-0.0057549112066514856,0.0,0.0,1.140346656921275,-0.2504287531308291,0.359613201897501,1.140346656921275,-0.255280001806627,0.3598438293777298,0.0,-0.004851248673086282,0.00023062747683931783,0.0,0.0,-2.5500000002374676,-0.15000000000048733,2.25000000000731,2.25000000000731,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0071257,200.0000000001819,140.33708968943404,0.7016854484465319,0.8638669691611326,True,-4.785239588406265e-05,-7.999995999436693,-1.9884507374001714e-09,7.9999959995798084,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.7286220656975715,-5.584158401362549,-21.168950730000002,4.811889809999997,-2.5500000002374676,-0.15000000000048733,2.25000000000731,2.25000000000731,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-133.19698375536,-301.70984652576,213.50990481576,-133.19698375536,-301.70984652576,213.50990481576,-137.48480988743455,-296.05964504329927,326.4251619788958,65.09068657131128,210.30990875710657,388.3086969079766,-32.79296108392163,388.3086969079766,False,27.868358580322536,19.359404631311293,-8.619783403921634,-13.43167321392163,30.63235327312532,34.17431777955305,11.36258811113142,-288.56764740471124,-152.58472808331328,2.843038856480775,-0.5187949594677698,15.8303607
55642,9916138359200,3.8352,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.24,6.40758401,-19.361818,45.73977643,4.100491688214283,0.06524706376740999,1.6109267926308353,14.969668387867532,-2.5962819971201183,2.1968249255083574,27.593612177664003,20.967934200192,15.554969069832001,34.656337047360005,-15.554969069832001,42.924446607120004,-24.17220115,37.23060739728616,-133.05902231424,-301.60501419288005,213.43214198424,46.94820807,39.34337239,213.4406497752,46.949405,39.347334,4.444492046736,42.89878351392,0.6100843976088001,1.3528804196592,1.806313601,0.8143713174,0.2324596167,0.03703445408,1105.6016442956768,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2054885229,-0.02201772524,0.9548514054,-27.136324168804187,-2.908223808116119,-126.12209300510034,-27.142067930516674,-2.908223808116119,-126.12209300510034,-0.005743759701887335,0.0,0.0,1.1152762334754418,-0.2421476504386898,0.3584214319553187,1.1152762334754418,-0.24702738268027344,0.35861181509813267,0.0,-0.0048797323351350815,0.00019038311786687598,0.0,0.0,-2.5500000002374676,-0.15000000000048733,2.25000000000731,2.25000000000731,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0038352,200.0000000001819,260.74259491030455,1.303712974550337,0.8672150825916128,True,-4.784115664130395e-05,-7.99999598863105,1.4766716738279229e-09,7.999995988774099,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.729449892296877,-5.5833090327120845,-21.168131601,4.81038315,-2.5500000002374676,-0.15000000000048733,2.25000000000731,2.25000000000731,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-133.05902231424,-301.60501419288005,213.43214198424,-133.05902231424,-301.60501419288005,213.43214198424,-137.34684844631454,-295.95481271041933,326.2719846149747,65.10490621205231,210.23214592558656,388.13781460335895,-32.79555790542818,388.13781460335895,False,27.87429881476615,19.36512978205232,-8.623356755428183,-13.433739905428183,30.635350812573144,34.17758006884064,11.356503702765671,-288.41642135869114,-152.54302945477463,2.8453656801779474,-0.5192850502244741,15.8341959
55643,9916143307800,4.9486,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.245,6.425409375,-19.36242162,45.74832092,4.1746548026249855,0.052463969938835064,1.6218947987982253,14.64246890997678,-2.500708024009088,2.189065281885514,27.594776644728,20.975124032904,15.556655488608,34.6616145984,-15.556655488608,42.930658614,-24.17126237,37.2389055794105,-132.92105502096,-301.50014592408,213.35437077072,46.94820931,39.34337377,213.36287072832,46.949405,39.347334,4.444492046736,42.905046422400005,0.608637444648,1.352035355868,1.80492272,0.812322155,0.2351575967,0.03846297534,1105.929969765162,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2055730853,-0.02197449514,0.9543810467,-27.147504764937707,-2.9025137363445053,-126.05996540551547,-27.15323740609615,-2.9025137363445053,-126.05996540551547,-0.005732640589072986,0.0,0.0,1.0908698832883565,-0.23367635740104886,0.35720780731246365,1.0908698832883565,-0.23858440210419313,0.3573594475506587,0.0,-0.004908044704500108,0.00015164013772886198,0.0,0.0,-2.5500000002374676,-0.15000000000048733,2.25000000000731,2.25000000000731,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0049486,200.0000000001819,202.077355211575,1.010386776056956,0.8686181945960477,True,-4.783493207599632e-05,-7.9999959813804615,7.901054921433115e-09,7.999995981523473,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.730282464575177,-5.58245454072734,-21.16734434,4.808840750000002,-2.5500000002374676,-0.15000000000048733,2.25000000000731,2.25000000000731,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-132.92105502096,-301.50014592408,213.35437077072,-132.92105502096,-301.50014592408,213.35437077072,-137.20888115303455,-295.8499444416193,326.11879230332124,65.11913748619679,210.15437471206658,387.96691599155264,-32.798157169732924,387.96691599155264,False,27.880231906786292,19.370816566196794,-8.626894799732924,-13.435735549732925,30.63833776125505,34.18084472952825,11.35041919126108,-288.2652128556631,-152.5012581936818,2.8476931952919973,-0.5197723684875354,15.8391445
55644,9916144024100,0.7163,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.25,6.443585488,-19.36309644,45.75691544,4.247200092778875,0.04016269403031111,1.6328237624755395,14.323948510823003,-2.403283645883469,2.1811884036493354,27.595921763088004,20.982315554208,15.558364127304001,34.6668784944,-15.558364127304001,42.93686778624001,-24.17036286,37.24722281811112,-132.78308193648,-301.39524168888005,213.27659105328001,46.94821056,39.34337515,213.28508317752,46.949405,39.347334,4.444492046736,42.91130756304,0.6071735243856,1.3511615631528,1.803493996,0.8102509969,0.2383322356,0.03987030037,1106.258200910537,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2056582125,-0.02193021821,0.9538913882,-27.158759926610156,-2.896665392048803,-125.99528857460508,-27.164481482800337,-2.896665392048803,-125.99528857460508,-0.005721553734761793,0.0,0.0,1.067110623519981,-0.22503599006896072,0.35597258909947277,1.067110623519981,-0.22997217450245902,0.3560870132196404,0.0,-0.004936184501289215,0.0001144240783270918,0.0,0.0,-2.5500000002374676,-0.15000000000048733,2.25000000000731,2.25000000000731,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0007163,200.0000000001819,1396.0631020522128,6.980315510254715,0.8773612868165452,True,-4.783492179116777e-05,-7.999995977462102,2.0107653320167174e-09,7.999995977605113,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.731119783199418,-5.581594920246838,-21.166590436,4.807266420000001,-2.5500000002374676,-0.15000000000048733,2.25000000000731,2.25000000000731,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-132.78308193648,-301.39524168888005,213.27659105328001,-132.78308193648,-301.39524168888005,213.27659105328001,-137.07090806855453,-295.74504020641933,325.96558506295526,65.13338040100707,210.0765949946266,387.7960010236969,-32.80075886373508,387.7960010236969,False,27.886157582895947,19.37646496100706,-8.630396003735083,-13.437662423735084,30.641313899224205,34.18411210227718,11.34433446343232,-288.11402261843966,-152.45941301230283,2.8500213489433572,-0.5202567724571141,15.8398608
55645,9916147407000,3.3829,True,udp,127.0.0.1:64324,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,312.255,6.462103598,-19.36384018,45.76556091,4.317905968967558,0.02834926221712163,1.6442085782501532,13.95117313376646,-2.3049825477932635,2.2921129869500394,27.597037849248,20.989512257112,15.560097601104001,34.67212312704,-15.560097601104001,42.94307119776,-24.16950965,37.2555733800371,-132.64510318272002,-301.29030148728003,213.19880274048,46.9482118,39.34337653,213.20728703136,46.949405,39.347334,4.444492046736,42.917563735440005,0.6057016884672001,1.3502637101352002,1.802033805,0.8081699848,0.2425160818,0.04355909879,1106.5861873877884,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2058142409,-0.0216752287,0.9533425401,-27.17938008938519,-2.862984957028735,-125.92279368283037,-27.185090587296436,-2.862984957028735,-125.92279368283037,-0.005710499018851769,0.0,0.0,1.0392981352841069,-0.21631137817516222,0.3742128534801529,1.0392981352841069,-0.22127702005847852,0.3742916020982279,0.0,-0.0049656419117885065,7.874863662257392e-05,0.0,0.0,-2.5500000002374676,-0.15000000000048733,2.400000000122389,2.400000000122389,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0033829,200.0000000001819,295.6043631203997,1.4780218156006542,0.8813979247373482,True,-4.783549715159374e-05,-7.999995982512087,4.6291592781244617e-10,7.9999959826551015,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,5.731961935508869,-5.58073007705824,-21.165873985,4.805669469999998,-2.5500000002374676,-0.15000000000048733,2.400000000122389,2.400000000122389,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-132.64510318272002,-301.29030148728003,213.19880274048,-132.64510318272002,-301.29030148728003,213.19880274048,-136.93292931479456,-295.6401000048193,325.8123629661559,65.14763495628698,209.99880668182658,387.6250697121914,-32.803362973834695,387.6250697121914,False,27.892061576249887,19.382074046286988,-8.633853323834696,-13.439522793834694,30.64427833541383,34.18738285884804,11.338249298362719,-287.96288869684406,-152.41742221596292,2.8523483377785204,-0.5207378609741171,15.8432437
