recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40774561461000,fov,2532,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4864488
40774561698100,gimbal,2532,"{""imu_roll"":0.0,""imu_pitch"":25.35270881652832,""imu_yaw"":0.3987089693546295,""frame_roll"":0.0,""frame_pitch"":25.35270881652832,""frame_yaw"":0.3987089693546295,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4866859
40774586637600,target_offset,456,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",1.5116254
40774593018300,fov,2533,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5180061
40774593232000,gimbal,2533,"{""imu_roll"":0.0,""imu_pitch"":25.3610897064209,""imu_yaw"":0.27565741539001465,""frame_roll"":0.0,""frame_pitch"":25.3610897064209,""frame_yaw"":0.27565741539001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5182198
40774618190600,target_offset,457,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",1.5431784
40774625459900,fov,2534,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5504477
40774625692800,gimbal,2534,"{""imu_roll"":0.0,""imu_pitch"":25.351633071899414,""imu_yaw"":0.11947256326675415,""frame_roll"":0.0,""frame_pitch"":25.351633071899414,""frame_yaw"":0.11947256326675415,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5506806
40774643445100,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":0.25400444865226746,""pitch"":0.11688760668039322,""yaw"":-2.7879223823547363,""rollspeed"":-0.15293703973293304,""pitchspeed"":-0.04432305693626404,""yawspeed"":0.08646383881568909}",1.5684329
40774652717000,target_offset,458,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",1.5777048
40774659672300,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.347225189208984}",1.5846601
40774660687300,fov,2535,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5856751
40774660910300,gimbal,2535,"{""imu_roll"":0.0,""imu_pitch"":25.35329818725586,""imu_yaw"":-0.019590824842453003,""frame_roll"":0.0,""frame_pitch"":25.35329818725586,""frame_yaw"":-0.019590824842453003,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5858981
40774665825400,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.347225189208984}",1.5908132
40774688113700,fov,2536,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6131015
40774688758500,gimbal,2536,"{""imu_roll"":0.0,""imu_pitch"":25.34722137451172,""imu_yaw"":-0.15338221192359924,""frame_roll"":0.0,""frame_pitch"":25.34722137451172,""frame_yaw"":-0.15338221192359924,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6137463
40774690191900,target_offset,459,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",1.6151797
40774695325600,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527189,""lon"":393487851}",1.6203134
40774695429400,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":0.24869443476200104,""pitch"":0.11397553235292435,""yaw"":-2.784832000732422,""rollspeed"":-0.14986054599285126,""pitchspeed"":-0.04827773571014404,""yawspeed"":0.08446700125932693}",1.6204172
40774695629600,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":26.85271453857422,""alt"":203.84999084472656}",1.6206174
40774718738000,target_offset,460,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",1.6437258
40774724917100,fov,2537,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6499049
40774725112600,gimbal,2537,"{""imu_roll"":0.0,""imu_pitch"":25.343156814575195,""imu_yaw"":-0.333231121301651,""frame_roll"":0.0,""frame_pitch"":25.343156814575195,""frame_yaw"":-0.333231121301651,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6501004
40774750042300,target_offset,461,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",1.6750301
40774756144400,fov,2538,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6811322
40774756374900,gimbal,2538,"{""imu_roll"":0.0,""imu_pitch"":25.34040641784668,""imu_yaw"":-0.45742732286453247,""frame_roll"":0.0,""frame_pitch"":25.34040641784668,""frame_yaw"":-0.45742732286453247,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6813627
40774763613300,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":0.24093636870384216,""pitch"":0.1096121147274971,""yaw"":-2.780409812927246,""rollspeed"":-0.13968011736869812,""pitchspeed"":-0.0550040639936924,""yawspeed"":0.08170240372419357}",1.6886011
40774783745800,target_offset,462,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",1.7087336
40774789195800,fov,2539,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7141836
40774789430400,gimbal,2539,"{""imu_roll"":0.0,""imu_pitch"":25.338504791259766,""imu_yaw"":-0.6270235776901245,""frame_roll"":0.0,""frame_pitch"":25.338504791259766,""frame_yaw"":-0.6270235776901245,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7144182
40774810155600,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.347206115722656}",1.7351434
40774815397300,target_offset,463,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",1.7403851
40774821457600,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":0.23593567311763763,""pitch"":0.10687810182571411,""yaw"":-2.777595043182373,""rollspeed"":-0.12977226078510284,""pitchspeed"":-0.05918322876095772,""yawspeed"":0.08021952956914902}",1.7464454
40774821636400,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":26.75816535949707,""alt"":203.97000122070312}",1.7466242
40774821744500,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.347206115722656}",1.7467323
40774821827100,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526722,""lon"":393487547}",1.7468149
40774822171700,fov,2540,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7471595
40774822360100,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":25.30059242248535,""imu_yaw"":-0.7835081219673157,""frame_roll"":0.0,""frame_pitch"":25.30059242248535,""frame_yaw"":-0.7835081219673157,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7473479
40774848976400,fov,2541,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7739642
40774849547400,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":25.27618408203125,""imu_yaw"":-0.9462088942527771,""frame_roll"":0.0,""frame_pitch"":25.27618408203125,""frame_yaw"":-0.9462088942527771,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7745352
40774850869100,target_offset,464,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",1.7758569
40774878552600,target_offset,465,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.21746484261971932}",1.8035404
40774885777200,fov,2542,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.810765
40774886033400,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":25.23603057861328,""imu_yaw"":-1.168032169342041,""frame_roll"":0.0,""frame_pitch"":25.23603057861328,""frame_yaw"":-1.168032169342041,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8110212
40774889986700,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":0.22926181554794312,""pitch"":0.10249320417642593,""yaw"":-2.7735395431518555,""rollspeed"":-0.11175958812236786,""pitchspeed"":-0.06606526672840118,""yawspeed"":0.07791384309530258}",1.8149745
40774913152200,target_offset,466,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.21746484261971932}",1.83814
40774919507900,fov,2543,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8444957
40774919824800,gimbal,2543,"{""imu_roll"":0.0,""imu_pitch"":25.17770004272461,""imu_yaw"":-1.3251068592071533,""frame_roll"":0.0,""frame_pitch"":25.17770004272461,""frame_yaw"":-1.3251068592071533,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8448126
40774938853400,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":26.691783905029297,""alt"":204.0800018310547}",1.8638412
40774938984300,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526722,""lon"":393487547}",1.8639721
40774939072100,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":0.2254321426153183,""pitch"":0.09938185662031174,""yaw"":-2.7709238529205322,""rollspeed"":-0.09869664907455444,""pitchspeed"":-0.07035771757364273,""yawspeed"":0.07653801888227463}",1.8640599
40774945772000,target_offset,467,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.21746484261971932}",1.8707598
40774951915500,fov,2544,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8769033
40774952151000,gimbal,2544,"{""imu_roll"":0.0,""imu_pitch"":25.120798110961914,""imu_yaw"":-1.5212520360946655,""frame_roll"":0.0,""frame_pitch"":25.120798110961914,""frame_yaw"":-1.5212520360946655,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8771388
40774965228500,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34717559814453}",1.8902163
40774979418500,target_offset,468,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.326197263929579}",1.9044063
40774984622000,fov,2545,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9096098
40774984822500,gimbal,2545,"{""imu_roll"":0.0,""imu_pitch"":25.063255310058594,""imu_yaw"":-1.6929908990859985,""frame_roll"":0.0,""frame_pitch"":25.063255310058594,""frame_yaw"":-1.6929908990859985,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9098103
40774986906800,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34717559814453}",1.9118946
40775006452300,target_offset,469,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.326197263929579}",1.9314401
40775012156000,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":0.22068266570568085,""pitch"":0.09443903714418411,""yaw"":-2.7671568393707275,""rollspeed"":-0.07817871123552322,""pitchspeed"":-0.0765601322054863,""yawspeed"":0.0745665580034256}",1.9371438
40775014702200,fov,2546,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.93969
40775014942600,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":24.96738052368164,""imu_yaw"":-1.8971439599990845,""frame_roll"":0.0,""frame_pitch"":24.96738052368164,""frame_yaw"":-1.8971439599990845,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9399304
40775042949700,target_offset,470,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",1.9679375
40775049280500,fov,2547,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9742683
40775049509900,gimbal,2547,"{""imu_roll"":0.0,""imu_pitch"":24.887283325195312,""imu_yaw"":-2.0606350898742676,""frame_roll"":0.0,""frame_pitch"":24.887283325195312,""frame_yaw"":-2.0606350898742676,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9744977
40775064667400,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526247,""lon"":393487235}",1.9896552
40775065140600,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":0.21795779466629028,""pitch"":0.0905722975730896,""yaw"":-2.7647361755371094,""rollspeed"":-0.06533130258321762,""pitchspeed"":-0.07978843152523041,""yawspeed"":0.07328060269355774}",1.9901284
40775065387900,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":26.64521598815918,""alt"":204.1599884033203}",1.9903757
40775074120600,target_offset,471,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.43492968523943865}",1.9991084
40775082064000,fov,2548,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0070518
40775082310600,gimbal,2548,"{""imu_roll"":0.0,""imu_pitch"":24.797222137451172,""imu_yaw"":-2.2252254486083984,""frame_roll"":0.0,""frame_pitch"":24.797222137451172,""frame_yaw"":-2.2252254486083984,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0072984
40775109263200,target_offset,472,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.43492968523943865}",2.034251
40775116104000,fov,2549,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0410918
40775116350800,gimbal,2549,"{""imu_roll"":0.0,""imu_pitch"":24.67979621887207,""imu_yaw"":-2.3767588138580322,""frame_roll"":0.0,""frame_pitch"":24.67979621887207,""frame_yaw"":-2.3767588138580322,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0413386
40775119821600,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948299407958984,""y"":39.34716033935547}",2.0448094
40775139361700,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948299407958984,""y"":39.34716033935547}",2.0643495
40775139507200,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":0.214700385928154,""pitch"":0.08461973816156387,""yaw"":-2.7612385749816895,""rollspeed"":-0.04907170683145523,""pitchspeed"":-0.08306661993265152,""yawspeed"":0.07121192663908005}",2.064495
40775141703100,target_offset,473,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",2.0666909
40775148826900,fov,2550,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0738147
40775149034500,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":24.56951904296875,""imu_yaw"":-2.5345048904418945,""frame_roll"":0.0,""frame_pitch"":24.56951904296875,""frame_yaw"":-2.5345048904418945,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0740223
40775174413400,target_offset,474,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",2.0994012
40775181607300,fov,2551,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1065951
40775181843800,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":24.462011337280273,""imu_yaw"":-2.6558854579925537,""frame_roll"":0.0,""frame_pitch"":24.462011337280273,""frame_yaw"":-2.6558854579925537,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1068316
40775186378700,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":0.2129470258951187,""pitch"":0.08059609681367874,""yaw"":-2.7589774131774902,""rollspeed"":-0.04150582104921341,""pitchspeed"":-0.0845070406794548,""yawspeed"":0.06974686682224274}",2.1113665
40775186735900,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":26.612571716308594,""alt"":204.22999572753906}",2.1117237
40775186872700,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526247,""lon"":393487235}",2.1118605
40775205928400,target_offset,475,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",2.1309162
40775213495600,fov,2552,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1384834
40775213845700,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":24.349201202392578,""imu_yaw"":-2.8002028465270996,""frame_roll"":0.0,""frame_pitch"":24.349201202392578,""frame_yaw"":-2.8002028465270996,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1388335
40775242449400,target_offset,476,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",2.1674372
40775249174600,fov,2553,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1741624
40775249393600,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":24.240158081054688,""imu_yaw"":-2.895296812057495,""frame_roll"":0.0,""frame_pitch"":24.240158081054688,""frame_yaw"":-2.895296812057495,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1743814
40775260182600,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":0.21060416102409363,""pitch"":0.0745052695274353,""yaw"":-2.7557222843170166,""rollspeed"":-0.0366857573390007,""pitchspeed"":-0.08608681708574295,""yawspeed"":0.0671885758638382}",2.1851704
40775273177900,target_offset,477,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",2.1981657
40775280027100,fov,2554,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2050149
40775280414400,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":24.132205963134766,""imu_yaw"":-3.0052809715270996,""frame_roll"":0.0,""frame_pitch"":24.132205963134766,""frame_yaw"":-3.0052809715270996,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2054022
40775291684000,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34714889526367}",2.2166718
40775308321800,target_offset,478,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",2.2333096
40775315262100,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34714889526367}",2.2402499
40775315569500,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":0.20909146964550018,""pitch"":0.0705089420080185,""yaw"":-2.7536263465881348,""rollspeed"":-0.036869198083877563,""pitchspeed"":-0.08603997528553009,""yawspeed"":0.0652291476726532}",2.2405573
40775315823200,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":26.589696884155273,""alt"":204.25999450683594}",2.240811
40775315908700,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525770,""lon"":393486917}",2.2408965
40775316159100,fov,2555,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2411469
40775316379100,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":24.017343521118164,""imu_yaw"":-3.1111862659454346,""frame_roll"":0.0,""frame_pitch"":24.017343521118164,""frame_yaw"":-3.1111862659454346,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2413669
