recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41601777196700,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":0.09712770581245422,""pitch"":-0.22466717660427094,""yaw"":-3.0000994205474854,""rollspeed"":0.0320088267326355,""pitchspeed"":-0.08804529905319214,""yawspeed"":0.027367044240236282}",3.7139693
41601785193000,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":15.15695571899414,""imu_yaw"":3.1830990314483643,""frame_roll"":0.0,""frame_pitch"":15.15695571899414,""frame_yaw"":3.1830990314483643,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7219656
41601785637200,fov,3040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7224098
41601801597600,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":15.101655006408691,""imu_yaw"":3.1833550930023193,""frame_roll"":0.0,""frame_pitch"":15.101655006408691,""frame_yaw"":3.1833550930023193,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7383702
41601802033400,fov,3041,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.738806
41601814075500,target_offset,684,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.38781748082902695}",3.7508481
41601817663000,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":32.1860466003418,""alt"":181.37998962402344}",3.7544356
41601817757900,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508670,""lon"":393486222}",3.7545305
41601817839100,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":0.09836054593324661,""pitch"":-0.22786055505275726,""yaw"":-2.9993793964385986,""rollspeed"":0.03125607222318649,""pitchspeed"":-0.08440018445253372,""yawspeed"":0.027758285403251648}",3.7546117
41601826565600,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":14.996909141540527,""imu_yaw"":3.18715500831604,""frame_roll"":0.0,""frame_pitch"":14.996909141540527,""frame_yaw"":3.18715500831604,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7633382
41601826958100,fov,3042,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7637307
41601838015700,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34811019897461}",3.7747883
41601844377300,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":14.9471435546875,""imu_yaw"":3.185485601425171,""frame_roll"":0.0,""frame_pitch"":14.9471435546875,""frame_yaw"":3.185485601425171,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7811499
41601844717700,fov,3043,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7814903
41601855779500,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948875427246094,""y"":39.34811019897461}",3.7925521
41601857832000,target_offset,685,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.38781748082902695}",3.7946046
41601870412300,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":14.844170570373535,""imu_yaw"":3.1883912086486816,""frame_roll"":0.0,""frame_pitch"":14.844170570373535,""frame_yaw"":3.1883912086486816,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8071849
41601870911700,fov,3044,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8076843
41601875040600,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":0.10014457255601883,""pitch"":-0.23243433237075806,""yaw"":-2.9982471466064453,""rollspeed"":0.030382918193936348,""pitchspeed"":-0.08028753846883774,""yawspeed"":0.028399072587490082}",3.8118132
41601886771000,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":14.794382095336914,""imu_yaw"":3.187243938446045,""frame_roll"":0.0,""frame_pitch"":14.794382095336914,""frame_yaw"":3.187243938446045,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8235436
41601887240200,fov,3045,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8240128
41601900758000,target_offset,686,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.38021321649904605}",3.8375306
41601911328500,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":14.701741218566895,""imu_yaw"":3.190870761871338,""frame_roll"":0.0,""frame_pitch"":14.701741218566895,""frame_yaw"":3.190870761871338,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8481011
41601911734000,fov,3046,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8485066
41601923394000,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":0.10131486505270004,""pitch"":-0.23551832139492035,""yaw"":-2.9974660873413086,""rollspeed"":0.030932748690247536,""pitchspeed"":-0.07876736670732498,""yawspeed"":0.0287492536008358}",3.8601666
41601923679300,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":32.37497329711914,""alt"":180.44000244140625}",3.8604519
41601923760300,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508040,""lon"":393486078}",3.8605329
41601925008200,target_offset,687,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.3726089521690651}",3.8617808
41601933845700,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":14.61600112915039,""imu_yaw"":3.189784288406372,""frame_roll"":0.0,""frame_pitch"":14.61600112915039,""frame_yaw"":3.189784288406372,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8706183
41601934178700,fov,3047,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8709513
41601952171900,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":14.564669609069824,""imu_yaw"":3.185777425765991,""frame_roll"":0.0,""frame_pitch"":14.564669609069824,""frame_yaw"":3.185777425765991,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8889445
41601952768600,fov,3048,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8895412
41601966636800,target_offset,688,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3650046878390842}",3.9034094
41601973615200,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":14.513809204101562,""imu_yaw"":3.177036762237549,""frame_roll"":0.0,""frame_pitch"":14.513809204101562,""frame_yaw"":3.177036762237549,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9103878
41601973829800,fov,3049,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9106024
41601989521600,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.10312711447477341,""pitch"":-0.240253746509552,""yaw"":-2.996248960494995,""rollspeed"":0.03325941786170006,""pitchspeed"":-0.076919786632061,""yawspeed"":0.02960120514035225}",3.9262942
41601990619800,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":14.455671310424805,""imu_yaw"":3.1785576343536377,""frame_roll"":0.0,""frame_pitch"":14.455671310424805,""frame_yaw"":3.1785576343536377,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9273924
41601991136600,fov,3050,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9279092
41601994316900,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34808349609375}",3.9310895
41602002414800,target_offset,689,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.32698336618917956}",3.9391874
41602011923600,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":14.38265323638916,""imu_yaw"":3.179293155670166,""frame_roll"":0.0,""frame_pitch"":14.38265323638916,""frame_yaw"":3.179293155670166,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9486962
41602013443800,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9502164
41602013815900,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34808349609375}",3.9505885
41602027886500,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":14.34467887878418,""imu_yaw"":3.1772074699401855,""frame_roll"":0.0,""frame_pitch"":14.34467887878418,""frame_yaw"":3.1772074699401855,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9646591
41602028227900,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9650005
41602036065300,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":32.58707046508789,""alt"":179.47000122070312}",3.9728379
41602036348000,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508040,""lon"":393486078}",3.9731206
41602036502100,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.10442423075437546,""pitch"":-0.2433541864156723,""yaw"":-2.995410919189453,""rollspeed"":0.03519701957702637,""pitchspeed"":-0.07581761479377747,""yawspeed"":0.030057217925786972}",3.9732747
41602043289500,target_offset,690,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.31177483752921775}",3.9800621
41602052445000,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":14.263375282287598,""imu_yaw"":3.1710658073425293,""frame_roll"":0.0,""frame_pitch"":14.263375282287598,""frame_yaw"":3.1710658073425293,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9892176
41602053116800,fov,3053,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9898894
41602068681200,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":14.220888137817383,""imu_yaw"":3.1643238067626953,""frame_roll"":0.0,""frame_pitch"":14.220888137817383,""frame_yaw"":3.1643238067626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0054538
41602069206200,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0059788
41602085336300,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":14.188772201538086,""imu_yaw"":3.1559627056121826,""frame_roll"":0.0,""frame_pitch"":14.188772201538086,""frame_yaw"":3.1559627056121826,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0221089
41602085743800,fov,3055,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0225164
41602101431800,target_offset,691,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.31177483752921775}",4.0382044
41602106827100,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.10659646987915039,""pitch"":-0.2479388564825058,""yaw"":-2.994108200073242,""rollspeed"":0.040714748203754425,""pitchspeed"":-0.07449698448181152,""yawspeed"":0.030959144234657288}",4.0435997
41602109635700,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":14.151053428649902,""imu_yaw"":3.1407737731933594,""frame_roll"":0.0,""frame_pitch"":14.151053428649902,""frame_yaw"":3.1407737731933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0464083
41602109988100,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0467607
41602122097500,target_offset,692,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3041705731992368}",4.0588701
41602129038700,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":14.083270072937012,""imu_yaw"":3.139727830886841,""frame_roll"":0.0,""frame_pitch"":14.083270072937012,""frame_yaw"":3.139727830886841,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0658113
41602130522900,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0672955
41602135202000,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34807586669922}",4.0719746
41602145689600,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":14.045782089233398,""imu_yaw"":3.135824203491211,""frame_roll"":0.0,""frame_pitch"":14.045782089233398,""frame_yaw"":3.135824203491211,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0824622
41602146003000,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34807586669922}",4.0827756
41602146086900,position,621,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507403,""lon"":393485925}",4.0828595
41602146167000,attitude,1240,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":0.10822148621082306,""pitch"":-0.2509550452232361,""yaw"":-2.993211507797241,""rollspeed"":0.04431360587477684,""pitchspeed"":-0.07336477935314178,""yawspeed"":0.031607840210199356}",4.0829396
41602146351000,vfr,621,"{""message_type"":""VFR_HUD"",""airspeed"":32.78797149658203,""alt"":178.4499969482422}",4.0831236
41602147132400,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.083905
41602159142500,target_offset,693,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2965663088692559}",4.0959151
41602166647400,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":13.979569435119629,""imu_yaw"":3.1349122524261475,""frame_roll"":0.0,""frame_pitch"":13.979569435119629,""frame_yaw"":3.1349122524261475,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.10342
41602167143800,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1039164
41602181149300,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":13.944991111755371,""imu_yaw"":3.1318626403808594,""frame_roll"":0.0,""frame_pitch"":13.944991111755371,""frame_yaw"":3.1318626403808594,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1179219
41602182371200,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1191438
41602196283200,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":13.912983894348145,""imu_yaw"":3.126239776611328,""frame_roll"":0.0,""frame_pitch"":13.912983894348145,""frame_yaw"":3.126239776611328,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1330558
41602196671000,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1334436
41602207532800,attitude,1241,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124370,""roll"":0.11099235713481903,""pitch"":-0.25521326065063477,""yaw"":-2.9918298721313477,""rollspeed"":0.049541741609573364,""pitchspeed"":-0.06959167122840881,""yawspeed"":0.032574545592069626}",4.1443054
41602210894000,target_offset,694,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.31177483752921775}",4.1476666
41602218359400,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":13.839288711547852,""imu_yaw"":3.1314737796783447,""frame_roll"":0.0,""frame_pitch"":13.839288711547852,""frame_yaw"":3.1314737796783447,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.155132
41602218789800,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1555624
41602234389200,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":13.805866241455078,""imu_yaw"":3.130631923675537,""frame_roll"":0.0,""frame_pitch"":13.805866241455078,""frame_yaw"":3.130631923675537,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1711618
41602234693600,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1714662
41602246681500,attitude,1242,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124410,""roll"":0.11297192424535751,""pitch"":-0.25795310735702515,""yaw"":-2.990880250930786,""rollspeed"":0.05216597020626068,""pitchspeed"":-0.06769216805696487,""yawspeed"":0.03311104327440262}",4.1834541
41602246999100,vfr,622,"{""message_type"":""VFR_HUD"",""airspeed"":33.007240295410156,""alt"":177.39999389648438}",4.1837717
41602247129000,position,622,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507403,""lon"":393485925}",4.1839016
41602249301900,target_offset,695,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.31937910185919866}",4.1860745
41602256923100,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":13.7594633102417,""imu_yaw"":3.122447967529297,""frame_roll"":0.0,""frame_pitch"":13.7594633102417,""frame_yaw"":3.122447967529297,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1936957
41602257282200,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1940548
41602270908100,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":13.715312957763672,""imu_yaw"":3.1285417079925537,""frame_roll"":0.0,""frame_pitch"":13.715312957763672,""frame_yaw"":3.1285417079925537,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2076807
41602271473100,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2082457
41602276166700,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.348060607910156}",4.2129393
