truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17405,20342038984500,3.1599,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0658333,-8.529795056,-5.388052949,161.2027292,1.0942635819675157,-3.253133870020329,-2.1444856297017822,-1.1962780865640263,-0.11717704855190525,0.5646511118597821,-31.698709973040003,-1.848530889672,4.638649323648,31.752563378160005,-4.638649323648,33.60614514216,-8.311398078,183.3374608454907,340.087197396,-43.068190195679996,126.56022320112001,46.9524641,39.34676824,126.56944724160002,46.949405,39.347334,4.444492046736,33.56752192248,0.37575902770319997,1.5662914852416001,2.671536101,0.6406523251,-0.6266792371,-0.6744960836,683.3802314411954,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745379981,-0.01163383671,0.820316529,-15.99172108738333,-1.5366619638738244,-108.35197703498909,11.552505848702353,-1.5366619638738244,-108.35197703498909,27.544226936085682,0.0,0.0,1.0532826868369585,-0.15843258702267288,0.1325595651102831,-0.0802602471778234,-0.006927568354757349,0.0917093892715096,-1.1335429340012237,0.15150501867469462,-0.0408501758387735,0.55,0.55,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,0,0,True,0.0049999999999954525,0.0031599,200.0000000001819,316.4657109402196,1.5823285546996588,0.9978359898068371,False,-7.174620451735891e-05,-11.99999673823061,-2.348557792686279e-09,11.99999673844509,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8665782396487023,11.359995341347462,-8.05958905,2.9233451289999994,-4.349999999899541,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.900000000709967,6.900000000709967,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,340.087197396,-43.068190195679996,126.56022320112001,340.087197396,-43.068190195679996,126.56022320112001,335.7993712639255,-37.4179887132193,337.87767552857093,173.64178350589262,123.36022714246657,359.6930208681164,-20.05730074500791,359.6930208681164,False,-9.695677339598092,12.439054305892626,-11.745902667007911,-14.66924779600791,31.299015403473533,30.99160327924551,11.606144336165919,-333.05149094494504,56.90367299163945,-0.9068234208447387,-1.0157951387903013,4.4940565
17406,20342042422800,3.4383,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0708333,-8.523563198,-5.405727372,161.1945065,1.0884262438329728,-3.2534579733374276,-2.1416761185482867,-2.9875654103899363,-1.0895608045456504,0.5254596082957187,-31.7041772316,-1.8397913675016002,4.648587458712001,31.757513848320002,-4.648587458712001,33.6153155988,-8.327675262,183.3211458149786,339.928689204,-43.07741198064,126.53701353456002,46.95246268,39.34676812,126.54622916256001,46.949405,39.347334,4.444492046736,33.5767876596,0.3743926592904,1.5648011171784002,2.668262277,0.6381484867,-0.6155420016,-0.6743121338,683.7547718942535,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872919555,-0.01159003872,0.8197081989,-15.992602849457683,-1.5479396451130247,-108.48877079228352,11.543770680194715,-1.5479396451130247,-108.48877079228352,27.536373529652394,0.0,0.0,0.9197826494550442,-0.24655442375695855,0.12632585850738148,-0.21364543442801254,-0.09511533998693283,0.08546916630926833,-1.1334280837474748,0.15143908375646753,-0.04085669219811313,0.55,0.55,-4.199999999784462,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0034383,199.99999999961346,290.8414041822994,1.4542070209143074,1.0009528375243366,False,-7.175539093798311e-05,-11.999996705942012,-1.114688341630199e-09,11.999996706156548,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.868208508976704,11.359440319392549,-8.073989649000001,2.9219478899999993,-4.199999999784462,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.928689204,-43.07741198064,126.53701353456002,339.928689204,-43.07741198064,126.53701353456002,335.6408630719255,-37.427210498179306,337.72116464524703,173.63725053124392,123.33701747590658,359.5380437856252,-20.06238031587982,359.5380437856252,False,-9.683895283734671,12.442744031243933,-11.734705053879821,-14.65665294387982,31.304994347395542,31.000063151854867,11.59797778554243,-332.9089046046425,56.808857445640555,-0.9062930024388606,-1.0155100568525643,4.4974948
17407,20342048449800,6.027,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0758333,-8.517377816,-5.423410487,161.1862968,1.0737067019639275,-3.2586276706823214,-2.1390633078165644,-2.883201592049148,-0.9567761630602781,0.5185133503984498,-31.70965409136,-1.8310381774896,4.65847223244,31.762475718000005,-4.65847223244,33.62449544328,-8.343848839,183.30481021528163,339.7701532752,-43.0865900268,126.51375430752,46.95246125,39.346768,126.52296152304001,46.949405,39.347334,4.444492046736,33.58606580208,0.3730193432664,1.5632446431768001,2.664876731,0.6356339977,-0.6324472637,-0.6770672099,684.1298026411636,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722398444,-0.01167421481,0.820699923,-16.00635097690041,-1.5419953282118624,-108.40261785845023,11.522152785759596,-1.5419953282118624,-108.40261785845023,27.52850376710823,0.0,0.0,0.9274373159879354,-0.23449547210289737,0.1252516198811499,-0.20587582653040642,-0.08312014443809759,0.08433277519860559,-1.1333131425183418,0.15137532763768338,-0.040918844682544336,0.55,0.55,-4.199999999784462,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.006027,200.0000000001819,165.92002654720423,0.8296001327352667,0.9989119528447371,False,-7.176406567670213e-05,-11.999996746945925,-7.866374218679084e-10,11.99999674716051,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.869836121385574,11.358885941516464,-8.088287218,2.9204383519999997,-4.199999999784462,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.7701532752,-43.0865900268,126.51375430752,339.7701532752,-43.0865900268,126.51375430752,335.4823271431255,-37.43638854433931,337.56462346136004,173.63272020922793,123.31375824886656,359.38302406495177,-20.0674585035691,359.38302406495177,False,-9.672090006053708,12.446423409227918,-11.7236096645691,-14.6440480165691,31.310985678660188,31.008517551700134,11.589816361448324,-332.76628643239457,56.71396324189766,-0.9057599688608651,-1.0152336457461348,4.5035218
17408,20342056149900,7.7001,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0808333,-8.511263788,-5.441115003,161.1781016,1.0595046521376976,-3.263138131382504,-2.1364851501452486,-2.780895734403109,-0.8258097149022532,0.5116042669769573,-31.7151340296,-1.8222960959136,4.668395340864,31.76744386656,-4.668395340864,33.63368370024,-8.360082079,183.28849948195295,339.6115902192,-43.09572436464,126.49044555048,46.95245983,39.34676788,126.499644384,46.949405,39.347334,4.444492046736,33.5953511988,0.3716461479432,1.5617094951168002,2.661528755,0.6331209299,-0.621646839,-0.6775913372,684.5052820261003,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706063956,-0.01162927403,0.8200602785,-16.02005022728403,-1.5360592996820361,-108.3181300718964,11.500578417172983,-1.5360592996820361,-108.3181300718964,27.520628644457013,0.0,0.0,0.934937012122587,-0.2225999228144783,0.12417586798583169,-0.19826109669983763,-0.07128798156402452,0.083202425341557,-1.1331981088224248,0.15131194125045377,-0.04097344264427469,0.55,0.55,-4.199999999784462,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.749999999448973,6.749999999448973,0,0,True,0.0049999999999954525,0.0077001,200.0000000001819,129.86844326697056,0.6493422163342623,0.9936101576942057,False,-7.176922450694012e-05,-11.999996736127743,-1.844516095417248e-09,11.999996736342359,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.871460779858822,11.35833231019307,-8.102643758,2.9189670759999995,-4.199999999784462,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.6115902192,-43.09572436464,126.49044555048,339.6115902192,-43.09572436464,126.49044555048,335.3237640871255,-37.445522882179304,337.40805257948125,173.62819254863217,123.29044949182656,359.227962276567,-20.07253527971426,359.227962276567,False,-9.660306933320783,12.45009094863218,-11.71245320071426,-14.631420276714259,31.316980168060464,31.016989269276074,11.58165156385442,-332.62359215329786,56.61925369090086,-0.9052283726049164,-1.0149516700777155,4.5112219
17409,20342060739500,4.5896,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0858333,-8.505218494,-5.458837715,161.1699201,1.0458099318018708,-3.2669967637822674,-2.133941461614889,-2.6805989561304853,-0.6963021823024761,0.5047315603593986,-31.72061747304,-1.8135632189928002,4.678349801016,31.7724185988,-4.678349801016,33.642880430640005,-8.376362505,183.2722100053585,339.4529997312,-43.10481499416001,126.46708708056,46.9524584,39.34676776,126.47627753208,46.949405,39.347334,4.444492046736,33.604644154560006,0.3702726581832,1.5601903292448,2.658209204,0.6306085752,-0.6106188362,-0.6780476416,684.881214358287,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689751491,-0.01158437594,0.8194302871,-16.03371422106313,-1.530128909273107,-108.23491727910415,11.47903313105929,-1.530128909273107,-108.23491727910415,27.51274735212242,0.0,0.0,0.9422853820264804,-0.21083519612873017,0.12309854862938341,-0.1907976013111519,-0.05958627744531775,0.0820779798818589,-1.1330829832020506,0.1512489187647615,-0.041020568747524515,0.55,0.55,-4.199999999784462,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.749999999448973,6.749999999448973,0,0,True,0.005000000000009663,0.0045896,199.99999999961346,217.88391145197838,1.0894195572619974,0.9944816120806146,False,-7.177363123954394e-05,-11.999996752069206,-7.20527637554369e-10,11.99999675228385,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.87308264336803,11.357779372588736,-8.117046919,2.91752479,-4.199999999784462,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.749999999448973,6.749999999448973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.4529997312,-43.10481499416001,126.46708708056,339.4529997312,-43.10481499416001,126.46708708056,335.16517359912547,-37.45461351169931,337.25145169004486,173.6236675461879,123.26709102190657,359.07285806093125,-20.07761063386029,359.07285806093125,False,-9.648542459170585,12.45374744618789,-11.70124812886029,-14.618772918860289,31.322978447206843,31.025476510508717,11.57348406685418,-332.4808250126361,56.52470845532551,-0.9046979032392078,-1.0146652043870357,4.5158115
17410,20342065371400,4.6319,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0908333,-8.499239364,-5.476575452,161.1617518,1.032612571490812,-3.2702110432619644,-2.1314320611708206,-2.581635739990817,-0.8742427036368479,0.4955196893146496,-31.72610445216,-1.8048394089576,4.688335137408,31.77739997568,-4.688335137408,33.652085664960005,-8.392689235,183.25594161361087,339.2943815064,-43.11386197632,126.44367877584,46.95245697,39.34676764,126.45286081488,46.949405,39.347334,4.444492046736,33.61394463888,0.36889898706720003,1.5586885128936,2.654920387,0.628097128,-0.5993785566,-0.6784368423,685.2575991589212,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673463647,-0.01153952482,0.8188106992,-16.043256483797084,-1.5250330724073473,-108.14519246779604,11.461603486375353,-1.5250330724073473,-108.14519246779604,27.504859970172433,0.0,0.0,0.9495539509264074,-0.22698314028729455,0.12162914935087925,-0.18341381527313938,-0.07579688184213497,0.08056884277240893,-1.1329677661995468,0.1511862584180432,-0.041060306578470304,0.55,0.55,-4.199999999784462,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0046319,200.0000000001819,215.89412552084457,1.079470627603241,0.9952617066822426,False,-7.174439697575641e-05,-11.999996729037656,-1.3532956977257982e-09,11.999996729252125,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.874701811387294,11.357227096064996,-8.131495839,2.916113783000001,-4.199999999784462,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.2943815064,-43.11386197632,126.44367877584,339.2943815064,-43.11386197632,126.44367877584,335.00655537432544,-37.46366049385931,337.0948204902741,173.61914518830824,123.24368271718656,358.91771108579286,-20.082684564320815,358.91771108579286,False,-9.636796425302634,12.457393388308247,-11.689995329320814,-14.606109112320816,31.32898055728432,31.033979157927657,11.565313917990018,-332.33798505530837,56.43032598477341,-0.9041685415519649,-1.014374317622168,4.5204434
17411,20342073434200,8.0628,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0958333,-8.493323912,-5.494328236,161.1535964,1.019905850982542,-3.274317057065269,-2.128968869199972,-2.4853095878863396,-0.7471988866913445,0.48861220232546165,-31.731596308080004,-1.7961242332968002,4.698354202968,31.78238924688,-4.698354202968,33.66130117104,-8.40906692,183.23969333268187,339.13573615440004,-43.12286537208,126.42022045344001,46.95245555,39.34676753,126.42939411048002,46.949405,39.347334,4.444492046736,33.62325429768,0.36752493007440007,1.5572066932512,2.651666652,0.6255862081,-0.5882952342,-0.6788602614,685.6345101636014,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660287087,-0.01150099564,0.8181405551,-16.056845831969255,-1.51911557516877,-108.06456231247361,11.440117156990949,-1.51911557516877,-108.06456231247361,27.496962988960203,0.0,0.0,0.9566074748973673,-0.21543904883907786,0.12054845558048843,-0.17624498251080042,-0.06431496750000343,0.07943815866556155,-1.132852457408168,0.1511240814204235,-0.04111029691492688,0.55,0.55,-4.199999999784462,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0080628,200.0000000001819,124.02639281639132,0.6201319640813926,0.989308513319843,False,-7.175058914538068e-05,-11.999996726652855,-6.734470758829048e-10,11.99999672686736,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8763183437288027,11.356675461455808,-8.145994888,2.9147386840000005,-4.199999999784462,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.13573615440004,-43.12286537208,126.42022045344001,339.13573615440004,-43.12286537208,126.42022045344001,334.8479100223255,-37.4726638896193,336.9381595861528,173.61462547865938,123.22022439478657,358.7625218514405,-20.087757010433776,358.7625218514405,False,-9.62506785402249,12.46102907865938,-11.678690090433776,-14.593428774433775,31.33498787641713,31.042499499214582,11.55714029601636,-332.19507389006327,56.33610093429606,-0.9036402392332062,-1.014078645491104,4.5285062
17412,20342080694500,7.2603,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1008333,-8.48746972,-5.512097377,161.1454539,1.007676784188634,-3.2777907093822014,-2.126540134910922,-2.390884627775412,-0.6215587957174309,0.4817424097712491,-31.737091608240004,-1.787417889216,4.708402992624,31.7873850408,-4.708402992624,33.670524998160005,-8.425488812,183.2234657355293,338.9770633704,-43.13182521192,126.39671196096002,46.95245412,39.34676741,126.40587723600001,46.949405,39.347334,4.444492046736,33.632571424080005,0.36615098128560003,1.5557402266896,2.648440213,0.6230766933,-0.5779559579,-0.6791067521,686.0118688487031,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644040119,-0.01145624741,0.8175394096,-16.070401685032664,-1.5132049793460287,-107.98515964390592,11.418658384339452,-1.5132049793460287,-107.98515964390592,27.48906006937212,0.0,0.0,0.963517769311193,-0.20402090135380857,0.11946662734298752,-0.16921928751672063,-0.05295863184990585,0.07831359146696987,-1.1327370568279138,0.15106226954457727,-0.04115303586245949,0.55,0.55,-4.199999999784462,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.599999998187978,6.599999998187978,0,0,True,0.005000000000009663,0.0072603,199.99999999961346,137.73535528834896,0.6886767764430758,0.9850056404176144,False,-7.175545040291609e-05,-11.999996745663234,-1.4245493673570309e-09,11.99999674587777,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8779322407324184,11.356124469864222,-8.16053759,2.9133914349999994,-4.199999999784462,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.9770633704,-43.13182521192,126.39671196096002,338.9770633704,-43.13182521192,126.39671196096002,334.68923723832546,-37.4816237294593,336.78146867155397,173.6101084087884,123.19671590230658,358.607290011905,-20.092827966040748,358.607290011905,False,-9.613357326740896,12.464654508788385,-11.667339154040748,-14.580730589040748,31.340998955164114,31.051034805288023,11.54896422166368,-332.05209081676605,56.24203610097223,-0.9031130054841942,-1.0137787041372126,4.5357665
17413,20342085872000,5.1775,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1058333,-8.481674364,-5.5298798,161.1373238,0.9959159419426538,-3.280639259015068,-2.124145672665346,-2.2983252577795175,-0.4974215792853855,0.4749099643822924,-31.742590474560004,-1.7787202237056001,4.71848130216,31.79238738792,-4.71848130216,33.6797573292,-8.441954474,183.20725847837844,338.8183628496,-43.14074152632001,126.37315314599999,46.95245269,39.34676729,126.38231003904001,46.949405,39.347334,4.444492046736,33.64189607904,0.3647772293976,1.5542906844528002,2.645243715,0.6205687334,-0.5674060438,-0.67928784,686.3896809598573,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627816669,-0.01141155524,0.8169484244,-16.083920342066925,-1.5073017884778106,-107.90709904828176,11.397230669171273,-1.5073017884778106,-107.90709904828176,27.4811510112382,0.0,0.0,0.9702875188230041,-0.19273773828998442,0.11838368379608413,-0.16233404604252594,-0.04173691841448848,0.07719507921575362,-1.13262156486553,0.15100081980770502,-0.04118860458033052,0.55,0.55,-4.199999999784462,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0051775,200.0000000001819,193.14340898116853,0.9657170449049644,0.9848079540533825,False,-7.175283088479978e-05,-11.99999671673518,-7.072848973166401e-10,11.9999967169497,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8795436018337894,11.355574088536054,-8.175123515,2.9120746739999994,-4.199999999784462,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.8183628496,-43.14074152632001,126.37315314599999,338.8183628496,-43.14074152632001,126.37315314599999,334.5305367175255,-37.49054004385931,336.62474744037445,173.60559397021166,123.17315708734655,358.4520152212288,-20.097897424989704,358.4520152212288,False,-9.601664508166778,12.468270170211667,-11.655942950989704,-14.568017624989704,31.347013927888934,31.059585139335596,11.540785674154582,-331.90903591271115,56.14812969984406,-0.9025868196764913,-1.0134745268877567,4.540944
17414,20342088581200,2.7092,True,udp,127.0.0.1:58701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.1108333,-8.475935469,-5.547672465,161.1292053,0.9846140669655054,-3.2828703876090284,-2.1217852945330864,-2.207597350813506,-0.3748667715575111,0.46811469484421064,-31.748092937520003,-1.7700311026536002,4.7285886317040005,31.7973963492,-4.7285886317040005,33.68899813368,-8.458462983,183.19107133204616,338.6596348968,-43.14961440672,126.34954385616,46.95245126,39.34676717,126.3586923672,46.949405,39.347334,4.444492046736,33.65122823208,0.36340378932000006,1.5528593384712,2.642079301,0.6180625237,-0.5566603619,-0.6794042099,686.7679474546694,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611619153,-0.0113669234,0.8163682981,-16.09739868931691,-1.501406566598616,-107.83047273723523,11.375837205309532,-1.501406566598616,-107.83047273723523,27.473235899074663,0.0,0.0,0.9769192978599205,-0.1815968196459733,0.11729967844035454,-0.15558668406784146,-0.030657088859775326,0.07608258933160754,-1.1325059820633436,0.15093973071840708,-0.041217089108746996,0.55,0.55,-4.199999999784462,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0027092,200.0000000001819,369.11265318175106,1.8455632659070766,0.9894467358597907,False,-7.176567920749721e-05,-11.999996751381385,-1.8002612733880596e-09,11.999996751595981,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.8811525859038434,11.355024264337475,-8.189751766,2.9107905180000007,-4.199999999784462,-2.400000000122389,1.8000000002350312,1.8000000002350312,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.6596348968,-43.14961440672,126.34954385616,338.6596348968,-43.14961440672,126.34954385616,334.3718087647255,-37.4994129242593,336.4679961991307,173.60108215566828,123.14954779750656,358.2966977087405,-20.10296534746498,358.2966977087405,False,-9.589989176377884,12.471876855668285,-11.64450236446498,-14.55529288246498,31.353032836141207,31.068150379397725,11.532604720052417,-331.7659098157714,56.05438029602756,-0.902061660855888,-1.0131661818772866,4.5436532
