recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
20339589992800,fov,2740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0450648
20339590691900,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":22.165037155151367,""imu_yaw"":4.833545207977295,""frame_roll"":0.0,""frame_pitch"":22.165037155151367,""frame_yaw"":4.833545207977295,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0457639
20339590829600,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.16729141771793365,""pitch"":0.0521605908870697,""yaw"":3.0298023223876953,""rollspeed"":-0.003457106649875641,""pitchspeed"":-0.08958251029253006,""yawspeed"":-0.049270257353782654}",2.0459016
20339611490000,fov,2741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.066562
20339611830500,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":22.0754337310791,""imu_yaw"":4.860661029815674,""frame_roll"":0.0,""frame_pitch"":22.0754337310791,""frame_yaw"":4.860661029815674,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0669025
20339624810500,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.16785746812820435,""pitch"":0.04827239364385605,""yaw"":3.0276896953582764,""rollspeed"":-0.006102945655584335,""pitchspeed"":-0.0876704603433609,""yawspeed"":-0.05085832625627518}",2.0798825
20339625279100,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":29.138607025146484,""alt"":183.8699951171875}",2.0803511
20339625402600,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524505,""lon"":393495424}",2.0804746
20339638631800,fov,2742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0937038
20339639009800,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":22.004798889160156,""imu_yaw"":4.899199485778809,""frame_roll"":0.0,""frame_pitch"":22.004798889160156,""frame_yaw"":4.899199485778809,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0940818
20339642195700,target_offset,358,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.4866729171187789}",2.0972677
20339670431900,fov,2743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1255039
20339671059900,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":21.866487503051758,""imu_yaw"":4.948205947875977,""frame_roll"":0.0,""frame_pitch"":21.866487503051758,""frame_yaw"":4.948205947875977,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1261319
20339672742300,target_offset,359,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.4030260094889888}",2.1278143
20339687493400,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.169065922498703,""pitch"":0.0425364226102829,""yaw"":3.0244362354278564,""rollspeed"":-0.014703257009387016,""pitchspeed"":-0.08557816594839096,""yawspeed"":-0.053412411361932755}",2.1425654
20339693882000,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.349369049072266}",2.148954
20339696969100,fov,2744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1520411
20339699871500,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":21.739046096801758,""imu_yaw"":5.000191688537598,""frame_roll"":0.0,""frame_pitch"":21.739046096801758,""frame_yaw"":5.000191688537598,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1549435
20339700921500,target_offset,360,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.4106302738189697}",2.1559935
20339711622100,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.349369049072266}",2.1666941
20339722898300,fov,2745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1779703
20339724417400,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":21.624908447265625,""imu_yaw"":5.048864841461182,""frame_roll"":0.0,""frame_pitch"":21.624908447265625,""frame_yaw"":5.048864841461182,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1794894
20339730318000,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523932,""lon"":393495555}",2.18539
20339730555500,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.17022308707237244,""pitch"":0.03876422718167305,""yaw"":3.0221869945526123,""rollspeed"":-0.022342819720506668,""pitchspeed"":-0.08421885967254639,""yawspeed"":-0.05523860082030296}",2.1856275
20339730869100,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":29.171611785888672,""alt"":183.88999938964844}",2.1859411
20339753402500,target_offset,361,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.4486515954688743}",2.2084745
20339757863000,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":21.5306453704834,""imu_yaw"":5.114237308502197,""frame_roll"":0.0,""frame_pitch"":21.5306453704834,""frame_yaw"":5.114237308502197,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.212935
20339758168600,fov,2746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2132406
20339784949500,fov,2747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2400215
20339785613200,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":21.42095947265625,""imu_yaw"":5.148323059082031,""frame_roll"":0.0,""frame_pitch"":21.42095947265625,""frame_yaw"":5.148323059082031,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2406852
20339787922900,target_offset,362,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.4106302738189697}",2.2429949
20339795566400,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.172946497797966,""pitch"":0.03351488709449768,""yaw"":3.0187203884124756,""rollspeed"":-0.036329809576272964,""pitchspeed"":-0.08282136917114258,""yawspeed"":-0.0579739473760128}",2.2506384
20339814866600,target_offset,363,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.3726089521690651}",2.2699386
20339818309300,fov,2748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2733813
20339818645300,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":21.295543670654297,""imu_yaw"":5.204057693481445,""frame_roll"":0.0,""frame_pitch"":21.295543670654297,""frame_yaw"":5.204057693481445,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2737173
20339830183400,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523932,""lon"":393495555}",2.2852554
20339830427200,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.17522244155406952,""pitch"":0.030054330825805664,""yaw"":3.016331911087036,""rollspeed"":-0.045343946665525436,""pitchspeed"":-0.08135846257209778,""yawspeed"":-0.059937983751297}",2.2854992
20339830604600,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":29.224437713623047,""alt"":183.87998962402344}",2.2856766
20339835445600,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.349403381347656}",2.2905176
20339838586500,fov,2749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2936585
20339838915600,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":21.229284286499023,""imu_yaw"":5.223907470703125,""frame_roll"":0.0,""frame_pitch"":21.229284286499023,""frame_yaw"":5.223907470703125,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2939876
20339851840600,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.349403381347656}",2.3069126
20339869201500,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":21.172412872314453,""imu_yaw"":5.263180732727051,""frame_roll"":0.0,""frame_pitch"":21.172412872314453,""frame_yaw"":5.263180732727051,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3242735
20339869576800,fov,2750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3246488
20339870993700,target_offset,364,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.4106302738189697}",2.3260657
20339895967900,fov,2751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3510399
20339896550700,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":21.059661865234375,""imu_yaw"":5.296584606170654,""frame_roll"":0.0,""frame_pitch"":21.059661865234375,""frame_yaw"":5.296584606170654,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3516227
20339898518600,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.1792668253183365,""pitch"":0.024936305359005928,""yaw"":3.0126588344573975,""rollspeed"":-0.05791165679693222,""pitchspeed"":-0.07960091531276703,""yawspeed"":-0.06273900717496872}",2.3535906
20339900477300,target_offset,365,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.3726089521690651}",2.3555493
20339921945400,fov,2752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3770174
20339922326400,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":20.95081329345703,""imu_yaw"":5.325852870941162,""frame_roll"":0.0,""frame_pitch"":20.95081329345703,""frame_yaw"":5.325852870941162,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3773984
20339934222900,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523932,""lon"":393495555}",2.3892949
20339934489600,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.18232353031635284,""pitch"":0.021539486944675446,""yaw"":3.0101492404937744,""rollspeed"":-0.0647769421339035,""pitchspeed"":-0.07889586687088013,""yawspeed"":-0.0644635409116745}",2.3895616
20339934746300,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":29.29115104675293,""alt"":183.83999633789062}",2.3898183
20339948756400,fov,2753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4038284
20339951363400,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":20.876914978027344,""imu_yaw"":5.366262912750244,""frame_roll"":0.0,""frame_pitch"":20.876914978027344,""frame_yaw"":5.366262912750244,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4064354
20339952298500,target_offset,366,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.4030260094889888}",2.4073705
20339979038900,fov,2754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4341109
20339981733000,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":20.75236701965332,""imu_yaw"":5.396646022796631,""frame_roll"":0.0,""frame_pitch"":20.75236701965332,""frame_yaw"":5.396646022796631,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.436805
20339982578700,target_offset,367,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.4030260094889888}",2.4376507
20339995375500,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.18738149106502533,""pitch"":0.016598938032984734,""yaw"":3.0063235759735107,""rollspeed"":-0.0713697075843811,""pitchspeed"":-0.077133908867836,""yawspeed"":-0.0668032318353653}",2.4504475
20340003427200,fov,2755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4584992
20340004624200,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":20.64582061767578,""imu_yaw"":5.427561283111572,""frame_roll"":0.0,""frame_pitch"":20.64582061767578,""frame_yaw"":5.427561283111572,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4596962
20340006445000,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34941482543945}",2.461517
20340017388600,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94874572753906,""y"":39.34941482543945}",2.4724606
20340036911200,target_offset,368,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.39542174515900785}",2.4919832
20340042187100,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4972591
20340042484600,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":20.557146072387695,""imu_yaw"":5.477137088775635,""frame_roll"":0.0,""frame_pitch"":20.557146072387695,""frame_yaw"":5.477137088775635,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4975566
20340043995900,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.19091519713401794,""pitch"":0.013386387377977371,""yaw"":3.0037264823913574,""rollspeed"":-0.07313011586666107,""pitchspeed"":-0.07577899098396301,""yawspeed"":-0.06821998953819275}",2.4990679
20340044261700,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":29.36771011352539,""alt"":183.76998901367188}",2.4993337
20340044409300,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523353,""lon"":393495704}",2.4994813
20340064320100,target_offset,369,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3574004235091033}",2.5193921
20340069361200,fov,2757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5244332
20340069685800,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":20.45692253112793,""imu_yaw"":5.496469020843506,""frame_roll"":0.0,""frame_pitch"":20.45692253112793,""frame_yaw"":5.496469020843506,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5247578
20340095537800,fov,2758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5506098
20340096073000,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":20.38961410522461,""imu_yaw"":5.508967876434326,""frame_roll"":0.0,""frame_pitch"":20.38961410522461,""frame_yaw"":5.508967876434326,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.551145
20340100316400,target_offset,370,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3421918948491414}",2.5553884
20340111277900,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.1961769163608551,""pitch"":0.008639511652290821,""yaw"":2.9997823238372803,""rollspeed"":-0.07167317718267441,""pitchspeed"":-0.07353772968053818,""yawspeed"":-0.06997272372245789}",2.5663499
20340120145900,fov,2759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5752179
20340120518300,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":20.28410530090332,""imu_yaw"":5.531863212585449,""frame_roll"":0.0,""frame_pitch"":20.28410530090332,""frame_yaw"":5.531863212585449,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5755903
20340152174100,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6072461
20340152519900,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":20.214750289916992,""imu_yaw"":5.575620174407959,""frame_roll"":0.0,""frame_pitch"":20.214750289916992,""frame_yaw"":5.575620174407959,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6075919
20340153189300,target_offset,371,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.31177483752921775}",2.6082613
20340155461400,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.1995278149843216,""pitch"":0.005549974273890257,""yaw"":2.99711275100708,""rollspeed"":-0.06775058805942535,""pitchspeed"":-0.07145985960960388,""yawspeed"":-0.07085633277893066}",2.6105334
20340155667200,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":29.45081329345703,""alt"":183.67999267578125}",2.6107392
20340155737900,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523353,""lon"":393495704}",2.6108099
20340161535600,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34944534301758}",2.6166076
20340169520000,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34944534301758}",2.624592
20340179626300,target_offset,372,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.31177483752921775}",2.6346983
20340184418500,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6394905
20340184652100,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":20.1271915435791,""imu_yaw"":5.585135459899902,""frame_roll"":0.0,""frame_pitch"":20.1271915435791,""frame_yaw"":5.585135459899902,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6397241
20340205873400,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6609454
20340206176100,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":20.069746017456055,""imu_yaw"":5.599433898925781,""frame_roll"":0.0,""frame_pitch"":20.069746017456055,""frame_yaw"":5.599433898925781,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6612481
20340210605900,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.20415426790714264,""pitch"":0.000833906524349004,""yaw"":2.9930832386016846,""rollspeed"":-0.05986231192946434,""pitchspeed"":-0.06777632236480713,""yawspeed"":-0.0717616081237793}",2.6656779
