recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
4734802129400,target_offset,372,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.43492968523943865}",3.7019792
4734807752900,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.10433485358953476,""pitch"":0.0718943402171135,""yaw"":2.967189073562622,""rollspeed"":0.014577552676200867,""pitchspeed"":0.005069402977824211,""yawspeed"":-0.09000604599714279}",3.7076027
4734818134900,fov,2465,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7179847
4734818498000,gimbal,2465,"{""imu_roll"":0.0,""imu_pitch"":22.473331451416016,""imu_yaw"":5.484691619873047,""frame_roll"":0.0,""frame_pitch"":22.473331451416016,""frame_yaw"":5.484691619873047,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7183478
4734841430400,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":25.95687484741211,""alt"":192.5699920654297}",3.7412802
4734841589400,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525966,""lon"":393493944}",3.7414392
4734841928500,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.10557645559310913,""pitch"":0.0716857761144638,""yaw"":2.962980270385742,""rollspeed"":0.003260924480855465,""pitchspeed"":0.00752846896648407,""yawspeed"":-0.09037519246339798}",3.7417783
4734846162600,target_offset,373,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.326197263929579}",3.7460124
4734874454200,fov,2466,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.774304
4734874884100,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":22.287492752075195,""imu_yaw"":5.830624580383301,""frame_roll"":0.0,""frame_pitch"":22.287492752075195,""frame_yaw"":5.830624580383301,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7747339
4734901408000,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948143005371094,""y"":39.34964370727539}",3.8012578
4734905635100,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948143005371094,""y"":39.34964370727539}",3.8054849
4734905920300,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.10827688127756119,""pitch"":0.07167021930217743,""yaw"":2.9566965103149414,""rollspeed"":-0.007462636101990938,""pitchspeed"":0.011013418436050415,""yawspeed"":-0.0900442823767662}",3.8057701
4734906287400,target_offset,374,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",3.8061372
4734916086900,fov,2467,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8159367
4734918027100,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":22.284353256225586,""imu_yaw"":6.066089630126953,""frame_roll"":0.0,""frame_pitch"":22.284353256225586,""frame_yaw"":6.066089630126953,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8178769
4734935208000,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":25.964344024658203,""alt"":192.51998901367188}",3.8350578
4734935448900,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525966,""lon"":393493944}",3.8352987
4734935711900,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.11026842147111893,""pitch"":0.07175671309232712,""yaw"":2.952556848526001,""rollspeed"":-0.009746266528964043,""pitchspeed"":0.012862437404692173,""yawspeed"":-0.08937081694602966}",3.8355617
4734944525000,target_offset,375,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.326197263929579}",3.8443748
4734961465700,fov,2468,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8613155
4734961860700,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":22.434207916259766,""imu_yaw"":6.3182244300842285,""frame_roll"":0.0,""frame_pitch"":22.434207916259766,""frame_yaw"":6.3182244300842285,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8617105
4734993026600,target_offset,376,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.5436621065492984}",3.8928764
4734995245200,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.11320369690656662,""pitch"":0.0720226913690567,""yaw"":2.946457862854004,""rollspeed"":-0.0075547583401203156,""pitchspeed"":0.015519368462264538,""yawspeed"":-0.08761651813983917}",3.895095
4735006960100,fov,2469,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9068099
4735007374500,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":22.67300033569336,""imu_yaw"":6.521749496459961,""frame_roll"":0.0,""frame_pitch"":22.67300033569336,""frame_yaw"":6.521749496459961,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9072243
4735034022900,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":26.003137588500977,""alt"":192.45999145507812}",3.9338727
4735035508400,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525468,""lon"":393494147}",3.9353582
4735036691500,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.11494528502225876,""pitch"":0.07228299230337143,""yaw"":2.942481517791748,""rollspeed"":-0.00209072045981884,""pitchspeed"":0.017156392335891724,""yawspeed"":-0.0859832838177681}",3.9365413
4735038081300,target_offset,377,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.5436621065492984}",3.9379311
4735054385500,fov,2470,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9542353
4735054781400,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":22.927833557128906,""imu_yaw"":6.745543956756592,""frame_roll"":0.0,""frame_pitch"":22.927833557128906,""frame_yaw"":6.745543956756592,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9546312
4735070766800,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.34961700439453}",3.9706166
4735087149600,target_offset,378,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.5436621065492984}",3.9869994
4735090107500,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.34961700439453}",3.9899573
4735090350800,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.11683189123868942,""pitch"":0.07281219959259033,""yaw"":2.9367010593414307,""rollspeed"":0.010385368019342422,""pitchspeed"":0.018661148846149445,""yawspeed"":-0.08265566825866699}",3.9902006
4735100611100,fov,2471,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0004609
4735103233900,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":23.176267623901367,""imu_yaw"":6.958266258239746,""frame_roll"":0.0,""frame_pitch"":23.176267623901367,""frame_yaw"":6.958266258239746,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0030837
4735129622900,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":26.030258178710938,""alt"":192.39999389648438}",4.0294727
4735129847500,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525468,""lon"":393494147}",4.0296973
4735130149900,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.11760082840919495,""pitch"":0.0732136070728302,""yaw"":2.9329748153686523,""rollspeed"":0.020605498924851418,""pitchspeed"":0.019267797470092773,""yawspeed"":-0.0801762044429779}",4.0299997
4735131847300,target_offset,379,"{""x_angle_offset"":0.375,""y_angle_offset"":0.43492968523943865}",4.0316971
4735149874100,fov,2472,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0497239
4735150315800,gimbal,2472,"{""imu_roll"":0.0,""imu_pitch"":23.375816345214844,""imu_yaw"":7.127702236175537,""frame_roll"":0.0,""frame_pitch"":23.375816345214844,""frame_yaw"":7.127702236175537,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0501656
4735178266200,target_offset,380,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",4.078116
4735188565300,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.11786886304616928,""pitch"":0.07386758178472519,""yaw"":2.9276180267333984,""rollspeed"":0.03860523924231529,""pitchspeed"":0.019642159342765808,""yawspeed"":-0.07572091370820999}",4.0884151
4735191094400,fov,2473,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0909442
4735194024400,gimbal,2473,"{""imu_roll"":0.0,""imu_pitch"":23.41518211364746,""imu_yaw"":7.285617828369141,""frame_roll"":0.0,""frame_pitch"":23.41518211364746,""frame_yaw"":7.285617828369141,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0938742
4735222999000,target_offset,381,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",4.1228488
4735231380200,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.34964370727539}",4.13123
4735232542300,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.11741118133068085,""pitch"":0.07430979609489441,""yaw"":2.9242117404937744,""rollspeed"":0.05129436030983925,""pitchspeed"":0.01916319504380226,""yawspeed"":-0.07236422598361969}",4.1323921
4735233070500,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":26.049224853515625,""alt"":192.34999084472656}",4.1329203
4735233210000,position,568,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525468,""lon"":393494147}",4.1330598
4735233349100,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.34964370727539}",4.1331989
4735236298000,fov,2474,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1361478
4735236677300,gimbal,2474,"{""imu_roll"":0.0,""imu_pitch"":23.45796775817871,""imu_yaw"":7.447189807891846,""frame_roll"":0.0,""frame_pitch"":23.45796775817871,""frame_yaw"":7.447189807891846,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1365271
4735268925000,target_offset,382,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",4.1687748
4735284467400,fov,2475,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1843172
4735284780300,gimbal,2475,"{""imu_roll"":0.0,""imu_pitch"":23.503637313842773,""imu_yaw"":7.613921642303467,""frame_roll"":0.0,""frame_pitch"":23.503637313842773,""frame_yaw"":7.613921642303467,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1846301
4735290958600,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.11539162695407867,""pitch"":0.07500546425580978,""yaw"":2.919407844543457,""rollspeed"":0.069905586540699,""pitchspeed"":0.017806608229875565,""yawspeed"":-0.06697864830493927}",4.1908084
4735320168400,target_offset,383,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",4.2200182
4735328462200,vfr,569,"{""message_type"":""VFR_HUD"",""airspeed"":26.062496185302734,""alt"":192.3000030517578}",4.228312
4735328685400,position,569,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524971,""lon"":393494357}",4.2285352
4735329066100,attitude,1137,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.1133367195725441,""pitch"":0.07544080168008804,""yaw"":2.9164018630981445,""rollspeed"":0.08088651299476624,""pitchspeed"":0.016002964228391647,""yawspeed"":-0.06326477974653244}",4.2289159
4735330557800,fov,2476,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2304076
4735332125300,gimbal,2476,"{""imu_roll"":0.0,""imu_pitch"":23.548412322998047,""imu_yaw"":7.826045036315918,""frame_roll"":0.0,""frame_pitch"":23.548412322998047,""frame_yaw"":7.826045036315918,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2319751
4735360753200,target_offset,384,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",4.260603
4735375407300,fov,2477,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2752571
4735377896600,gimbal,2477,"{""imu_roll"":0.0,""imu_pitch"":23.590402603149414,""imu_yaw"":8.030122756958008,""frame_roll"":0.0,""frame_pitch"":23.590402603149414,""frame_yaw"":8.030122756958008,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2777464
4735386979300,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34966278076172}",4.2868291
4735389972000,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34966278076172}",4.2898218
4735390229800,attitude,1138,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.10951545089483261,""pitch"":0.07593318819999695,""yaw"":2.912213087081909,""rollspeed"":0.09450148046016693,""pitchspeed"":0.011480300687253475,""yawspeed"":-0.05745670944452286}",4.2900796
4735407607000,target_offset,385,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",4.3074568
4735425945600,fov,2478,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3257954
4735432519800,gimbal,2478,"{""imu_roll"":0.0,""imu_pitch"":23.639480590820312,""imu_yaw"":8.260562896728516,""frame_roll"":0.0,""frame_pitch"":23.639480590820312,""frame_yaw"":8.260562896728516,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3323696
4735436261100,position,570,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524971,""lon"":393494357}",4.3361109
4735437004400,attitude,1139,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.10656552016735077,""pitch"":0.07609501481056213,""yaw"":2.9096250534057617,""rollspeed"":0.10171300917863846,""pitchspeed"":0.006972913630306721,""yawspeed"":-0.05347392335534096}",4.3368542
4735437090400,vfr,570,"{""message_type"":""VFR_HUD"",""airspeed"":26.071779251098633,""alt"":192.25}",4.3369402
4735457272200,target_offset,386,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",4.357122
4735473405500,fov,2479,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3732553
4735476370700,gimbal,2479,"{""imu_roll"":0.0,""imu_pitch"":23.682092666625977,""imu_yaw"":8.518362045288086,""frame_roll"":0.0,""frame_pitch"":23.682092666625977,""frame_yaw"":8.518362045288086,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3762205
4735488388600,attitude,1140,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119270,""roll"":-0.1014685332775116,""pitch"":0.07593842595815659,""yaw"":2.906118392944336,""rollspeed"":0.10865597426891327,""pitchspeed"":-0.0017804016824811697,""yawspeed"":-0.04739867523312569}",4.3882384
4735504541400,target_offset,387,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",4.4043912
4735519825600,fov,2480,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4196754
4735520124800,gimbal,2480,"{""imu_roll"":0.0,""imu_pitch"":23.724746704101562,""imu_yaw"":8.775402069091797,""frame_roll"":0.0,""frame_pitch"":23.724746704101562,""frame_yaw"":8.775402069091797,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4199746
4735528152300,position,571,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524472,""lon"":393494569}",4.4280021
4735528407400,attitude,1141,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119310,""roll"":-0.0975760668516159,""pitch"":0.07551899552345276,""yaw"":2.904026508331299,""rollspeed"":0.11100079864263535,""pitchspeed"":-0.008005969226360321,""yawspeed"":-0.04331120103597641}",4.4282572
4735528530100,vfr,571,"{""message_type"":""VFR_HUD"",""airspeed"":26.111963272094727,""alt"":192.20999145507812}",4.4283799
4735550168900,target_offset,388,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",4.4500187
4735552034800,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34971618652344}",4.4518846
4735566639800,fov,2481,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4664896
4735566948700,gimbal,2481,"{""imu_roll"":0.0,""imu_pitch"":23.768529891967773,""imu_yaw"":9.028429985046387,""frame_roll"":0.0,""frame_pitch"":23.768529891967773,""frame_yaw"":9.028429985046387,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4667985
4735569232200,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34971618652344}",4.469082
4735593236600,attitude,1142,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119370,""roll"":-0.09168723970651627,""pitch"":0.07445169240236282,""yaw"":2.9012386798858643,""rollspeed"":0.11077764630317688,""pitchspeed"":-0.01759905368089676,""yawspeed"":-0.037355467677116394}",4.4930864
4735600984800,target_offset,389,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",4.5008346
4735611854000,fov,2482,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5117038
4735621600400,gimbal,2482,"{""imu_roll"":0.0,""imu_pitch"":23.811485290527344,""imu_yaw"":9.2811279296875,""frame_roll"":0.0,""frame_pitch"":23.811485290527344,""frame_yaw"":9.2811279296875,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5214502
4735625498000,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524472,""lon"":393494569}",4.5253478
4735625752100,attitude,1143,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":-0.0878121554851532,""pitch"":0.07347099483013153,""yaw"":2.899592161178589,""rollspeed"":0.1087188646197319,""pitchspeed"":-0.023339346051216125,""yawspeed"":-0.0333445742726326}",4.5256019
4735625879600,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":26.14005470275879,""alt"":192.1699981689453}",4.5257294
4735644048600,target_offset,390,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",4.5438984
4735657286500,fov,2483,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5571363
4735657749500,gimbal,2483,"{""imu_roll"":0.0,""imu_pitch"":23.80464744567871,""imu_yaw"":9.52595329284668,""frame_roll"":0.0,""frame_pitch"":23.80464744567871,""frame_yaw"":9.52595329284668,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5575993
