recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1654882856200,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2488187
1654893703300,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889831542969,""y"":39.34811019897461}",5.2596658
1654893857700,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":0.044431161135435104,""pitch"":-0.17550362646579742,""yaw"":-2.9624407291412354,""rollspeed"":-0.03292571380734444,""pitchspeed"":-0.0671456903219223,""yawspeed"":0.001962479203939438}",5.2598202
1654902292800,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":12.280560493469238,""imu_yaw"":-1.8632302284240723,""frame_roll"":0.0,""frame_pitch"":12.280560493469238,""frame_yaw"":-1.8632302284240723,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2682553
1654902924100,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2688866
1654911625100,target_offset,510,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.31937910185919866}",5.2775876
1654922460000,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":12.21107292175293,""imu_yaw"":-1.864031195640564,""frame_roll"":0.0,""frame_pitch"":12.21107292175293,""frame_yaw"":-1.864031195640564,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2884225
1654922792700,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2887552
1654933089400,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":26.65391731262207,""alt"":184.87998962402344}",5.2990519
1654933219100,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516504,""lon"":393486442}",5.2991816
1654933333600,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":0.042886048555374146,""pitch"":-0.17797216773033142,""yaw"":-2.9624204635620117,""rollspeed"":-0.03244069963693619,""pitchspeed"":-0.06710750609636307,""yawspeed"":0.0008115954697132111}",5.2992961
1654942100400,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":12.16297435760498,""imu_yaw"":-1.8643494844436646,""frame_roll"":0.0,""frame_pitch"":12.16297435760498,""frame_yaw"":-1.8643494844436646,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3080629
1654942423200,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3083857
1654952231100,target_offset,511,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.31937910185919866}",5.3181936
1654961527200,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":12.098703384399414,""imu_yaw"":-1.864643931388855,""frame_roll"":0.0,""frame_pitch"":12.098703384399414,""frame_yaw"":-1.864643931388855,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3274897
1654961963500,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.327926
1654982483400,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":12.048521041870117,""imu_yaw"":-1.8643912076950073,""frame_roll"":0.0,""frame_pitch"":12.048521041870117,""frame_yaw"":-1.8643912076950073,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3484459
1654982804600,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3487671
1654990928900,target_offset,512,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.31937910185919866}",5.3568914
1654993511600,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":0.04052349179983139,""pitch"":-0.18187443912029266,""yaw"":-2.962428569793701,""rollspeed"":-0.030524563044309616,""pitchspeed"":-0.06749524921178818,""yawspeed"":-0.0008500381372869015}",5.3594741
1655003713200,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":11.977773666381836,""imu_yaw"":-1.8643536567687988,""frame_roll"":0.0,""frame_pitch"":11.977773666381836,""frame_yaw"":-1.8643536567687988,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3696757
1655004135000,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3700975
1655017643700,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34808349609375}",5.3836062
1655023485300,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":11.926785469055176,""imu_yaw"":-1.8637218475341797,""frame_roll"":0.0,""frame_pitch"":11.926785469055176,""frame_yaw"":-1.8637218475341797,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3894478
1655023900800,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3898633
1655032417600,target_offset,513,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.3497961591791223}",5.3983801
1655035235600,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34808349609375}",5.4011981
1655035367100,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":0.039026107639074326,""pitch"":-0.18448103964328766,""yaw"":-2.9624743461608887,""rollspeed"":-0.029119662940502167,""pitchspeed"":-0.06741131097078323,""yawspeed"":-0.0018749905284494162}",5.4013296
1655035546700,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":26.749547958374023,""alt"":184.1699981689453}",5.4015092
1655035621500,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516504,""lon"":393486442}",5.401584
1655042706300,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":11.849655151367188,""imu_yaw"":-1.8638051748275757,""frame_roll"":0.0,""frame_pitch"":11.849655151367188,""frame_yaw"":-1.8638051748275757,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4086688
1655043012800,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4089753
1655062293500,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":11.793595314025879,""imu_yaw"":-1.8628815412521362,""frame_roll"":0.0,""frame_pitch"":11.793595314025879,""frame_yaw"":-1.8628815412521362,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.428256
1655062652800,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4286153
1655071022500,target_offset,514,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.3726089521690651}",5.436985
1655081858500,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":11.713126182556152,""imu_yaw"":-1.8629672527313232,""frame_roll"":0.0,""frame_pitch"":11.713126182556152,""frame_yaw"":-1.8629672527313232,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.447821
1655082228100,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4481906
1655094978300,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":0.03693292662501335,""pitch"":-0.18833954632282257,""yaw"":-2.9626009464263916,""rollspeed"":-0.026052141562104225,""pitchspeed"":-0.06611444801092148,""yawspeed"":-0.0032536631915718317}",5.4609408
1655099745300,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":11.657578468322754,""imu_yaw"":-1.862182378768921,""frame_roll"":0.0,""frame_pitch"":11.657578468322754,""frame_yaw"":-1.862182378768921,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4657078
1655100030200,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4659927
1655111781700,target_offset,515,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.38021321649904605}",5.4777442
1655122396800,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":11.573783874511719,""imu_yaw"":-1.8621326684951782,""frame_roll"":0.0,""frame_pitch"":11.573783874511719,""frame_yaw"":-1.8621326684951782,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4883593
1655122673900,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4886364
1655135700800,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":0.03566611558198929,""pitch"":-0.19083566963672638,""yaw"":-2.9627087116241455,""rollspeed"":-0.023320814594626427,""pitchspeed"":-0.06442409753799438,""yawspeed"":-0.004008803050965071}",5.5016633
1655135980600,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":26.848793029785156,""alt"":183.42999267578125}",5.5019431
1655136194900,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516504,""lon"":393486442}",5.5021574
1655143158600,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":11.51445198059082,""imu_yaw"":-1.860900640487671,""frame_roll"":0.0,""frame_pitch"":11.51445198059082,""frame_yaw"":-1.860900640487671,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5091211
1655143510400,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5094729
1655151951400,target_offset,516,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.38021321649904605}",5.5179139
1655161961500,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":11.435500144958496,""imu_yaw"":-1.856754183769226,""frame_roll"":0.0,""frame_pitch"":11.435500144958496,""frame_yaw"":-1.856754183769226,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.527924
1655162296200,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5282587
1655182851500,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":11.379175186157227,""imu_yaw"":-1.8527534008026123,""frame_roll"":0.0,""frame_pitch"":11.379175186157227,""frame_yaw"":-1.8527534008026123,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.548814
1655183216700,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5491792
1655188195900,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.348079681396484}",5.5541584
1655198068200,target_offset,517,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3574004235091033}",5.5640307
1655212949300,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.348079681396484}",5.5789118
1655213408600,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":0.033964429050683975,""pitch"":-0.19444070756435394,""yaw"":-2.962900161743164,""rollspeed"":-0.018755730241537094,""pitchspeed"":-0.06206505000591278,""yawspeed"":-0.004983567167073488}",5.5793711
1655216706200,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":11.246099472045898,""imu_yaw"":-1.8391804695129395,""frame_roll"":0.0,""frame_pitch"":11.246099472045898,""frame_yaw"":-1.8391804695129395,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5826687
1655217647900,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5836104
1655251287700,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":11.166401863098145,""imu_yaw"":-1.828249216079712,""frame_roll"":0.0,""frame_pitch"":11.166401863098145,""frame_yaw"":-1.828249216079712,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6172502
1655251644900,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6176074
1655255448100,target_offset,518,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3574004235091033}",5.6214106
1655263165700,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515984,""lon"":393486306}",5.6291282
1655263304300,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":0.03297310695052147,""pitch"":-0.19676899909973145,""yaw"":-2.963042736053467,""rollspeed"":-0.01570485346019268,""pitchspeed"":-0.060766614973545074,""yawspeed"":-0.005651765502989292}",5.6292668
1655263584200,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":26.950429916381836,""alt"":182.67999267578125}",5.6295467
1655272402500,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":11.078011512756348,""imu_yaw"":-1.8150979280471802,""frame_roll"":0.0,""frame_pitch"":11.078011512756348,""frame_yaw"":-1.8150979280471802,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.638365
1655272799300,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6387618
1655291600400,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":11.022717475891113,""imu_yaw"":-1.805535912513733,""frame_roll"":0.0,""frame_pitch"":11.022717475891113,""frame_yaw"":-1.805535912513733,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6575629
1655292202700,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6581652
1655301958400,target_offset,519,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.32698336618917956}",5.6679209
1655317521800,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":10.937790870666504,""imu_yaw"":-1.7917200326919556,""frame_roll"":0.0,""frame_pitch"":10.937790870666504,""frame_yaw"":-1.7917200326919556,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6834843
1655319003400,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6849659
1655322472600,target_offset,520,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2737535158793131}",5.6884351
1655331918500,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":0.0316956453025341,""pitch"":-0.20017150044441223,""yaw"":-2.963290214538574,""rollspeed"":-0.011676054447889328,""pitchspeed"":-0.05911615490913391,""yawspeed"":-0.0064049940556287766}",5.697881
1655337054200,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":10.879196166992188,""imu_yaw"":-1.7780721187591553,""frame_roll"":0.0,""frame_pitch"":10.879196166992188,""frame_yaw"":-1.7780721187591553,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7030167
1655337568700,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7035312
1655343557200,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.348052978515625}",5.7095197
1655348533500,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.348052978515625}",5.714496
1655355795000,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":10.834939002990723,""imu_yaw"":-1.7660212516784668,""frame_roll"":0.0,""frame_pitch"":10.834939002990723,""frame_yaw"":-1.7660212516784668,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7217575
1655356078600,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7220411
1655366509400,target_offset,521,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.24333645855938946}",5.7324719
1655369314600,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":0.0309737641364336,""pitch"":-0.20239531993865967,""yaw"":-2.963468551635742,""rollspeed"":-0.009406673721969128,""pitchspeed"":-0.05832872912287712,""yawspeed"":-0.0068750446662306786}",5.7352771
1655369592100,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":27.05360984802246,""alt"":181.9099884033203}",5.7355546
1655369700200,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515984,""lon"":393486306}",5.7356627
1655376839900,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":10.784027099609375,""imu_yaw"":-1.753024935722351,""frame_roll"":0.0,""frame_pitch"":10.784027099609375,""frame_yaw"":-1.753024935722351,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7428024
1655377121100,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7430836
1655395788000,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":10.749544143676758,""imu_yaw"":-1.7427791357040405,""frame_roll"":0.0,""frame_pitch"":10.749544143676758,""frame_yaw"":-1.7427791357040405,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7617505
1655396127300,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7620898
1655406810100,target_offset,522,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2129194012394658}",5.7727726
1655418454500,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":10.698105812072754,""imu_yaw"":-1.7286993265151978,""frame_roll"":0.0,""frame_pitch"":10.698105812072754,""frame_yaw"":-1.7286993265151978,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.784417
1655418798800,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7847613
1655427153100,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":0.030043628066778183,""pitch"":-0.20594878494739532,""yaw"":-2.963761806488037,""rollspeed"":-0.006610271520912647,""pitchspeed"":-0.056987158954143524,""yawspeed"":-0.007434493862092495}",5.7931156
