truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17889,1655935940000,3.7996,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.045,2.17305803,-12.9138039,192.4453864,0.14408363557343107,-1.9477574710419423,-0.3200378629199843,1.9944359128929041,0.01233768133169979,0.6441563416847222,-27.031857282888,-2.3670404212056004,8.443712374416,27.135294149928,-8.443712374416,29.026825857840002,-17.28461872,185.0043317792562,296.71006219464005,51.34452393,125.72945949816,46.95207392,39.34800847,125.73657639528001,46.949405,39.347334,4.444492046736,28.953506860968,0.46829219290320007,2.0079248618664,3.967108956,0.9243976735,0.001582901906,0.7223118876,509.8693812694478,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08006513003,-0.01398301063,0.8668061279,-10.572945480846668,-1.846953942200775,-114.49258225720979,-10.575448139291847,-1.846953942200775,-114.49258225720979,-0.0025026615629363926,0.0,0.0,0.1493081021143915,0.0004255968438830458,0.10918443600842502,0.1493081021143915,0.0010538465477948555,0.10532079180868892,0.0,0.0006282497040473916,-0.003863644194312831,0.0,0.0,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0037996,200.0000000001819,263.18559848405096,1.315927992419058,0.9374114707025725,True,-2.6991296574879753e-06,3.9999980147779297,-1.915154146381326e-09,3.9999980147788405,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.862032630068242,-3.90600610597435,-16.880912856,4.370814820000001,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.71006219464005,51.34452393,125.72945949816,296.71006219464005,51.34452393,125.72945949816,292.4222360625655,56.994725412460696,297.9247604155663,-168.9710028032403,122.52946343950656,322.1375983635657,-22.35621569946816,322.1375983635657,False,6.024665417503456,-1.4163892032403282,-5.071596979468158,-9.44241179946816,26.985420611629703,28.168796698069904,11.435972995809161,-296.2792636953531,-31.269166487324608,0.5477221111182617,-0.4366880683222471,6.3019025
17890,1655939710800,3.7708,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.05,2.174249185,-12.92347388,192.4433736,0.15391410646045411,-1.9476783965636786,-0.3168011158170839,1.9266691130957596,0.020872850362401624,0.6518147849181274,-27.037198994328,-2.3691776772816002,8.450442361464,27.140801983464,-8.450442361464,29.034227365008,-17.29427269,185.0078427500332,296.57488747896,51.33268421784,125.68723049448,46.95207271,39.34800832,125.69434102128,46.949405,39.347334,4.444492046736,28.960872773592,0.47025953303760004,2.0082487042464003,3.966740801,0.9280448336,-0.00551962547,0.7189022942,510.13150988687966,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08011078681,-0.01404100769,0.8671668834,-10.578979297746017,-1.8546145168925752,-114.54023285265451,-10.581478744575191,-1.8546145168925752,-114.54023285265451,-0.002499446264247499,0.0,0.0,0.1442503016244186,0.0012161986479091813,0.11043843612340692,0.1442503016244186,0.0018376309688995286,0.10657743884637681,0.0,0.0006214323205836019,-0.003860997278385932,0.0,0.0,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0037708,200.0000000001819,265.1957144372547,1.3259785721850674,0.940319953739442,True,-2.695360133558866e-06,3.9999980046445662,-8.352044611470433e-10,3.9999980046454744,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.861895411591902,-3.9060363867593577,-16.890214681,4.37079881,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.57488747896,51.33268421784,125.68723049448,296.57488747896,51.33268421784,125.68723049448,292.2870613468855,56.9828857003007,297.78981764582136,-168.96826323549288,122.48723443582657,321.99673615313037,-22.358399436982356,321.99673615313037,False,6.02389401447391,-1.4116368354929136,-5.064126746982357,-9.434925556982357,26.990936377317485,28.176364285232268,11.427902226615325,-296.1454870302022,-31.25101606629592,0.548011615101207,-0.4363359905986204,6.3056733
17891,1655946533400,6.8226,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.055,2.175485474,-12.9331455,192.4413771,0.16341144135073868,-1.9484833340838599,-0.31353645466877095,1.8609064440355532,-0.1921913511829972,0.6569624480250935,-27.042552580776,-2.3713158538536,8.45715627336,27.146321832216,-8.45715627336,29.041636263576002,-17.30388361,185.01135205923262,296.43968606280004,51.3208338072,125.64496790184,46.95207149,39.34800816,125.65207199736,46.949405,39.347334,4.444492046736,28.968247613808,0.47221847898,2.0085508899768,3.966328985,0.9316733388,-0.01344644051,0.7153556579,510.3939688780985,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08009145789,-0.01410304676,0.867519457,-10.57642943477306,-1.8628089822665925,-114.5868027526578,-10.578925669986225,-1.8628089822665925,-114.5868027526578,-0.0024962371663795374,0.0,0.0,0.13935750160270358,-0.018113299093630426,0.11128178007836655,0.13935750160270358,-0.017498730707164054,0.10742167440077742,0.0,0.0006145683906694098,-0.0038601056803007476,0.0,0.0,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0068226,199.99999999961346,146.57168821270483,0.7328584410649406,0.9375272074878481,True,-2.690279646042071e-06,3.999997980734062,3.7929259733004983e-10,3.9999979807349666,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.861759303283551,-3.9060664175632653,-16.899474485,4.37073811,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.43968606280004,51.3208338072,125.64496790184,296.43968606280004,51.3208338072,125.64496790184,292.1518599307255,56.971035289660705,297.65484730297607,-168.96552222133653,122.44497184318656,321.85583613263367,-22.360581423499838,321.85583613263367,False,6.023125719430823,-1.4068993213365388,-5.056697813499838,-9.427435923499838,26.996463943897044,28.183937018832953,11.419832364710597,-296.0116808055786,-31.232882505690455,0.5483019299379498,-0.43598705158634576,6.3124959
17892,1655951667600,5.1342,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.06,2.176765233,-12.94282239,192.439397,0.17257959445521207,-1.9494214115257686,-0.3102358141200507,1.7956903171242915,-0.18100689926500263,0.6645549340759965,-27.047915286840002,-2.3734545415752004,8.463854158872001,27.151850910312,-8.463854158872001,29.049049901784002,-17.31345325,185.01485936307972,296.30445782424,51.30897269808,125.60267175072,46.95207028,39.34800801,125.60976947592,46.949405,39.347334,4.444492046736,28.975628806056,0.474169116684,2.0088302516736003,3.965871596,0.9352834548,-0.02119081452,0.7118700542,510.6566648765993,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0801382464,-0.01416059854,0.8678586165,-10.582612725263347,-1.8704107425721956,-114.63160083702732,-10.58510575775695,-1.8704107425721956,-114.63160083702732,-0.0024930342528740874,0.0,0.0,0.13448978329107644,-0.017082760540716876,0.11252707380839326,0.13448978329107644,-0.016475118512937707,0.1086675948983253,0.0,0.0006076420303552236,-0.003859478906000503,0.0,0.0,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0051342,200.0000000001819,194.7723111682443,0.9738615558403358,0.9378965109547512,True,-2.6934367702430295e-06,3.999997989971295,1.0228323743532997e-09,3.999997989972202,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8616243119864082,-3.906096196998382,-16.908693986,4.370630859999999,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.30445782424,51.30897269808,125.60267175072,296.30445782424,51.30897269808,125.60267175072,292.01663169216545,56.9591741805407,297.51984926751857,-168.96277975353945,122.40267569206657,321.71489820141096,-22.362761670610652,321.71489820141096,False,6.022360883380827,-1.402176753539493,-5.049308420610654,-9.419939280610652,27.00200052796373,28.191512340334654,11.41176444589393,-295.87784470774415,-31.214767647173247,0.54859303388398,-0.4356410597804789,6.3176301
17893,1655957665300,5.9977,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.065,2.178086782,-12.95250443,192.4374334,0.18142428916388137,-1.9503014185492258,-0.30689726622523844,1.7317292594198839,-0.16879752749423188,0.6721208767111246,-27.053286719328003,-2.3755936974696,8.470536450816,27.157388824559998,-8.470536450816,29.056468020552,-17.32298272,185.018364546983,296.1692027328,51.297100890479996,125.56034216304,46.95206906,39.34800785,125.56743348744,46.949405,39.347334,4.444492046736,28.983016057728,0.47611135318560005,2.0090873660184,3.965369843,0.9388750192,-0.02871903576,0.7083406634,510.91958830633024,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08018553819,-0.01421792392,0.8681877241,-10.588862485529232,-1.8779825979287017,-114.67507117172687,-10.591352324199715,-1.8779825979287017,-114.67507117172687,-0.002489837507717551,0.0,0.0,0.12971537016067025,-0.01595944549423319,0.11376795639828323,0.12971537016067025,-0.015358795948382565,0.1099092184020495,0.0,0.0006006495443592249,-0.003858737994877914,0.0,0.0,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0059977,200.0000000001819,166.73058005568802,0.8336529002776819,0.9366608889276988,True,-2.690427180596089e-06,3.9999979894997875,2.650206165633051e-10,3.9999979895006925,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8614904445436803,-3.906125723677005,-16.917874273,4.370478289999999,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.1692027328,51.297100890479996,125.56034216304,296.1692027328,51.297100890479996,125.56034216304,291.88137660072545,56.9473023729407,297.3848235096903,-168.960035828225,122.36034610438657,321.57392237660525,-22.364940198908393,321.57392237660525,False,6.021599624791975,-1.3974692282249634,-5.041957478908394,-9.412435768908393,27.007545734945428,28.199090046264313,11.403698553712937,-295.74397869732456,-31.19667158794533,0.5488849224550438,-0.4352979225763181,6.3236278
17894,1655959152400,1.4871,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.07,2.179448464,-12.96219134,192.4354865,0.18995176235152972,-1.9511182976557733,-0.303520944827275,1.669004869809782,-0.15559566551107246,0.6796597207343741,-27.058666750224003,-2.3777333194032,8.47720362468,27.162935446944,-8.47720362468,29.063890632072,-17.33247303,185.02186778282976,296.03392078848,51.28521841488,125.51797916928001,46.95206784,39.34800769,125.52506412336001,46.949405,39.347334,4.444492046736,28.990409329200002,0.4780450775376,2.0093228758344,3.96482503,0.9424478256,-0.03603127311,0.7047676157,511.18274060369913,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08023331966,-0.01427502026,0.868507077,-10.59517691848918,-1.8855242013748246,-114.71725307903559,-10.597663563336543,-1.8855242013748246,-114.71725307903559,-0.0024866469157859756,0.0,0.0,0.12503289261842626,-0.014746291021926294,0.11500432643285396,0.12503289261842626,-0.014152699701616528,0.11114645325865677,0.0,0.0005935913250551279,-0.003857873163350666,0.0,0.0,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0014871,200.0000000001819,672.4497343823549,3.3622486719087163,0.943853679314672,True,-2.6893053394067e-06,3.9999979772122534,-2.4954389665765575e-09,3.999997977213157,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.861357714616088,-3.906154994708047,-16.92701637,4.370281689999999,-7.050000001970962,-6.150000000134573,0.7500000000024367,0.7500000000024367,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.03392078848,51.28521841488,125.51797916928001,296.03392078848,51.28521841488,125.51797916928001,291.74609465640543,56.935419897340694,297.24977003548844,-168.95729043686657,122.31798311062657,321.43290867364885,-22.367117011522698,321.43290867364885,False,6.02084178030367,-1.3927769368665395,-5.034643981522699,-9.404925671522697,27.013099438133956,28.206670197933374,11.395634664356779,-295.6100827881795,-31.17859426139073,0.5491775935652246,-0.4349575568106091,6.3251149
17895,1655963253800,4.1014,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.075,2.180857932,-12.97188691,192.433557,0.2037722862282924,-1.9543303804152834,-0.29977743425897724,2.9412532037345804,-0.73032716408293,0.766190875144024,-27.064065852456004,-2.3798861684376003,8.483802605640001,27.168502326336004,-8.483802605640001,29.071314785880002,-17.3418153,185.025393765101,295.89861189984,51.27332517984001,125.47558301328002,46.95206663,39.34800754,125.48266159704,46.949405,39.347334,4.444492046736,28.997809486104,0.4799783096376,2.0094798130872,3.964125049,0.9460177901,-0.06835799916,0.7047787751,511.4460173897413,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08026578638,-0.01415229453,0.8700345614,-10.599468487083815,-1.8693139032000599,-114.9190117340722,-10.601951951452724,-1.8693139032000599,-114.9190117340722,-0.002483462460176118,0.0,0.0,0.2198336306423552,-0.06700155414485999,0.12905149840358537,0.2198336306423552,-0.06641573780324947,0.1251897544098202,0.0,0.0005858163478472827,-0.003861743997832611,0.0,0.0,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0041014,199.99999999961346,243.819183693373,1.2190959184692212,0.9460930671038519,True,-2.6951075247499956e-06,3.9999980022871218,-1.239740365921449e-09,3.99999800228803,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8612261699524228,-3.906183999685672,-16.936011959000002,4.36992839,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.89861189984,51.27332517984001,125.47558301328002,295.89861189984,51.27332517984001,125.47558301328002,291.61078576776544,56.9235266623007,297.11468873781257,-168.9545435906188,122.27558695462658,321.2918570845917,-22.369292154447944,321.2918570845917,False,6.020062644280188,-1.3881005906188193,-5.027476854447944,-9.397405244447944,27.018674361641875,28.21424435880637,11.387576183103004,-295.47617040963047,-31.160407311623,0.5494690195334816,-0.4346295861177255,6.3292163
17896,1655970535300,7.2815,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.08,2.182336499,-12.98160107,192.431646,0.21830609620770736,-1.9579412939393641,-0.2959311790080959,2.85877683554473,-0.7105505804036275,0.7735305160658513,-27.069473870088004,-2.3820404917896,8.490384088032,27.174078319248,-8.490384088032,29.078743216032,-17.35111371,185.02891980466802,295.76327597544,51.26142118536,125.43315393888001,46.95206541,39.34800738,125.44022612184,46.949405,39.347334,4.444492046736,29.005216107816,0.4819037147784,2.0096054998056,3.963363107,0.9495703718,-0.07661593171,0.7012764966,511.7095149037775,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08031622062,-0.01420922463,0.8702997827,-10.606133302012177,-1.8768335466657124,-114.95404365892097,-10.60861358590263,-1.8768335466657124,-114.95404365892097,-0.0024802841262088473,0.0,0.0,0.2136791464345524,-0.06518678234385095,0.130259268665214,0.2136791464345524,-0.06460893396806644,0.12639287094836482,0.0,0.0005778483806654544,-0.0038663977127817353,0.0,0.0,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0072815,200.0000000001819,137.33434045182997,0.6866717022585254,0.9423693423708954,True,-2.6990981229491062e-06,3.9999980132291735,1.5469386882571712e-10,3.999998013230084,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8610958855731564,-3.9062127221978398,-16.944964177,4.36951264,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.76327597544,51.26142118536,125.43315393888001,295.76327597544,51.26142118536,125.43315393888001,291.4754498433655,56.911622667820694,296.9795795270723,-168.9517952833374,122.23315788022657,321.1507676177173,-22.371465672569318,321.1507676177173,False,6.019284911994589,-1.3834412833373904,-5.020351962569318,-9.389864602569318,27.024258286498515,28.22182051403415,11.379519881008932,-295.34222904005645,-31.14222859282035,0.5497610500779304,-0.4343048371375729,6.3364978
17897,1655974869500,4.3342,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.085,2.183882978,-12.99133375,192.4297537,0.23243075066578786,-1.9614508873258274,-0.2920482772620464,2.777844519284864,-0.6896122846876518,0.7808452126971099,-27.074889684504,-2.3841951376200003,8.496953524728001,27.179662209528,-8.496953524728001,29.086176215136,-17.36037948,185.0324436096996,295.62791298480005,51.249506431440004,125.39069197656,46.95206419,39.34800722,125.3977577892,46.949405,39.347334,4.444492046736,29.012629108992,0.4838204620752,2.00970561228,3.962550421,0.9531039357,-0.08459927261,0.6977331367,511.9732441582671,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08036722608,-0.01426591691,0.8705534201,-10.612873558779132,-1.8843217790144287,-114.98754548449851,-10.615350671087572,-1.8843217790144287,-114.98754548449851,-0.002477111897425744,0.0,0.0,0.20763944631658257,-0.06326695181650145,0.13146279604371333,0.20763944631658257,-0.06269713353012135,0.12759195062031736,0.0,0.0005698182827193985,-0.0038708454261076088,0.0,0.0,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0043342,200.0000000001819,230.72308615200038,1.1536154307589528,0.9441847711010738,True,-2.693312581403262e-06,3.999997994274476,1.7076871583476816e-09,3.999997994275383,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8609668751416096,-3.9062411593653774,-16.953884171000002,4.369045729999998,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.62791298480005,51.249506431440004,125.39069197656,295.62791298480005,51.249506431440004,125.39069197656,291.3400868527255,56.8997079139007,296.8444423735113,-168.94904551111796,122.19069591790657,321.0096402554652,-22.373637571569343,321.0096402554652,False,6.018510879182429,-1.3787992111179506,-5.0132580915693445,-9.382303821569343,27.02984989375588,28.229399516814116,11.371465413717498,-295.2082574456168,-31.124069527670287,0.5500538636661696,-0.43398232484278676,6.340832
17898,1655978492800,3.6233,True,udp,127.0.0.1:49956,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.09,2.18549529,-13.00108444,192.4278804,0.24615392104904446,-1.964853438445173,-0.2881288548996564,2.6984329011952535,-0.6675534181694821,0.7881344241656411,-27.080313158544005,-2.3863501187304,8.503511455224,27.185253863064002,-8.503511455224,29.093613804528,-17.36961376,185.0359652947874,295.49252292792005,51.2375808876,125.34819718728001,46.95206297,39.34800707,125.35525659912001,46.949405,39.347334,4.444492046736,29.020048459152004,0.48572844942000004,2.0097809722512,3.961688646,0.9566182932,-0.09230897033,0.6941487762,512.2372056320128,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08041878545,-0.01432236917,0.8707958544,-10.619686975446994,-1.891778308442871,-115.01956756467354,-10.622160925069867,-1.891778308442871,-115.01956756467354,-0.002473945758702854,0.0,0.0,0.20171279226541763,-0.0612457882285099,0.13266198180842037,0.20171279226541763,-0.060684061816158104,0.1287869055686748,0.0,0.000561726421978106,-0.0038750762465246513,0.0,0.0,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0036233,199.99999999961346,275.9914994618166,1.3799574973117499,0.9473199225503398,True,-2.6923206191270532e-06,3.9999979935345893,-1.6066946662007808e-09,3.9999979935354952,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8608391591389484,-3.9062693068072285,-16.962773086,4.36852932,-7.050000001970962,-5.999999998873578,0.9000000001175156,0.9000000001175156,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.49252292792005,51.2375808876,125.34819718728001,295.49252292792005,51.2375808876,125.34819718728001,291.2046967958455,56.88778237006069,296.7092772714458,-168.94629427695233,122.14820112862657,320.8684750141452,-22.375807860536337,320.8684750141452,False,6.017740428260254,-1.3741746769522933,-5.006194100536337,-9.374723420536338,27.0354490511761,28.23698144797902,11.363412750236106,-295.0742556531811,-31.105929815146492,0.5503474539825941,-0.43366195471673513,6.3444553
