recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27684235182700,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":16.892499923706055,""imu_yaw"":-4.918812274932861,""frame_roll"":0.0,""frame_pitch"":16.892499923706055,""frame_yaw"":-4.918812274932861,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0843734
27684236892900,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0860836
27684255255700,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":16.87738800048828,""imu_yaw"":-4.907552242279053,""frame_roll"":0.0,""frame_pitch"":16.87738800048828,""frame_yaw"":-4.907552242279053,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1044464
27684255657300,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.104848
27684266771400,target_offset,622,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1064597006197329}",5.1159621
27684276182300,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":16.852264404296875,""imu_yaw"":-4.886111259460449,""frame_roll"":0.0,""frame_pitch"":16.852264404296875,""frame_yaw"":-4.886111259460449,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.125373
27684276486900,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1256776
27684280061800,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":0.07304764539003372,""pitch"":-0.0672541931271553,""yaw"":-2.8131203651428223,""rollspeed"":0.0006475145928561687,""pitchspeed"":-0.04011881351470947,""yawspeed"":0.0025760282296687365}",5.1292525
27684297491100,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":16.835742950439453,""imu_yaw"":-4.871912956237793,""frame_roll"":0.0,""frame_pitch"":16.835742950439453,""frame_yaw"":-4.871912956237793,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1466818
27684297995100,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1471858
27684307667300,target_offset,623,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.11406396494971381}",5.156858
27684316358300,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":16.811033248901367,""imu_yaw"":-4.854084491729736,""frame_roll"":0.0,""frame_pitch"":16.811033248901367,""frame_yaw"":-4.854084491729736,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.165549
27684317146100,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1663368
27684325084000,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518864,""lon"":393482675}",5.1742747
27684325326400,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":0.07255160808563232,""pitch"":-0.06891155987977982,""yaw"":-2.813002824783325,""rollspeed"":-0.00278286705724895,""pitchspeed"":-0.04133177921175957,""yawspeed"":0.0020729422103613615}",5.1745171
27684325648700,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":30.42533302307129,""alt"":190.84999084472656}",5.1748394
27684335119400,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":16.79482078552246,""imu_yaw"":-4.842240810394287,""frame_roll"":0.0,""frame_pitch"":16.79482078552246,""frame_yaw"":-4.842240810394287,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1843101
27684335413700,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1846044
27684347821500,target_offset,624,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.12166822927969473}",5.1970122
27684358017600,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":16.762266159057617,""imu_yaw"":-4.81950044631958,""frame_roll"":0.0,""frame_pitch"":16.762266159057617,""frame_yaw"":-4.81950044631958,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2072083
27684358469000,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2076597
27684372444600,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34709930419922}",5.2216353
27684385576900,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":16.737363815307617,""imu_yaw"":-4.80169153213501,""frame_roll"":0.0,""frame_pitch"":16.737363815307617,""frame_yaw"":-4.80169153213501,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2347676
27684386068400,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2352591
27684391010700,target_offset,625,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1520852865996184}",5.2402014
27684397339500,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34709930419922}",5.2465302
27684397508200,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":0.07155239582061768,""pitch"":-0.07175192981958389,""yaw"":-2.8128509521484375,""rollspeed"":-0.007395727094262838,""pitchspeed"":-0.04186652600765228,""yawspeed"":0.001439093379303813}",5.2466989
27684406795700,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":16.695972442626953,""imu_yaw"":-4.782475471496582,""frame_roll"":0.0,""frame_pitch"":16.695972442626953,""frame_yaw"":-4.782475471496582,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2559864
27684407322000,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2565127
27684416568500,target_offset,626,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1520852865996184}",5.2657592
27684429457700,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":16.65655517578125,""imu_yaw"":-4.763730049133301,""frame_roll"":0.0,""frame_pitch"":16.65655517578125,""frame_yaw"":-4.763730049133301,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2786484
27684429783900,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2789746
27684451154900,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":16.628700256347656,""imu_yaw"":-4.75015115737915,""frame_roll"":0.0,""frame_pitch"":16.628700256347656,""frame_yaw"":-4.75015115737915,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3003456
27684451839000,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3010297
27684455462500,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":30.594995498657227,""alt"":190.38999938964844}",5.3046532
27684455701700,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518266,""lon"":393482374}",5.3048924
27684455842100,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":0.07072114199399948,""pitch"":-0.07409518957138062,""yaw"":-2.8127458095550537,""rollspeed"":-0.010118044912815094,""pitchspeed"":-0.0424065999686718,""yawspeed"":0.0011161176953464746}",5.3050328
27684462146000,target_offset,627,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.1520852865996184}",5.3113367
27684475503800,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":16.58772850036621,""imu_yaw"":-4.732935428619385,""frame_roll"":0.0,""frame_pitch"":16.58772850036621,""frame_yaw"":-4.732935428619385,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3246945
27684475888000,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3250787
27684499464400,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":16.558393478393555,""imu_yaw"":-4.720141410827637,""frame_roll"":0.0,""frame_pitch"":16.558393478393555,""frame_yaw"":-4.720141410827637,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3486551
27684499943400,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3491341
27684505969800,target_offset,628,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1520852865996184}",5.3551605
27684518443000,gimbal,3141,"{""imu_roll"":0.0,""imu_pitch"":16.521947860717773,""imu_yaw"":-4.710855007171631,""frame_roll"":0.0,""frame_pitch"":16.521947860717773,""frame_yaw"":-4.710855007171631,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3676337
27684518756000,fov,3141,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3679467
27684525506500,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":0.06932691484689713,""pitch"":-0.07765403389930725,""yaw"":-2.8126020431518555,""rollspeed"":-0.012691693380475044,""pitchspeed"":-0.04362406209111214,""yawspeed"":0.0007543852552771568}",5.3746972
27684540609000,gimbal,3142,"{""imu_roll"":0.0,""imu_pitch"":16.49553871154785,""imu_yaw"":-4.7036590576171875,""frame_roll"":0.0,""frame_pitch"":16.49553871154785,""frame_yaw"":-4.7036590576171875,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3897997
27684541082600,fov,3142,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3902733
27684543757800,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.347049713134766}",5.3929485
27684558750000,target_offset,629,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1444810222696375}",5.4079407
27684565252100,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.347049713134766}",5.4144428
27684572618100,gimbal,3143,"{""imu_roll"":0.0,""imu_pitch"":16.45052146911621,""imu_yaw"":-4.689306259155273,""frame_roll"":0.0,""frame_pitch"":16.45052146911621,""frame_yaw"":-4.689306259155273,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4218088
27684573141800,fov,3143,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4223325
27684578254200,target_offset,630,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.11406396494971381}",5.4274449
27684594163400,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":0.0683426633477211,""pitch"":-0.08008987456560135,""yaw"":-2.8125011920928955,""rollspeed"":-0.013362962752580643,""pitchspeed"":-0.04494518041610718,""yawspeed"":0.0006640278734266758}",5.4433541
27684594498800,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":30.76994514465332,""alt"":189.92999267578125}",5.4436895
27684594609400,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518266,""lon"":393482374}",5.4438001
27684594837400,gimbal,3144,"{""imu_roll"":0.0,""imu_pitch"":16.420162200927734,""imu_yaw"":-4.681155681610107,""frame_roll"":0.0,""frame_pitch"":16.420162200927734,""frame_yaw"":-4.681155681610107,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4440281
27684595122800,fov,3144,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4443135
27684618584600,gimbal,3145,"{""imu_roll"":0.0,""imu_pitch"":16.39847755432129,""imu_yaw"":-4.674777507781982,""frame_roll"":0.0,""frame_pitch"":16.39847755432129,""frame_yaw"":-4.674777507781982,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4677753
27684619010200,fov,3145,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4682009
27684625849600,target_offset,631,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.12166822927969473}",5.4750403
27684637242800,gimbal,3146,"{""imu_roll"":0.0,""imu_pitch"":16.368816375732422,""imu_yaw"":-4.665956974029541,""frame_roll"":0.0,""frame_pitch"":16.368816375732422,""frame_yaw"":-4.665956974029541,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4864335
27684637943900,fov,3146,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4871346
27684657299900,gimbal,3147,"{""imu_roll"":0.0,""imu_pitch"":16.34803009033203,""imu_yaw"":-4.6593427658081055,""frame_roll"":0.0,""frame_pitch"":16.34803009033203,""frame_yaw"":-4.6593427658081055,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5064906
27684657858100,fov,3147,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5070488
27684662682500,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":0.06689336150884628,""pitch"":-0.08377189189195633,""yaw"":-2.8123443126678467,""rollspeed"":-0.012272464111447334,""pitchspeed"":-0.04496943578124046,""yawspeed"":0.00078432890586555}",5.5118732
27684667039300,target_offset,632,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.11406396494971381}",5.51623
27684678566000,gimbal,3148,"{""imu_roll"":0.0,""imu_pitch"":16.319934844970703,""imu_yaw"":-4.653903007507324,""frame_roll"":0.0,""frame_pitch"":16.319934844970703,""frame_yaw"":-4.653903007507324,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5277567
27684679039900,fov,3148,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5282306
27684696473400,gimbal,3149,"{""imu_roll"":0.0,""imu_pitch"":16.300609588623047,""imu_yaw"":-4.649778366088867,""frame_roll"":0.0,""frame_pitch"":16.300609588623047,""frame_yaw"":-4.649778366088867,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5456641
27684696976800,fov,3149,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5461675
27684697842300,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.3470344543457}",5.547033
27684705526000,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.3470344543457}",5.5547167
27684705726400,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":0.06600719690322876,""pitch"":-0.08562770485877991,""yaw"":-2.8122143745422363,""rollspeed"":-0.010873949155211449,""pitchspeed"":-0.04517412558197975,""yawspeed"":0.0010337494313716888}",5.5549171
27684705982300,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":30.920045852661133,""alt"":189.4499969482422}",5.555173
27684706076700,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517673,""lon"":393482075}",5.5552674
27684707902300,target_offset,633,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.11406396494971381}",5.557093
27684719169500,gimbal,3150,"{""imu_roll"":0.0,""imu_pitch"":16.272207260131836,""imu_yaw"":-4.641409873962402,""frame_roll"":0.0,""frame_pitch"":16.272207260131836,""frame_yaw"":-4.641409873962402,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5683602
27684719579500,fov,3150,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5687702
27684740601900,gimbal,3151,"{""imu_roll"":0.0,""imu_pitch"":16.251724243164062,""imu_yaw"":-4.634991645812988,""frame_roll"":0.0,""frame_pitch"":16.251724243164062,""frame_yaw"":-4.634991645812988,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5897926
27684740924000,fov,3151,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5901147
27684749762000,target_offset,634,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.12166822927969473}",5.5989527
27684761238000,gimbal,3152,"{""imu_roll"":0.0,""imu_pitch"":16.22543716430664,""imu_yaw"":-4.625657558441162,""frame_roll"":0.0,""frame_pitch"":16.22543716430664,""frame_yaw"":-4.625657558441162,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6104287
27684761601300,fov,3152,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.610792
27684770766000,target_offset,635,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.15968955092959933}",5.6199567
27684774202800,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":0.06488251686096191,""pitch"":-0.08843734115362167,""yaw"":-2.8119888305664062,""rollspeed"":-0.006233714055269957,""pitchspeed"":-0.04587331786751747,""yawspeed"":0.0016780514270067215}",5.6233935
27684782222500,gimbal,3153,"{""imu_roll"":0.0,""imu_pitch"":16.188657760620117,""imu_yaw"":-4.612916946411133,""frame_roll"":0.0,""frame_pitch"":16.188657760620117,""frame_yaw"":-4.612916946411133,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6314132
27684782565200,fov,3153,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6317559
27684800429700,gimbal,3154,"{""imu_roll"":0.0,""imu_pitch"":16.16542625427246,""imu_yaw"":-4.604676723480225,""frame_roll"":0.0,""frame_pitch"":16.16542625427246,""frame_yaw"":-4.604676723480225,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6496204
27684800785200,fov,3154,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6499759
