truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17933,27686751126600,3.811,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5475,3.784668816,-10.44477253,202.4603169,1.8195324019071202,-2.3695178083300905,1.3359278613681171,1.4363213663757148,-0.24672656726972628,-0.38306775958521105,-32.03729080464,-5.4566635596,7.9411934912160005,32.49866427864,-7.9411934912160005,35.644521294,-13.73140306,189.66598950985522,281.75971805424,79.77732784152,125.80190686152001,46.95193944,39.34838197,125.80863663216,46.949405,39.347334,4.444492046736,35.6119735308,0.29551654110696,1.4939572956456,2.40220573,0.4750251636,0.2796233808,-0.2401419788,768.8513784651161,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001011524649,-0.009656920499,0.8416534547,-18.273765773534702,-1.275539857294802,-111.17027706017531,-0.13437044920673755,-1.275539857294802,-111.17027706017531,18.139395322860054,0.0,0.0,0.9377998782580972,-0.09507786523307366,-0.03565478547912057,0.10303163934654799,-0.026273880728544766,-0.0641408632158752,-0.8347682388573164,0.0688039845045289,-0.028486077736754625,0.39,0.39,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.003811,200.0000000001819,262.39832065074785,1.3119916032525458,0.9075311103884979,True,-5.377352773866528e-06,7.9999959650030945,-6.414158093548394e-10,7.999995965004902,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0563411782089074,-7.393153212481781,-12.84697826,3.28663053,-3.5999999998971046,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.75971805424,79.77732784152,125.80190686152001,281.75971805424,79.77732784152,125.80190686152001,277.47189192216547,85.4275293239807,290.324841467735,-162.88754511406486,122.60191080286657,315.150348414498,-22.893953504852114,315.150348414498,False,7.446465376079914,-5.3478620140648445,-9.162550444852114,-12.449180974852114,32.224583093116436,32.7754753434887,9.615431816372023,-287.8763539412289,-37.62603373689213,0.831205080804491,-0.9491266202940581,7.6003173
17934,27686757175700,6.0491,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5525,3.792694734,-10.45703632,202.4662937,1.8199051396007424,-2.3706407150812154,1.333756525503741,-2.6287039352360013,-0.1962402024194761,-0.5352056851351248,-32.04328603776,-5.461587384144,7.949698127496001,32.505401334,-7.949698127496001,35.6536640748,-13.74281035,189.6727709810226,281.59951450368004,79.75003385496,125.76218706288,46.951938,39.34838161,125.7689093964,46.949405,39.347334,4.444492046736,35.621158038720004,0.29432285314128004,1.4933976636432,2.400688501,0.472985015,0.2785502521,-0.2422458896,769.2487903602838,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001287064587,-0.01004712579,0.8415807361,-18.28100764735677,-1.3270803460326583,-111.16067197075924,-0.17062165891232908,-1.3270803460326583,-111.16067197075924,18.110385987599276,0.0,0.0,0.6350446268954674,-0.09010257576954057,-0.06017154297232858,-0.19978248686485567,-0.021407162522469055,-0.0886644973092517,-0.8348271137603229,0.06869541324707153,-0.028492954336923122,0.39,0.39,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0060491,200.0000000001819,165.31384834107553,0.8265692417046259,0.9065633259583791,True,-5.382217460492278e-06,7.999995993070197,-2.091488093824978e-09,7.999995993072008,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0571123771636795,-7.392834350520626,-12.857724821,3.285774029999999,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.59951450368004,79.75003385496,125.76218706288,281.59951450368004,79.75003385496,125.76218706288,277.3116883716055,85.4002353374207,290.16369983717345,-162.88338780066402,122.56219100422656,314.9864494973614,-22.89870061393685,314.9864494973614,False,7.443841218313366,-5.349681500664019,-9.15589026393685,-12.44166429393685,32.231456261673806,32.78468339458494,9.607731930984206,-287.71829332748723,-37.59197238660545,0.8315476061324132,-0.949175826896877,7.6063664
17935,27686761531700,4.356,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5575,3.80068457,-10.46930519,202.4722561,1.8069518976985819,-2.3714895526276596,1.3310675268551264,-2.537786883442661,-0.13272262711193739,-0.541413259085782,-32.04927730848,-5.466505194984,7.958205927600001,32.51213396976,-7.958205927600001,35.66280313704,-13.75421887,189.67954030548478,281.43928096080003,79.72271527104,125.72242471416,46.95193656,39.34838125,125.72913964103999,46.949405,39.347334,4.444492046736,35.630338797600004,0.29313099357936,1.4928355441680001,2.399168307,0.4709488999,0.2758399234,-0.2380512566,769.6461486295617,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00158473316,-0.01000706659,0.8414614976,-18.292846353430036,-1.321789103684384,-111.14492228593274,-0.20980638848108502,-1.321789103684384,-111.14492228593274,18.083039966950654,0.0,0.0,0.6418676304958164,-0.0842120142836274,-0.061185097559874224,-0.1930065792279234,-0.015612001688648656,-0.08968247925251674,-0.8348742097237398,0.06860001259497875,-0.028497381692642505,0.39,0.39,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.004356,199.99999999961346,229.56841138659323,1.1478420569351846,0.9086471916249618,True,-5.385435838861641e-06,7.999995989794133,-1.893836865107801e-09,7.999995989795946,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.057881684910358,-7.392516176643436,-12.868473497,3.2849136800000007,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.43928096080003,79.72271527104,125.72242471416,281.43928096080003,79.72271527104,125.72242471416,277.1514548287255,85.3729167535007,290.0025238315681,-162.87922876714845,122.52242865550656,314.8225045201231,-22.903447967128734,314.8225045201231,False,7.441230927366746,-5.351484867148429,-9.149229097128734,-12.434142777128734,32.23832400378833,32.79388828611751,9.600035890022701,-287.560187063981,-37.557990420248174,0.8318919083971171,-0.9492246185099366,7.6107224
17936,27686764970100,3.4384,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5625,3.808612134,-10.48157755,202.478203,1.7944488012340811,-2.372021027705465,1.328347683596569,-2.448994889712584,-0.06932702718512228,-0.5475281052031005,-32.055259313280004,-5.471427879576001,7.966718897112,32.518858711200004,-7.966718897112,35.6719382064,-13.76563335,189.68631810972227,281.27901748656,79.69537205927999,125.68261984584,46.95193512,39.34838089,125.6893273356,46.949405,39.347334,4.444492046736,35.6395154112,0.2919532257444,1.4922733067352,2.397648983,0.4689365156,0.2734975447,-0.2338263763,770.0434422604899,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001870626963,-0.009967523342,0.8413424974,-18.304681091689627,-1.3165660112050104,-111.12920409451527,-0.24744569478860573,-1.3165660112050104,-111.12920409451527,18.05723539743481,0.0,0.0,0.6485220466759436,-0.07834057936218589,-0.062186351570432716,-0.18638834386323824,-0.00982872237018068,-0.0906851910792078,-0.8349103904036,0.0685118570001401,-0.028498839522333265,0.39,0.39,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0034384,200.0000000001819,290.8329455560726,1.4541647277790404,0.9123729850811466,True,-5.380298737867051e-06,7.999995963641374,2.4717561331044635e-10,7.999995963643183,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.058648959760481,-7.392198750155546,-12.879226533,3.284055799999999,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.27901748656,79.69537205927999,125.68261984584,281.27901748656,79.69537205927999,125.68261984584,276.99119135448547,85.34557354174069,289.8413134995525,-162.87506801845328,122.48262378718655,314.65851353640403,-22.908195568592006,314.65851353640403,False,7.4386138718244865,-5.353271018453256,-9.142562218592007,-12.426618018592006,32.24518445625768,32.80308908322658,9.592343963035495,-287.4020486477014,-37.52398491965034,0.832235624367838,-0.949272526191804,7.6141608
17937,27686772638900,7.6688,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5675,3.816479669,-10.4938518,202.4841345,1.7823852917409917,-2.3722358966189216,1.3255974598238824,-2.362295184297636,-0.0061229315888614464,-0.553549946347395,-32.06123257032,-5.4763555811760005,7.97523710004,32.52557613744,-7.97523710004,35.681069862,-13.77705368,189.69310439373513,281.11872414192,79.66800425016001,125.64277236648002,46.95193368,39.34838053,125.6494724496,46.949405,39.347334,4.444492046736,35.6486883672,0.29078963159712,1.4917118956152002,2.396132009,0.4669479676,0.2715119705,-0.2295716298,770.4406956720005,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002145606923,-0.009928499002,0.8412243004,-18.31651002946823,-1.3114114587035735,-111.11359194870111,-0.2836525531002424,-1.3114114587035735,-111.11359194870111,18.032857479348294,0.0,0.0,0.655011116111909,-0.07249404302050201,-0.06317529065945016,-0.17992534070523858,-0.004063615207121075,-0.09167258770837813,-0.8349364568171475,0.06843042780795766,-0.02849729704892799,0.39,0.39,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0076688,200.0000000001819,130.39849780930524,0.6519924890459332,0.9084397003333055,True,-5.4081251786297635e-06,7.999995979811102,3.255579139604947e-09,7.99999597981293,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0594142148646677,-7.391882066343396,-12.889983809,3.28320188,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.11872414192,79.66800425016001,125.64277236648002,281.11872414192,79.66800425016001,125.64277236648002,276.83089800984544,85.31820573262071,289.68006890770243,-162.8709055480039,122.44277630782658,314.49447656888935,-22.9129434007646,314.49447656888935,False,7.435990058260984,-5.3550400480039,-9.1358897207646,-12.4190916007646,32.252038157518996,32.81228631010825,9.584655991253047,-287.2438781909016,-37.48995551106585,0.8325787566446992,-0.9493195739549836,7.6218296
17938,27686780288300,7.6494,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5725,3.824289363,-10.50612635,202.4900505,1.7707509774837835,-2.3721352565822067,1.3228173213517544,-2.277654900619815,0.056822643696985496,-0.5594785375792077,-32.06719756728,-5.481288430848,7.9837605729600005,32.532286766640006,-7.9837605729600005,35.69019859152,-13.7884797,189.69989927211492,280.95840092688,79.64061178272,125.60288227608001,46.95193223,39.34838017,125.60957495256001,46.949405,39.347334,4.444492046736,35.657858183760005,0.28964029212288,1.4911522261224002,2.394618818,0.4649833604,0.2698720266,-0.2252874164,770.8379304102102,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002410468433,-0.009889996486,0.8411074532,-18.328331378580756,-1.3063258318408872,-111.09815813209151,-0.31853133955724827,-1.3063258318408872,-111.09815813209151,18.00980003808938,0.0,0.0,0.6613380274163634,-0.06667798804235073,-0.06415189935704374,-0.17361512345160018,0.0016772569365337033,-0.09264462934677097,-0.8349531508679635,0.06835524497752861,-0.02849272998972721,0.39,0.39,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0076494,199.99999999961346,130.72920751954402,0.6536460375989834,0.9046003997378159,True,-5.402121974001917e-06,7.999996018865665,-3.4956706418398653e-09,7.999996018867489,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.060177437569352,-7.391566131168453,-12.900745168,3.2823533499999993,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.95840092688,79.64061178272,125.60288227608001,280.95840092688,79.64061178272,125.60288227608001,276.6705747948055,85.2908132651807,289.5187900374067,-162.86674136295244,122.40288621742657,314.3303935973743,-22.917691467445138,314.3303935973743,False,7.433359364932642,-5.356791862952434,-9.129211767445138,-12.411565117445138,32.2588856142957,32.82148044907158,9.576971827493107,-287.0856757218653,-37.45590180524221,0.832921307108529,-0.9493657906052548,7.629479
17939,27686789084500,8.7962,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5775,3.832043354,-10.51839959,202.4959508,1.7595356294469404,-2.371720535979104,1.3200077339948721,-2.195041129129283,0.1194451764111482,-0.565313664497732,-32.073154791840004,-5.486226553560001,7.99228931892,32.538991056,-7.99228931892,35.69932491312,-13.79991123,189.70670280215742,280.79804793288,79.61319465696,125.56294957464,46.95193079,39.34837981,125.569634814,46.949405,39.347334,4.444492046736,35.66702525712,0.2885052873012,1.4905951843104002,2.393110799,0.4630427973,0.2685665241,-0.220974152,771.2351665848275,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002665946421,-0.009852018653,0.8409924847,-18.340143364186783,-1.3013095082709667,-111.0829724372836,-0.3521784954741952,-1.3013095082709667,-111.0829724372836,17.98796487026947,0.0,0.0,0.6675059172741302,-0.0608978068139925,-0.06511616104088544,-0.16745524308836307,0.007388057260448635,-0.09360128123121406,-0.8349611603624932,0.06828586407172949,-0.028485120190328617,0.39,0.39,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0087962,200.0000000001819,113.68545508287669,0.5684272754138665,0.8987885520153323,True,-5.37578559908769e-06,7.999995970712771,-1.5657697360893508e-11,7.999995970714577,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0609386023224734,-7.391250955938193,-12.911510389,3.2815116399999997,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.79804793288,79.61319465696,125.56294957464,280.79804793288,79.61319465696,125.56294957464,276.5102218008055,85.2633961394207,289.3574769753815,-162.8625754642652,122.36295351598656,314.1662646986686,-22.922439764959964,314.1662646986686,False,7.430721733577343,-5.358526264265208,-9.122528534959965,-12.404040174959965,32.26572733105624,32.830671967915706,9.5692913323764,-286.927441361839,-37.42182351391865,0.8332632792121655,-0.9494112094349723,7.6382752
17940,27686791846100,2.7616,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5825,3.839743728,-10.53066996,202.5018357,1.7487291830538323,-2.370993480612015,1.317169166432712,-2.1144209717353606,0.18168261847308467,-0.5710551418084169,-32.079104640240004,-5.491170062088,8.000823304392,32.5456894932,-8.000823304392,35.70844919256,-13.81134803,189.71351504115842,280.63766515992,79.58575281192,125.52297420120001,46.95192935,39.34837945,125.52965203392,46.949405,39.347334,4.444492046736,35.676189983520004,0.28738469613624,1.4900416275816,2.391609295,0.4611263807,0.2675842739,-0.2166322676,771.6324233479563,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002912720002,-0.009814568311,0.8408799057,-18.35194426927277,-1.2963628585306723,-111.06810238828153,-0.38468313901392726,-1.2963628585306723,-111.06810238828153,17.9672611298585,0.0,0.0,0.6735178701710421,-0.055158700388658916,-0.06606805807178374,-0.16144325263529402,0.013063173236914622,-0.09454251341168897,-0.8349611228063362,0.06822187362692934,-0.028474455339905218,0.39,0.39,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,0,0,True,0.0049999999999954525,0.0027616,200.0000000001819,362.10892236384706,1.8105446118175885,0.9037967020704477,True,-5.3710302007348165e-06,7.99999601870649,-4.012949750276107e-09,7.999996018708293,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.0616977480739025,-7.39093652525066,-12.922279255000001,3.2806780699999987,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.63766515992,79.58575281192,125.52297420120001,280.63766515992,79.58575281192,125.52297420120001,276.34983902784546,85.2359542943807,289.19612970299215,-162.8584078591159,122.32297814254657,314.00208982879684,-22.927188286867267,314.00208982879684,False,7.4280770997256695,-5.360243559115929,-9.115840256867267,-12.396518326867266,32.272563721747396,32.839861237007526,9.561614391809462,-286.7691751350908,-37.38772027724502,0.8336046730237429,-0.949455863621055,7.6410368
17941,27686797403400,5.5573,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5875,3.84739252,-10.54293587,202.5077049,1.738321739885591,-2.369956140523931,1.3143020867717932,-2.035761589934977,0.24347537572892328,-0.5767028117186855,-32.08504760016,-5.496119060064,8.009362474512,32.55238247448,-8.009362474512,35.71757188704,-13.82278982,189.72033604641368,280.47725263848,79.55828621712001,125.48295615576002,46.95192791,39.34837909,125.48962658184,46.949405,39.347334,4.444492046736,35.685352728720005,0.2862785965044,1.4894923837728,2.390115604,0.4592342115,0.2669141005,-0.2122622085,772.0297174576871,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003151416784,-0.009777648214,0.8407702093,-18.363732403514494,-1.2914862464845327,-111.05361306256749,-0.4161276285548289,-1.2914862464845327,-111.05361306256749,17.947604776605505,0.0,0.0,0.6793769189362676,-0.049465677754411005,-0.06700757178012551,-0.15557670985752275,0.0186972147682919,-0.0954683004259346,-0.8349536287937903,0.06816289252270291,-0.028460728645809105,0.39,0.39,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,0,0,True,0.005000000000009663,0.0055573,199.99999999961346,179.9434977417091,0.8997174887102843,0.9037518616292031,True,-5.399344007728235e-06,7.999996013653415,-6.249589734608207e-10,7.999996013655236,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.06245483637196,-7.39062285575628,-12.933051474,3.2798539499999997,-3.449999999782026,-2.099999999892231,1.3499999998897945,1.3499999998897945,5.699999999789336,5.699999999789336,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.47725263848,79.55828621712001,125.48295615576002,280.47725263848,79.55828621712001,125.48295615576002,276.1894265064055,85.20848769958072,289.0347482397,-162.85423855069965,122.28296009710658,313.8378690026067,-22.93193703425425,313.8378690026067,False,7.425425402886674,-5.361943450699641,-9.10914721425425,-12.38900116425425,32.279395284702716,32.84904869537014,9.553940873996758,-286.6108770725497,-37.353591978423594,0.8339454960443362,-0.9494997966309787,7.6465941
17942,27686800971100,3.5677,True,udp,127.0.0.1:52857,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5925,3.854991764,-10.55519601,202.5135583,1.7283825762692258,-2.3692053154297525,1.3112641923493273,-1.9118485008986952,-0.05166467170418625,-0.6679590465053339,-32.09098675008,-5.501071310256001,8.017908167352,32.559072743040005,-8.017908167352,35.72669528256,-13.83423772,189.72716106237348,280.31681042952005,79.53079487256001,125.44289537736,46.95192646,39.34837873,125.44955842728001,46.949405,39.347334,4.444492046736,35.69451574824,0.28518396701472,1.4889494097,2.388632704,0.457361396,0.2669683748,-0.2101539262,772.427148026156,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003289873624,-0.009894734148,0.8405992706,-18.363251906615613,-1.3069516089921887,-111.03103455688166,-0.43433802652011017,-1.3069516089921887,-111.03103455688166,17.928913878716557,0.0,0.0,0.6886334407177744,-0.07618997782771951,-0.08198116275252278,-0.1463057845440418,-0.008079851479417142,-0.1104316699681685,-0.8349392252618163,0.06811012633881165,-0.028450507202087534,0.39,0.39,-3.449999999782026,-2.099999999892231,1.1999999997747157,1.1999999997747157,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0035677,200.0000000001819,280.29262550102305,1.4014631275038407,0.9072780696907228,True,-5.3720058100226176e-06,7.999995964342873,1.230682222796986e-11,7.999995964344676,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.063209854568031,-7.390309953427015,-12.943828713999999,3.2790417100000013,-3.449999999782026,-2.099999999892231,1.1999999997747157,1.1999999997747157,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.31681042952005,79.53079487256001,125.44289537736,280.31681042952005,79.53079487256001,125.44289537736,276.0289842974455,85.18099635502071,288.8733326430695,-162.85006753822452,122.24289931870656,313.6736022462791,-22.936685995242634,313.6736022462791,False,7.422771399401995,-5.363625838224493,-9.102448275242633,-12.381489985242634,32.28622430329673,32.858236969877176,9.546270012412403,-286.45254409368147,-37.3194626779504,0.8342863513281661,-0.9495429434076442,7.6501618
