recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51191151678900,fov,2734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0466654
51191170481000,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":21.280170440673828,""imu_yaw"":-6.794292449951172,""frame_roll"":0.0,""frame_pitch"":21.280170440673828,""frame_yaw"":-6.794292449951172,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0654675
51191170840900,fov,2735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0658274
51191180493000,target_offset,346,"{""x_angle_offset"":0.0,""y_angle_offset"":0.13687675793965656}",3.0754795
51191182692000,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":26.45456886291504,""alt"":189.3199920654297}",3.0776785
51191182885800,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536895,""lon"":393489752}",3.0778723
51191183162200,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":-0.005575674120336771,""pitch"":0.12830598652362823,""yaw"":-2.9622714519500732,""rollspeed"":0.08761928230524063,""pitchspeed"":0.024526670575141907,""yawspeed"":0.05114511772990227}",3.0781487
51191190353700,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":21.306249618530273,""imu_yaw"":-6.793272018432617,""frame_roll"":0.0,""frame_pitch"":21.306249618530273,""frame_yaw"":-6.793272018432617,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0853402
51191191636300,fov,2736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0866228
51191197125100,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34846496582031}",3.0921116
51191203256600,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34846496582031}",3.0982431
51191209683800,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":21.324615478515625,""imu_yaw"":-6.801551342010498,""frame_roll"":0.0,""frame_pitch"":21.324615478515625,""frame_yaw"":-6.801551342010498,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1046703
51191210075400,fov,2737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1050619
51191221088900,target_offset,347,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.2129194012394658}",3.1160754
51191229556400,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":21.366003036499023,""imu_yaw"":-6.803530216217041,""frame_roll"":0.0,""frame_pitch"":21.366003036499023,""frame_yaw"":-6.803530216217041,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1245429
51191230405100,fov,2738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1253916
51191251092400,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":21.398229598999023,""imu_yaw"":-6.8159613609313965,""frame_roll"":0.0,""frame_pitch"":21.398229598999023,""frame_yaw"":-6.8159613609313965,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1460789
51191251510600,fov,2739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1464971
51191255302000,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":0.002025661990046501,""pitch"":0.1305270791053772,""yaw"":-2.957982301712036,""rollspeed"":0.07165829837322235,""pitchspeed"":0.032554224133491516,""yawspeed"":0.05455724895000458}",3.1502885
51191260128800,target_offset,348,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.2585449872193513}",3.1551153
51191271871200,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":21.454030990600586,""imu_yaw"":-6.824965476989746,""frame_roll"":0.0,""frame_pitch"":21.454030990600586,""frame_yaw"":-6.824965476989746,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1668577
51191272132100,fov,2740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1671186
51191293000600,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":21.488847732543945,""imu_yaw"":-6.842870712280273,""frame_roll"":0.0,""frame_pitch"":21.488847732543945,""frame_yaw"":-6.842870712280273,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1879871
51191293618900,fov,2741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1886054
51191298129600,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536895,""lon"":393489752}",3.1931161
51191298420000,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":0.006420196499675512,""pitch"":0.1321803629398346,""yaw"":-2.955045461654663,""rollspeed"":0.05658966675400734,""pitchspeed"":0.03562052175402641,""yawspeed"":0.05618458241224289}",3.1934065
51191298627000,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":26.479097366333008,""alt"":189.4499969482422}",3.1936135
51191301164300,target_offset,349,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.3041705731992368}",3.1961508
51191312195600,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":21.551969528198242,""imu_yaw"":-6.855347633361816,""frame_roll"":0.0,""frame_pitch"":21.551969528198242,""frame_yaw"":-6.855347633361816,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2071821
51191313167700,fov,2742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2081542
51191329151500,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":21.59038543701172,""imu_yaw"":-6.8747334480285645,""frame_roll"":0.0,""frame_pitch"":21.59038543701172,""frame_yaw"":-6.8747334480285645,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.224138
51191329442100,fov,2743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2244286
51191341819100,target_offset,350,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.3345876305191605}",3.2368056
51191351962100,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34843826293945}",3.2469486
51191355842200,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":21.67287826538086,""imu_yaw"":-6.89835786819458,""frame_roll"":0.0,""frame_pitch"":21.67287826538086,""frame_yaw"":-6.89835786819458,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2508287
51191356185200,fov,2744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2511717
51191360996300,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34843826293945}",3.2559828
51191361303600,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":0.011827165260910988,""pitch"":0.1347820907831192,""yaw"":-2.950561285018921,""rollspeed"":0.032398439943790436,""pitchspeed"":0.03791475668549538,""yawspeed"":0.057940978556871414}",3.2562901
51191375578900,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":21.715625762939453,""imu_yaw"":-6.926526069641113,""frame_roll"":0.0,""frame_pitch"":21.715625762939453,""frame_yaw"":-6.926526069641113,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2705654
51191376003900,fov,2745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2709904
51191384340100,target_offset,351,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.3650046878390842}",3.2793266
51191396452200,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":21.789779663085938,""imu_yaw"":-6.949040412902832,""frame_roll"":0.0,""frame_pitch"":21.789779663085938,""frame_yaw"":-6.949040412902832,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2914387
51191397547600,fov,2746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2925341
51191404975500,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":0.014767033979296684,""pitch"":0.13661327958106995,""yaw"":-2.9475064277648926,""rollspeed"":0.018456216901540756,""pitchspeed"":0.038013070821762085,""yawspeed"":0.058817267417907715}",3.299962
51191405173900,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":26.529151916503906,""alt"":189.5800018310547}",3.3001604
51191405318000,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536387,""lon"":393489567}",3.3003045
51191416133100,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":21.839771270751953,""imu_yaw"":-6.977302074432373,""frame_roll"":0.0,""frame_pitch"":21.839771270751953,""frame_yaw"":-6.977302074432373,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3111196
51191416641400,fov,2747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3116279
51191424234900,target_offset,352,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.3650046878390842}",3.3192214
51191435128300,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":21.916833877563477,""imu_yaw"":-7.003498554229736,""frame_roll"":0.0,""frame_pitch"":21.916833877563477,""frame_yaw"":-7.003498554229736,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3301148
51191436408700,fov,2748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3313952
51191455528700,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":21.96678924560547,""imu_yaw"":-7.0302348136901855,""frame_roll"":0.0,""frame_pitch"":21.96678924560547,""frame_yaw"":-7.0302348136901855,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3505152
51191455878200,fov,2749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3508647
51191464108900,target_offset,353,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":0.3650046878390842}",3.3590954
51191473965400,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":0.01845797523856163,""pitch"":0.13939332962036133,""yaw"":-2.942863702774048,""rollspeed"":0.0034109826665371656,""pitchspeed"":0.03601280599832535,""yawspeed"":0.06000128388404846}",3.3689519
51191474992500,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":22.04085922241211,""imu_yaw"":-7.066872596740723,""frame_roll"":0.0,""frame_pitch"":22.04085922241211,""frame_yaw"":-7.066872596740723,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.369979
51191475265600,fov,2750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3702521
51191494978300,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":22.09710693359375,""imu_yaw"":-7.109091281890869,""frame_roll"":0.0,""frame_pitch"":22.09710693359375,""frame_yaw"":-7.109091281890869,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3899648
51191495430200,fov,2751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3904167
51191506998000,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.3484001159668}",3.4019845
51191507634100,target_offset,354,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.3650046878390842}",3.4026206
51191517909500,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":22.18174171447754,""imu_yaw"":-7.163269519805908,""frame_roll"":0.0,""frame_pitch"":22.18174171447754,""frame_yaw"":-7.163269519805908,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.412896
51191518222000,fov,2752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4132085
51191525831700,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.3484001159668}",3.4208182
51191526000900,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536387,""lon"":393489567}",3.4209874
51191526358900,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":0.020646339282393456,""pitch"":0.14113755524158478,""yaw"":-2.939728260040283,""rollspeed"":4.6954723075032234e-05,""pitchspeed"":0.03380042687058449,""yawspeed"":0.06085340678691864}",3.4213454
51191526515700,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":26.56413459777832,""alt"":189.70999145507812}",3.4215022
51191536162500,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":22.22818946838379,""imu_yaw"":-7.203866958618164,""frame_roll"":0.0,""frame_pitch"":22.22818946838379,""frame_yaw"":-7.203866958618164,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.431149
51191536682900,fov,2753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4316694
51191547801300,target_offset,355,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":0.3345876305191605}",3.4427878
51191563414900,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":22.312829971313477,""imu_yaw"":-7.275394916534424,""frame_roll"":0.0,""frame_pitch"":22.312829971313477,""frame_yaw"":-7.275394916534424,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4584014
51191563779800,fov,2754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4587663
51191583069900,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":22.355390548706055,""imu_yaw"":-7.326735019683838,""frame_roll"":0.0,""frame_pitch"":22.355390548706055,""frame_yaw"":-7.326735019683838,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4780564
51191584091700,fov,2755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4790782
51191593094800,target_offset,356,"{""x_angle_offset"":-0.2962925657629967,""y_angle_offset"":0.288962044539275}",3.4880813
51191598204400,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":0.024051327258348465,""pitch"":0.14353305101394653,""yaw"":-2.9349923133850098,""rollspeed"":0.004330332390964031,""pitchspeed"":0.0293124932795763,""yawspeed"":0.06230407953262329}",3.4931909
51191603515800,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":22.416452407836914,""imu_yaw"":-7.387656211853027,""frame_roll"":0.0,""frame_pitch"":22.416452407836914,""frame_yaw"":-7.387656211853027,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4985023
51191604033100,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4990196
51191619531600,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":22.45398712158203,""imu_yaw"":-7.43656063079834,""frame_roll"":0.0,""frame_pitch"":22.45398712158203,""frame_yaw"":-7.43656063079834,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5145181
51191620181000,fov,2757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5151675
51191639898500,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":26.588594436645508,""alt"":189.84999084472656}",3.534885
51191640053400,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535882,""lon"":393489368}",3.5350399
51191640382100,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":0.026699773967266083,""pitch"":0.144937664270401,""yaw"":-2.9318058490753174,""rollspeed"":0.013951269909739494,""pitchspeed"":0.025325832888484,""yawspeed"":0.06342747807502747}",3.5353686
51191645703700,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":22.500186920166016,""imu_yaw"":-7.511486053466797,""frame_roll"":0.0,""frame_pitch"":22.500186920166016,""frame_yaw"":-7.511486053466797,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5406902
51191645991000,fov,2758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5409775
51191664373500,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":22.52301788330078,""imu_yaw"":-7.565038204193115,""frame_roll"":0.0,""frame_pitch"":22.52301788330078,""frame_yaw"":-7.565038204193115,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.55936
51191665560900,fov,2759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5605474
51191679809300,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.34838104248047}",3.5747958
51191697068200,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":22.55181884765625,""imu_yaw"":-7.6504034996032715,""frame_roll"":0.0,""frame_pitch"":22.55181884765625,""frame_yaw"":-7.6504034996032715,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5920547
51191697416300,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5924028
51191716678300,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":22.570707321166992,""imu_yaw"":-7.715513706207275,""frame_roll"":0.0,""frame_pitch"":22.570707321166992,""frame_yaw"":-7.715513706207275,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6116648
51191717221100,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6122076
