truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17097,51198151002900,10.4062,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6433333,0.8547776927,-4.787926529,200.2374022,-2.276763227029733,-1.778372052982748,-0.5659504707614957,1.509769537174159,0.1849924455979089,-2.2063750290094326,-31.72376471592,-3.7144858908,4.551197637744,31.94048614176,-4.551197637744,34.12241772912,-8.109482353,186.67826481891714,395.6840054808,63.07140955416,130.37142027264002,46.9529642,39.34816253,130.38402146664,46.949405,39.347334,4.444492046736,34.07940648672,0.04327416803112,1.7121838229711999,2.876179515,0.07266272495,-0.7092445801,0.574169202,704.2795934141049,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280621894,-0.003287523613,0.901231197,-16.192422965066143,-0.4342344333103433,-119.03963717373333,10.938542271022165,-0.4342344333103433,-119.03963717373333,27.130965236088304,0.0,0.0,1.2408764659314802,-0.11684370077077164,-0.33662977058041005,0.1139610975188513,0.01467580578885008,-0.3606021211373437,-1.1269153684397453,0.13151950655962172,-0.023972350502700888,0.55,0.55,-4.199999999784462,-3.9000000001272626,0.30000000000097465,0.30000000000097465,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0104062,200.0000000001819,96.09655782129883,0.4804827891060572,0.8368091006098698,True,-5.379164515952745e-06,7.999996009248879,-3.9508513127728406e-10,7.999996009250688,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7672796848031123,-7.506137419933176,-7.664106044,3.3215558240000007,-4.199999999784462,-3.9000000001272626,0.30000000000097465,0.30000000000097465,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.6840054808,63.07140955416,130.37142027264002,395.6840054808,63.07140955416,130.37142027264002,391.39617934872547,68.7216110366207,397.3834785597512,-170.04147527089455,127.17142421398658,417.2363840425017,-17.74581093687791,417.2363840425017,False,3.280259910188306,-10.278877470894543,-9.636328583877908,-12.95788440787791,31.888154497223795,31.758035854991572,13.137978241085792,-396.73240143624906,-22.738308707447267,0.2635133960989457,-0.7394378632430416,10.0459894
17098,51198158028800,7.0259,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6483333,0.8436599599,-4.796771647,200.2344073,-2.2693653535423977,-1.7773003010494883,-0.5769621593457781,1.4374953213745547,0.25530351106580074,-2.1966591842880865,-31.730849913840004,-3.717637489272,4.556545411656,31.9478898252,-4.556545411656,34.1308003692,-8.117027812,186.68240082935284,395.52536713920006,63.05283068352001,130.34866094808,46.95296277,39.34816229,130.36125208368,46.949405,39.347334,4.444492046736,34.0878275316,0.045207397784160004,1.7115797508240003,2.874457391,0.07589021718,-0.704954456,0.5804216904,704.6272122339461,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267115485,-0.003352070597,0.9011054958,-16.203220071117762,-0.44276015845976446,-119.02303387517885,10.920702464719525,-0.44276015845976446,-119.02303387517885,27.123922535837288,0.0,0.0,1.2354058678212685,-0.11058294021720355,-0.3350455062561833,0.10859533693328163,0.021031892804152814,-0.3590064899066016,-1.126810530901545,0.13161483303491453,-0.023960983650418384,0.55,0.55,-4.199999999784462,-3.9000000001272626,0.30000000000097465,0.30000000000097465,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0070259,199.99999999961346,142.33051993338933,0.711652599668322,0.8350747965832604,True,-5.38057567944783e-06,7.999995970685125,9.029016423411917e-10,7.999995970686935,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7668873287213387,-7.506282057783759,-7.671229038,3.320256165,-4.199999999784462,-3.9000000001272626,0.30000000000097465,0.30000000000097465,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.52536713920006,63.05283068352001,130.34866094808,395.52536713920006,63.05283068352001,130.34866094808,391.2375410071255,68.7030321659807,397.22401755445503,-170.04015760321067,127.14866488942657,417.07757444540897,-17.749509944610296,417.07757444540897,False,3.277441567436483,-10.27456490321066,-9.632482132610296,-12.952738297610296,31.89563596976347,31.766443797850602,13.129501592923962,-396.57431926641476,-22.70967680267008,0.26345398065461306,-0.7396147165656575,10.0530153
17099,51198160961500,2.9327,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6533333,0.8325873351,-4.805612744,200.2313591,-2.257605951712314,-1.7786286412450993,-0.5878612977050668,3.241690073397327,-0.7720122684360863,-2.1614707383660217,-31.73794410336,-3.720783723264,4.561852762992,31.955302043040003,-4.561852762992,34.13918471616,-8.124496333,186.6865235471677,395.3666937456,63.03423608520001,130.32587495352,46.95296134,39.34816204,130.3384560612,46.949405,39.347334,4.444492046736,34.09625211216,0.047165776493760005,1.7109351256464,2.872667838,0.07915832831,-0.7290307223,0.5887823611,704.9749895374447,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263974771,-0.00329905417,0.9026239954,-16.200318629604777,-0.4357574534147888,-119.22360574468853,10.916554275652214,-0.4357574534147888,-119.22360574468853,27.11687290525699,0.0,0.0,1.3697999375239114,-0.20410165698919247,-0.32945371781633265,0.24309424660103915,-0.0723928053552108,-0.35343104964840844,-1.1267056906517088,0.13170885159330714,-0.023977331845633956,0.55,0.55,-4.199999999784462,-3.7500000000121836,0.30000000000097465,0.30000000000097465,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0029327,200.0000000001819,340.98271217649267,1.7049135608809127,0.8401469983789595,True,-5.37564943399807e-06,7.999995960634124,3.2760327783876164e-10,7.99999596063593,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.766487982146388,-7.506429248683072,-7.678280582,3.3188835889999995,-4.199999999784462,-3.7500000000121836,0.30000000000097465,0.30000000000097465,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.3666937456,63.03423608520001,130.32587495352,395.3666937456,63.03423608520001,130.32587495352,391.07886761352546,68.68443756766071,397.0645195152335,-170.03884023751831,127.12587889486657,416.9187231855335,-17.753209831557204,416.9187231855335,False,3.27463621531399,-10.270199337518306,-9.628713498557204,-12.947597087557202,31.903125449567383,31.774847189234354,13.12102999906133,-396.41619310271585,-22.681148644052357,0.2633955544391862,-0.7397976239706603,10.055948
17100,51198169617000,8.6555,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6583333,0.8215931779,-4.814468671,200.228258,-2.241623898487614,-1.7823254806767581,-0.598648762006422,3.1333524741827725,-0.6936618770450387,-2.151895496914643,-31.745045669040003,-3.7239226603440003,4.567135203024001,31.962720844560003,-4.567135203024001,34.147570556640005,-8.131915682,186.69062982109386,395.20798469040005,63.01562578968,130.30306250232,46.95295992,39.3481618,130.31563358208,46.949405,39.347334,4.444492046736,34.10467986264,0.04914890660928,1.7102543664288001,2.870818345,0.08246636123,-0.7264140576,0.5953426569,705.3229181425615,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250254384,-0.003366011857,0.9024478014,-16.211385773845993,-0.44460159783620595,-119.20033304953742,10.898431887175022,-0.44460159783620595,-119.20033304953742,27.109817656572794,0.0,0.0,1.3616453026827748,-0.19709659456148682,-0.32783493843459516,0.23504445878882854,-0.06529501649073366,-0.3518559765496352,-1.1266008445718554,0.13180157804363682,-0.024021038182830877,0.55,0.55,-4.199999999784462,-3.7500000000121836,0.30000000000097465,0.30000000000097465,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0086555,200.0000000001819,115.53347582462018,0.5776673791225755,0.8356805326777655,True,-5.388463478958605e-06,7.99999595879385,2.2139348687666427e-09,7.999995958795664,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.76608169707443,-7.506578972205311,-7.685287016,3.3174470110000005,-4.199999999784462,-3.7500000000121836,0.30000000000097465,0.30000000000097465,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.20798469040005,63.01562578968,130.30306250232,395.20798469040005,63.01562578968,130.30306250232,390.9201585583255,68.6658272721407,396.90498384655467,-170.03752315425413,127.10306644366655,416.75982976003934,-17.756910652753774,416.75982976003934,False,3.271847024652004,-10.265781154254114,-9.624994970753773,-12.942441981753774,31.910621010112916,31.783248911840406,13.112562246736873,-396.25802113871447,-22.652745649566477,0.26333835506750064,-0.7399844857984678,10.0646035
17101,51198175315600,5.6986,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6633333,0.8106827045,-4.823342088,200.2251043,-2.2261799832669187,-1.7856305814154345,-0.6093880474327004,3.026713161980031,-0.6153341759285939,-2.1421750501962866,-31.752150892320003,-3.7270498321440004,4.572426784008,31.970142114959998,-4.572426784008,34.15595752488,-8.139346759,186.69471248915886,395.04923997360004,62.996999796960004,130.28022362496,46.95295849,39.34816155,130.2927846768,46.949405,39.347334,4.444492046736,34.11310874088,0.051154360490160006,1.7095702797096,2.868964093,0.08581021491,-0.7235369361,0.6018373263,705.6709812912061,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236526114,-0.003433660267,0.9022702563,-16.22246201025219,-0.45353697675086524,-119.17688189173512,10.880299080962805,-0.45353697675086524,-119.17688189173512,27.102761091214997,0.0,0.0,1.3536168538180895,-0.1900929694363882,-0.32619706520427316,0.22712086183401373,-0.05819920412410341,-0.35025729310152787,-1.1264959919840758,0.13189376527161026,-0.024060227965045602,0.55,0.55,-4.199999999784462,-3.7500000000121836,0.30000000000097465,0.30000000000097465,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0056986,199.99999999961346,175.48169725897588,0.8774084862965752,0.8361507552895983,True,-5.372360133547999e-06,7.999995979162297,-7.31988358815272e-11,7.999995979164101,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.765668512397088,-7.506731212743692,-7.692306181000001,3.316004671,-4.199999999784462,-3.7500000000121836,0.30000000000097465,0.30000000000097465,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,395.04923997360004,62.996999796960004,130.28022362496,395.04923997360004,62.996999796960004,130.28022362496,390.7614138415255,68.6472012794207,396.74541054803046,-170.03620635338348,127.08022756630656,416.6008941771843,-17.760612414416638,416.6008941771843,False,3.269081157457663,-10.261310653383475,-9.621265655416638,-12.937270326416638,31.918118215169617,31.791655122581346,13.104095794033578,-396.0998005685672,-22.624517242729432,0.26328292669737435,-0.7401706609370388,10.0703021
17102,51198178832600,3.517,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6683333,0.7998532368,-4.832231055,200.2218982,-2.2112657761221883,-1.7885442293670684,-0.6200784297652487,2.921742871250844,-0.5371115931442865,-2.1323106140273933,-31.7592597732,-3.730165269144,4.577727560808,31.97756579328,-4.577727560808,34.16434562088,-8.146789648,186.69877160865843,394.8904599,62.97835819848,130.25735829096,46.95295706,39.34816131,130.26990931488,46.949405,39.347334,4.444492046736,34.12153865544,0.05318196525384,1.7088840718872,2.86710711,0.08918957263,-0.720408746,0.6082655653,706.019179462181,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222792454,-0.003501996529,0.9020920356,-16.233544176137805,-0.4625632106364985,-119.15334154708943,10.862159157596006,-0.4625632106364985,-119.15334154708943,27.09570333373381,0.0,0.0,1.3457123962673423,-0.1830982754908606,-0.3245402898380245,0.2193212631078087,-0.0511128701858427,-0.34863519305047136,-1.1263911331595335,0.13198540534569245,-0.024094903253121407,0.55,0.55,-4.199999999784462,-3.7500000000121836,0.30000000000097465,0.30000000000097465,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.003517,200.0000000001819,284.3332385555871,1.4216661927766427,0.8402405035873557,True,-5.357514840015343e-06,7.999995967455747,-1.0309128550822777e-09,7.999995967457541,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.765248453900305,-7.506885959507249,-7.699338165,3.314558593,-4.199999999784462,-3.7500000000121836,0.30000000000097465,0.30000000000097465,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.8904599,62.97835819848,130.25735829096,394.8904599,62.97835819848,130.25735829096,390.60263376792545,68.6285596809407,396.58579993529844,-170.0348898294806,127.05736223230657,416.44191672759376,-17.764315101519056,416.44191672759376,False,3.266338561860948,-10.256788029480617,-9.617525453519056,-12.932084046519055,31.925617068968446,31.800065845153142,13.095630642886434,-395.941531768057,-22.59646280914839,0.26322926734095425,-0.7403561401582788,10.0738191
17103,51198190843700,12.0111,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6733333,0.7891020342,-4.841134282,200.2186402,-2.1969829386738873,-1.7918394202277204,-0.6305358434475923,2.7747272237981915,-0.7677523850980259,-2.048990713307324,-31.766370391440002,-3.733272138216,4.583039130576,31.98499035552,-4.583039130576,34.17273438744,-8.15424753,186.70281325294528,394.7316441648,62.9597010552,130.23446640888,46.95295563,39.34816106,130.24700740488,46.949405,39.347334,4.444492046736,34.12996899672,0.05523508732488,1.70819811522,2.865251423,0.09261005364,-0.7168373324,0.6165417991,706.3674925457775,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820704228,-0.003443904075,0.9018579318,-16.247290199571708,-0.45489003591215094,-119.12241977901317,10.84135570140109,-0.45489003591215094,-119.12241977901317,27.08864590542102,0.0,0.0,1.3346892266158534,-0.20413978706409877,-0.31083620726016387,0.2084029585176246,-0.07206540838908852,-0.3349702006022063,-1.1262862680982288,0.1320743786478939,-0.024133993328484215,0.55,0.55,-4.199999999784462,-3.7500000000121836,0.450000000001462,0.450000000001462,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0120111,200.0000000001819,83.25632123618986,0.4162816061805707,0.8302949912485751,True,-5.363285747236185e-06,7.999995975942022,-2.1526859739218196e-09,7.999995975943819,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.764821586672137,-7.507043187215381,-7.706385705,3.3131132479999996,-4.199999999784462,-3.7500000000121836,0.450000000001462,0.450000000001462,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.7316441648,62.9597010552,130.23446640888,394.7316441648,62.9597010552,130.23446640888,390.44381803272546,68.6099025376607,396.42615171832364,-170.03357356620566,127.03447035022656,416.28289710647726,-17.768018716450754,416.28289710647726,False,3.263613180849063,-10.25221376620567,-9.613771186450755,-12.926884434450756,31.933116226953477,31.808480287830147,13.087167112027863,-395.78321685965835,-22.568540458344955,0.2631768817925144,-0.7405406578075359,10.0858302
17104,51198196695800,5.8521,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6783333,0.778425572,-4.850055641,200.2153318,-2.1833199974421675,-1.795514165260883,-0.6407598879822324,2.6739055434195875,-0.6890246425571896,-2.0389278309142567,-31.773483295680002,-3.7363695554400005,4.588361139744,31.99241625888,-4.588361139744,34.181123916000004,-8.161719655,186.706835703146,394.572792768,62.9410283976,130.21154791776,46.9529542,39.34816082,130.22407888584002,46.949405,39.347334,4.444492046736,34.13840003904,0.0573116619576,1.7075097573384002,2.863392565,0.09606816597,-0.714636792,0.6224837024,706.7159272452318,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08193291933,-0.003513647153,0.9016766585,-16.258394321879212,-0.46410209025236215,-119.09847620307805,10.823193728199746,-0.46410209025236215,-119.09847620307805,27.081588050078956,0.0,0.0,1.3270934717286351,-0.19709283691204302,-0.30913745183836283,0.20091207397940108,-0.06493216066866869,-0.3333149281601533,-1.1261813978848159,0.13216067628404887,-0.024177476335348686,0.55,0.55,-4.199999999784462,-3.7500000000121836,0.450000000001462,0.450000000001462,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0058521,199.99999999961346,170.8788298217734,0.8543941491105181,0.8305737895015108,True,-5.3954666881343705e-06,7.999995964546585,2.098600515587634e-09,7.999995964548405,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.764388106824806,-7.507202822336071,-7.713448206,3.3116640140000007,-4.199999999784462,-3.7500000000121836,0.450000000001462,0.450000000001462,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.572792768,62.9410283976,130.21154791776,394.572792768,62.9410283976,130.21154791776,390.28496663592546,68.5912298800607,396.2664659020049,-170.03225755915773,127.01155185910655,416.1238352992091,-17.77172325321806,416.1238352992091,False,3.2609067376962457,-10.2475893591577,-9.610003598218059,-12.921667612218059,31.94061607571324,31.81689871329925,13.07870509470089,-395.6248552134987,-22.54076165001966,0.2631259115230565,-0.7407242751680959,10.0916823
17105,51198201680700,4.9849,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6833333,0.7678211071,-4.858994476,200.2119736,-2.1701578396580414,-1.7987953278228788,-0.6509333346139844,2.574674776616074,-0.6103397343411173,-2.028729217111353,-31.780599796560004,-3.739455295776,4.593692545896,31.99984453968,-4.593692545896,34.1895146028,-8.169203919,186.7108347766687,394.4139060144,62.92234028664,130.1886028176,46.95295277,39.34816057,130.20112375776,46.949405,39.347334,4.444492046736,34.1468322396,0.059408724027120004,1.7068183526760001,2.861529426,0.09955891168,-0.7121679438,0.6283582008,707.0644988822268,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179534202,-0.003584027073,0.9014941902,-16.26950671787892,-0.4733982622426067,-119.07437475975782,10.805022000048396,-0.4733982622426067,-119.07437475975782,27.07452871792732,0.0,0.0,1.3196158714946695,-0.19004921136117836,-0.30742117396097934,0.19353934924653818,-0.057802806721814676,-0.33163759371286333,-1.1260765222481313,0.13224640459868914,-0.02421641971120948,0.55,0.55,-4.199999999784462,-3.7500000000121836,0.450000000001462,0.450000000001462,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0049849,200.0000000001819,200.60582960540836,1.0030291480261295,0.8322761626154581,True,-5.3558174493220645e-06,7.9999959717388,-1.0205762346338076e-09,7.999995971740593,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.7639480925554363,-7.507364834780861,-7.720523902,3.310209442999999,-4.199999999784462,-3.7500000000121836,0.450000000001462,0.450000000001462,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.4139060144,62.92234028664,130.1886028176,394.4139060144,62.92234028664,130.1886028176,390.1260798823255,68.5725417691007,396.10674279671844,-170.03094180721905,126.98860675894657,415.96473160065386,-17.775428700969535,415.96473160065386,False,3.258223416112287,-10.242915407219016,-9.606224781969535,-12.916434224969535,31.948117520177462,31.825321667885728,13.070244377777813,-395.4664455099018,-22.51315537168165,0.2630767079118149,-0.7409071648526188,10.0966672
17106,51198207233600,5.5529,True,udp,127.0.0.1:51065,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6883333,0.7572861452,-4.867948836,200.2085659,-2.1574885665253456,-1.8016832929413462,-0.661055507825608,2.477007959993812,-0.5317800064024913,-2.018396132978722,-31.78771995504,-3.742529374464,4.5990333978,32.007275228400005,-4.5990333978,34.19790647832,-8.176700392,186.71481047351332,394.2549835992,62.9036367528,130.16563104744,46.95295134,39.34816033,130.17814195968,46.949405,39.347334,4.444492046736,34.15526547648,0.06152609114112,1.7061251067168002,2.859664032,0.1030819607,-0.7094403868,0.6341645496,707.4132069779598,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165771585,-0.003655040561,0.9013112029,-16.2806242115406,-0.4827781190709212,-119.0502047693425,10.786843817527483,-0.4827781190709212,-119.0502047693425,27.067468029068085,0.0,0.0,1.3122544054740495,-0.18301639398425243,-0.30568757293325177,0.18628276415029296,-0.05068483774097096,-0.32993839954837423,-1.1259716413237564,0.13233155624328147,-0.024250826655796955,0.55,0.55,-4.199999999784462,-3.7500000000121836,0.450000000001462,0.450000000001462,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0055529,200.0000000001819,180.08608114678816,0.9004304057331218,0.8330247562771859,True,-5.379438560940836e-06,7.9999959913370775,-8.720622002300615e-10,7.999995991338887,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.763501582752423,-7.507529208932187,-7.727612868,3.3087515560000007,-4.199999999784462,-3.7500000000121836,0.450000000001462,0.450000000001462,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.2549835992,62.9036367528,130.16563104744,394.2549835992,62.9036367528,130.16563104744,389.96715746712545,68.5538382352607,395.94698210717064,-170.0296262983454,126.96563498878656,415.8055857102955,-17.77913506631217,415.8055857102955,False,3.255563228141284,-10.23819219834536,-9.602434674312168,-12.911186230312168,31.95562062178057,31.833749225928823,13.061784923895134,-395.3079874951794,-22.485721297907794,0.26302927360740536,-0.7410893234846603,10.1022201
