recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23544177100700,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4939753
23544189389500,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":-0.0838078036904335,""pitch"":-0.31322312355041504,""yaw"":2.4518539905548096,""rollspeed"":0.0280351210385561,""pitchspeed"":-0.21136635541915894,""yawspeed"":-0.018448198214173317}",12.5062641
23544190402500,target_offset,638,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.7611269491690176}",12.5072771
23544206276600,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":15.00368595123291,""imu_yaw"":16.484342575073242,""frame_roll"":0.0,""frame_pitch"":15.00368595123291,""frame_yaw"":16.484342575073242,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5231512
23544206974600,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5238492
23544212261600,target_offset,639,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.7611269491690176}",12.5291362
23544227960600,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":14.837616920471191,""imu_yaw"":16.48302459716797,""frame_roll"":0.0,""frame_pitch"":14.837616920471191,""frame_yaw"":16.48302459716797,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5448352
23544228367300,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5452419
23544234076000,target_offset,640,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.7611269491690176}",12.5509506
23544248372500,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":14.730716705322266,""imu_yaw"":16.48239517211914,""frame_roll"":0.0,""frame_pitch"":14.730716705322266,""frame_yaw"":16.48239517211914,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5652471
23544248645400,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.56552
23544254789500,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":36.849815368652344,""alt"":150.27999877929688}",12.5716641
23544255076900,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504034,""lon"":393512013}",12.5719515
23544255465300,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":-0.08204344660043716,""pitch"":-0.32040268182754517,""yaw"":2.451324701309204,""rollspeed"":0.041632093489170074,""pitchspeed"":-0.21915851533412933,""yawspeed"":-0.019955627620220184}",12.5723399
23544256760600,target_offset,641,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",12.5736352
23544270798400,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":14.582538604736328,""imu_yaw"":16.48175048828125,""frame_roll"":0.0,""frame_pitch"":14.582538604736328,""frame_yaw"":16.48175048828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.587673
23544271196800,fov,2821,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5880714
23544279975200,target_offset,642,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",12.5968498
23544291444600,range,1233,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94926071166992,""y"":39.3517951965332}",12.6083192
23544293994300,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":14.421675682067871,""imu_yaw"":16.481260299682617,""frame_roll"":0.0,""frame_pitch"":14.421675682067871,""frame_yaw"":16.481260299682617,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6108689
23544294879700,fov,2822,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6117543
23544302562300,target_offset,643,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",12.6194369
23544311592300,range,1234,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94926071166992,""y"":39.3517951965332}",12.6284669
23544315665200,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":14.256439208984375,""imu_yaw"":16.48084831237793,""frame_roll"":0.0,""frame_pitch"":14.256439208984375,""frame_yaw"":16.48084831237793,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6325398
23544316046400,fov,2823,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.632921
23544324816200,target_offset,644,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",12.6416908
23544331166900,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":-0.07815352082252502,""pitch"":-0.33177798986434937,""yaw"":2.450441598892212,""rollspeed"":0.06677109003067017,""pitchspeed"":-0.23224397003650665,""yawspeed"":-0.022401059046387672}",12.6480415
23544338186800,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":14.10576057434082,""imu_yaw"":16.48056411743164,""frame_roll"":0.0,""frame_pitch"":14.10576057434082,""frame_yaw"":16.48056411743164,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6550614
23544339404900,fov,2824,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6562795
23544347157000,target_offset,645,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",12.6640316
23544359082000,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":13.941338539123535,""imu_yaw"":16.48031997680664,""frame_roll"":0.0,""frame_pitch"":13.941338539123535,""frame_yaw"":16.48031997680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6759566
23544360329700,fov,2825,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6772043
23544367505700,target_offset,646,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",12.6843803
23544376246300,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504034,""lon"":393512013}",12.6931209
23544378073700,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":-0.07470288872718811,""pitch"":-0.33993443846702576,""yaw"":2.449765205383301,""rollspeed"":0.08265876024961472,""pitchspeed"":-0.24447865784168243,""yawspeed"":-0.02409265749156475}",12.6949483
23544378299700,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":37.00725555419922,""alt"":148.989990234375}",12.6951743
23544381661600,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":13.781745910644531,""imu_yaw"":16.480134963989258,""frame_roll"":0.0,""frame_pitch"":13.781745910644531,""frame_yaw"":16.480134963989258,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6985362
23544381982400,fov,2826,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.698857
23544392036100,target_offset,647,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",12.7089107
23544401046200,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":13.627663612365723,""imu_yaw"":16.479999542236328,""frame_roll"":0.0,""frame_pitch"":13.627663612365723,""frame_yaw"":16.479999542236328,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7179208
23544402475400,fov,2827,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.71935
23544413282600,target_offset,648,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.978591791788737}",12.7301572
23544423486200,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":13.452842712402344,""imu_yaw"":16.479877471923828,""frame_roll"":0.0,""frame_pitch"":13.452842712402344,""frame_yaw"":16.479877471923828,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7403608
23544423894100,fov,2828,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7407687
23544430742100,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.06889788806438446,""pitch"":-0.3534020781517029,""yaw"":2.448765277862549,""rollspeed"":0.10023245960474014,""pitchspeed"":-0.2630658745765686,""yawspeed"":-0.02657046914100647}",12.7476167
23544436483100,target_offset,649,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.978591791788737}",12.7533577
23544441668600,range,1235,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94926071166992,""y"":39.3517951965332}",12.7585432
23544447728600,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":13.265494346618652,""imu_yaw"":16.49990463256836,""frame_roll"":0.0,""frame_pitch"":13.265494346618652,""frame_yaw"":16.49990463256836,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7646032
23544448144100,fov,2829,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7650187
23544452730800,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94926071166992,""y"":39.3517951965332}",12.7696054
23544459022900,target_offset,650,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.0873242130985967}",12.7758975
23544474590200,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":13.082061767578125,""imu_yaw"":16.515241622924805,""frame_roll"":0.0,""frame_pitch"":13.082061767578125,""frame_yaw"":16.515241622924805,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7914648
23544475197800,fov,2830,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7920724
23544475404600,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":37.164031982421875,""alt"":147.6199951171875}",12.7922792
23544475554700,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503510,""lon"":393512664}",12.7924293
23544475880000,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":-0.06510335206985474,""pitch"":-0.3633335828781128,""yaw"":2.4481723308563232,""rollspeed"":0.10614439845085144,""pitchspeed"":-0.27336493134498596,""yawspeed"":-0.027884747833013535}",12.7927546
23544482521800,target_offset,651,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.0873242130985967}",12.7993964
23544496572600,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":12.8783540725708,""imu_yaw"":16.53184700012207,""frame_roll"":0.0,""frame_pitch"":12.8783540725708,""frame_yaw"":16.53184700012207,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8134472
23544497172300,fov,2831,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8140469
23544506995700,target_offset,652,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.4135214770281757}",12.8238703
23544520330100,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":12.671876907348633,""imu_yaw"":16.544992446899414,""frame_roll"":0.0,""frame_pitch"":12.671876907348633,""frame_yaw"":16.544992446899414,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8372047
23544522007700,fov,2832,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8388823
23544529064900,target_offset,653,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.4135214770281757}",12.8459395
23544538270200,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":12.39094066619873,""imu_yaw"":16.560216903686523,""frame_roll"":0.0,""frame_pitch"":12.39094066619873,""frame_yaw"":16.560216903686523,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8551448
23544538573300,fov,2833,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8554479
23544544617600,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.0592535138130188,""pitch"":-0.37874987721443176,""yaw"":2.447199821472168,""rollspeed"":0.10657797753810883,""pitchspeed"":-0.28219953179359436,""yawspeed"":-0.02948634885251522}",12.8614922
23544552061700,target_offset,654,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.5222538983380351}",12.8689363
23544562697500,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":12.140059471130371,""imu_yaw"":16.595613479614258,""frame_roll"":0.0,""frame_pitch"":12.140059471130371,""frame_yaw"":16.595613479614258,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8795721
23544563412300,fov,2834,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8802869
23544573818800,target_offset,655,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.5222538983380351}",12.8906934
23544583745100,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":37.320068359375,""alt"":146.19000244140625}",12.9006197
23544583838800,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503510,""lon"":393512664}",12.9007134
23544584021100,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":-0.05550403147935867,""pitch"":-0.389205664396286,""yaw"":2.446503162384033,""rollspeed"":0.10126592218875885,""pitchspeed"":-0.2849377691745758,""yawspeed"":-0.03027714602649212}",12.9008957
23544586166900,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":11.851901054382324,""imu_yaw"":16.628686904907227,""frame_roll"":0.0,""frame_pitch"":11.851901054382324,""frame_yaw"":16.628686904907227,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9030415
23544587541500,fov,2835,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9044161
23544596837700,target_offset,656,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.6309863196478949}",12.9137123
23544606325900,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949214935302734,""y"":39.35186767578125}",12.9232005
23544607060400,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":11.589982986450195,""imu_yaw"":16.657529830932617,""frame_roll"":0.0,""frame_pitch"":11.589982986450195,""frame_yaw"":16.657529830932617,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.923935
23544609315100,fov,2836,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9261897
23544618722500,target_offset,657,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.6309863196478949}",12.9355971
23544628986700,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949214935302734,""y"":39.35186767578125}",12.9458613
23544632999800,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":11.277613639831543,""imu_yaw"":16.6920166015625,""frame_roll"":0.0,""frame_pitch"":11.277613639831543,""frame_yaw"":16.6920166015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9498744
23544633893500,fov,2837,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9507681
23544640063500,target_offset,658,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.7397187409577546}",12.9569381
23544650413900,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.050563614815473557,""pitch"":-0.40489763021469116,""yaw"":2.4453999996185303,""rollspeed"":0.0850016325712204,""pitchspeed"":-0.2839641869068146,""yawspeed"":-0.030708834528923035}",12.9672885
23544654092600,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":10.98625373840332,""imu_yaw"":16.722612380981445,""frame_roll"":0.0,""frame_pitch"":10.98625373840332,""frame_yaw"":16.722612380981445,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9709672
23544654786600,fov,2838,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9716612
23544660827700,target_offset,659,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.7397187409577546}",12.9777023
23544670716400,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":10.665849685668945,""imu_yaw"":16.77570152282715,""frame_roll"":0.0,""frame_pitch"":10.665849685668945,""frame_yaw"":16.77570152282715,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.987591
23544671836900,fov,2839,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9887115
23544681441800,target_offset,660,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.7397187409577546}",12.9983164
23544690276300,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129410,""roll"":-0.04909230396151543,""pitch"":-0.4093889594078064,""yaw"":2.4451370239257812,""rollspeed"":0.07071699947118759,""pitchspeed"":-0.2817852795124054,""yawspeed"":-0.030739035457372665}",13.0071509
23544690509200,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":37.47566604614258,""alt"":144.63999938964844}",13.0073838
23544690596300,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503016,""lon"":393513284}",13.0074709
23544692596900,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":10.356400489807129,""imu_yaw"":16.82073211669922,""frame_roll"":0.0,""frame_pitch"":10.356400489807129,""frame_yaw"":16.82073211669922,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0094715
23544692896800,fov,2840,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0097714
23544705313800,target_offset,661,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.8484511622676143}",13.0221884
23544716392900,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":10.042293548583984,""imu_yaw"":16.871068954467773,""frame_roll"":0.0,""frame_pitch"":10.042293548583984,""frame_yaw"":16.871068954467773,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0332675
23544716798100,fov,2841,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0336727
23544725429200,target_offset,662,"{""x_angle_offset"":0.28125,""y_angle_offset"":-1.8484511622676143}",13.0423038
23544736100400,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":9.702507972717285,""imu_yaw"":16.920452117919922,""frame_roll"":0.0,""frame_pitch"":9.702507972717285,""frame_yaw"":16.920452117919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.052975
23544736523500,fov,2842,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0533981
