truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19089,23545134538400,2.7518,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.825,-0.2045516986,-30.27455822,141.4953112,-3.4264154062430334,5.303481338219199,-1.021935338539662,0.6918895140387662,177.41109733088118,4.096276162695763,-27.595808462832004,8.568528498672,20.330373427056003,28.895472404520003,-20.330373427056003,39.97390396872,-35.12958107,162.75037456423888,143.30140739712002,-51.48585767832,86.60954962536,46.95069401,39.34665768,86.61136903752,46.949405,39.347334,4.444492046736,39.95861361576,1.0836959366424002,0.21862986517272,0.3134854396,1.553483786,17.07310019,-0.1827628044,970.6174841135888,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2179313213,-0.04035382542,0.01930807164,-28.707019231604182,-5.333710187268542,-3.451416134080829,-28.754396835240158,-5.333710187268542,-3.451416134080829,-0.047377607594889834,0.0,0.0,0.032118441196058,16.093651405012363,0.6210620419565497,0.032118441196058,16.102252849658374,0.6667557407628462,0.0,0.008601444998521904,0.045693698806296416,0.0,0.0,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0027518,200.0000000001819,363.39850279816847,1.8169925139891898,0.9035958163991529,True,-7.177287373072438e-05,-11.999996743925534,-4.776482320778541e-09,11.999996744140175,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.470885953503734,9.390728646303304,-30.5880436596,4.855022850000001,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.30140739712002,-51.48585767832,86.60954962536,143.30140739712002,-51.48585767832,86.60954962536,139.01358126504547,-45.8356561958593,146.3751452775997,161.75154209115456,83.40955356670656,168.47206528453228,-29.675966560255237,168.47206528453228,False,-0.9988324730843203,20.25623089115456,5.453614509744764,0.5985916597447627,28.891081752109777,35.16715753487715,4.790607973290123,-146.35290365978167,2.5516162307622707,-0.19716649185382432,1.1427107332339803,13.451413
19090,23545141097400,6.559,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.83,-0.2186598404,-30.24622357,141.4893244,-3.423002905711575,6.178735626918282,-1.0013568121905734,0.6698976451944545,171.73333441670513,4.142542265729177,-27.588282758808,8.565078025512001,20.372072761488003,28.88726202216,-20.372072761488003,39.9881611716,-35.19251789,162.75248419484055,143.16344485872,-51.443024317200006,86.50779626016,46.95069277,39.34665825,86.5096121976,46.949405,39.347334,4.444492046736,39.972465983279996,1.0850220376224,0.27879166267464,0.3996082363,1.554830539,17.22485854,-0.2083412732,971.3194814882343,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2165014979,-0.04051431434,0.06052861619,-28.517795166878553,-5.354861641185084,-8.910916031091736,-28.56490787891734,-5.354861641185084,-8.910916031091736,-0.04711270830227767,0.0,0.0,0.029890643522858383,15.578467524749062,0.6203863307632783,0.029890643522858383,15.586868633735028,0.6734732510158533,0.0,0.008401111513208446,0.05308692029324953,0.0,0.0,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.549999999693751,11.549999999693751,0,0,True,0.005000000000023874,0.006559,199.99999999904503,152.46226558926665,0.7623113279499732,0.9017664441843898,True,-7.176218610904783e-05,-11.999996729742405,-2.8246436301060385e-09,11.999996729956981,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.4718671440539435,9.389947966861588,-30.645831806300002,4.946294319999996,-5.999999998873578,-5.5500000002472145,0.450000000001462,0.450000000001462,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.16344485872,-51.443024317200006,86.50779626016,143.16344485872,-51.443024317200006,86.50779626016,138.87561872664546,-45.79282283473931,146.23070847083528,161.75055385616056,83.30780020150657,168.29619625617374,-29.67021387810359,168.29619625617374,False,-1.0019303386799834,20.261229456160578,5.522304011896409,0.576009691896413,28.882845350950724,35.18030494649696,4.783818574401859,-146.20835076086505,2.557003650813094,-0.19791704268389274,1.1588300348454121,13.457972
19091,23545150016000,8.9186,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.835,-0.2327841702,-30.21358516,141.4834325,-3.4092386225698417,7.018092268839023,-0.9799885626425959,3.1314025761929742,164.23607080008495,4.321666303009116,-27.581652511464,8.562338672088,20.41196682648,28.880117708280004,-20.41196682648,40.00252020816001,-35.25200782,162.75377432390786,143.02551770760002,-51.40020643992,86.40583886184001,46.95069153,39.34665881,86.40765135504,46.949405,39.347334,4.444492046736,39.986324904,1.0862575081512,0.3398351043264,0.486932682,1.556042513,17.30692748,-0.2283856062,972.0267069083577,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2148368371,-0.04029215605,0.1045686741,-28.29780132536103,-5.325571120491344,-14.738799098977069,-28.344651352120547,-5.325571120491344,-14.738799098977069,-0.046850025558496405,0.0,0.0,0.2128836827565764,14.897941103359571,0.6416351965237532,0.2128836827565764,14.906136222924644,0.7017663666813582,0.0,0.008195129732352594,0.06013117007625578,0.0,0.0,-5.999999998873578,-5.4000000001321355,0.5999999998873579,0.5999999998873579,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0089186,200.0000000001819,112.12522144731236,0.5606261072360519,0.8957880928152171,True,-7.175148584903646e-05,-11.999996700766939,8.080559776857399e-09,11.99999670098145,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.472832701574293,9.389179562296311,-30.700517842,5.038422660000002,-5.999999998873578,-5.4000000001321355,0.5999999998873579,0.5999999998873579,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,143.02551770760002,-51.40020643992,86.40583886184001,143.02551770760002,-51.40020643992,86.40583886184001,138.73769157552547,-45.750004957459296,146.0863101639342,161.74956224617966,83.20584280318657,168.12026140207425,-29.66438224497069,168.12026140207425,False,-1.004212077728198,20.266129746179672,5.587625575029314,0.5492029150293121,28.875681994025108,35.193478107268966,4.777028882727854,-146.0638726856624,2.5602955649267543,-0.19851469260903687,1.1742853633048056,13.4668906
19092,23545161869900,11.8539,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.84,-0.2468837556,-30.17681666,141.477638,-3.393735277874804,7.827280161831829,-0.9582937466319588,3.058470411757783,158.4710558675141,4.3628508777349815,-27.575873759496,8.560296832128,20.450108410344004,28.873993410648,-20.450108410344004,40.01696464968,-35.30816945,162.75424414929986,142.88762158512,-51.3574005108,86.30368636104001,46.95069029,39.34665937,86.30549544048,46.949405,39.347334,4.444492046736,40.00017108408,1.08738426414,0.40170842167680004,0.5753831249,1.557094578,17.38672346,-0.2536933289,972.7383674768704,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2133641607,-0.04045260671,0.146880243,-28.103068049200466,-5.346699830650767,-20.33841999769576,-28.149657583653973,-5.346699830650767,-20.33841999769576,-0.046589534720398264,0.0,0.0,0.20705088032194013,14.374868992923803,0.6408778717335002,0.20705088032194013,14.382856496086449,0.7077561949342437,0.0,0.007987504738106268,0.06687832316006899,0.0,0.0,-5.999999998873578,-5.4000000001321355,0.5999999998873579,0.5999999998873579,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0118539,200.0000000001819,84.36042146466563,0.42180210732294454,0.8848111666387694,True,-7.174692823785911e-05,-11.999996702880297,-1.7787882278241796e-09,11.999996703094782,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.473782220225479,9.388423763518686,-30.7521997849,5.131352790000001,-5.999999998873578,-5.4000000001321355,0.5999999998873579,0.5999999998873579,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.88762158512,-51.3574005108,86.30368636104001,142.88762158512,-51.3574005108,86.30368636104001,138.59979545304546,-45.7071990283393,145.94194511052078,161.74856803431126,83.10369030238657,167.9442606477436,-29.658474939106405,167.9442606477436,False,-1.0056761149886029,20.27093003431125,5.649694510893596,0.518341720893595,28.869545697518298,35.20666384627527,4.770240695938916,-145.91946440150699,2.5614939819565876,-0.19895853062244478,1.1890973982339226,13.4787445
19093,23545169449100,7.5792,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.845,-0.2609588643,-30.13606315,141.4719408,-3.3785877697643483,8.60755638675837,-0.9363988491755995,2.989758968422397,152.66642594543856,4.4012589849293136,-27.570948359136,8.558957483016,20.486483830608,28.868892369288,-20.486483830608,40.03148577888,-35.36098724,162.75388473287498,142.74975222408,-51.31460302464001,86.20134759695999,46.95068905,39.34665993,86.20315323216,46.949405,39.347334,4.444492046736,40.01399336784001,1.0883999714304,0.4642991513592001,0.664797131,1.557983901,17.43683605,-0.2791362641,973.454041368691,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2118712199,-0.04061003561,0.1896529366,-27.90572334223157,-5.367424606701751,-25.997224476109047,-27.95205455066299,-5.367424606701751,-25.997224476109047,-0.04633121136724659,0.0,0.0,0.2016168864491155,13.848199761889317,0.6399842579537721,0.2016168864491155,13.855979092764178,0.7133258282241643,0.0,0.007779328064248402,0.07334157017548486,0.0,0.0,-5.999999998873578,-5.4000000001321355,0.5999999998873579,0.5999999998873579,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0075792,200.0000000001819,131.94004644289635,0.6597002322138817,0.8814497980204471,True,-7.176667383945734e-05,-11.999996718761064,6.052800927136559e-09,11.999996718975668,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.47471572023685,9.38768056233301,-30.800860281,5.224924090000002,-5.999999998873578,-5.4000000001321355,0.5999999998873579,0.5999999998873579,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.74975222408,-51.31460302464001,86.20134759695999,142.74975222408,-51.31460302464001,86.20134759695999,138.46192609200546,-45.664401542179306,145.797608160468,161.7475719964572,83.00135153830655,167.76819395373758,-29.652495208919866,167.76819395373758,False,-1.006312736417783,20.275631196457198,5.708492031080134,0.4835679410801319,28.86443981059176,35.21985897466092,4.763454449787522,-145.7751212437123,2.560580343270807,-0.19924634449659273,1.2032588442009478,13.4863237
19094,23545178446300,8.9972,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.85,-0.2750113523,-30.09146955,141.4663408,-3.3637751531933153,9.3587436017219,-0.9143176911614523,2.9251927652998435,146.8320819737413,4.436919148150024,-27.566881400544002,8.558326202592001,20.52107492424,28.864821106920004,-20.52107492424,40.046075366160004,-35.41043664,162.75268805322406,142.61190535728,-51.27181047624,86.09883137832001,46.95068781,39.3466605,86.10063356928,46.949405,39.347334,4.444492046736,40.02778187976,1.0893040131072,0.5274895375512,0.7550049859,1.55871009,17.45818077,-0.3046899036,974.1733326140775,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2103610497,-0.04076422778,0.2328092175,-27.706166757064484,-5.387717220229926,-31.705012908844456,-27.75224178796486,-5.387717220229926,-31.705012908844456,-0.04607503147864467,0.0,0.0,0.19657360758286002,13.318832233495145,0.6389576708373618,0.19657360758286002,13.326402955508838,0.7184794366403834,0.0,0.0075707217249036205,0.07952176576234712,0.0,0.0,-5.999999998873578,-5.4000000001321355,0.5999999998873579,0.5999999998873579,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0089972,200.0000000001819,111.14568977015071,0.5557284488502481,0.8756922415491067,True,-7.176048800827672e-05,-11.999996709371697,1.7320562761824476e-09,11.999996709586261,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.475633221768799,9.386949950455023,-30.8464745359,5.318967090000001,-5.999999998873578,-5.4000000001321355,0.5999999998873579,0.5999999998873579,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.61190535728,-51.27181047624,86.09883137832001,142.61190535728,-51.27181047624,86.09883137832001,138.32407922520545,-45.621608993779304,145.65329416351076,161.74657491145658,82.89883531966657,167.5920612619804,-29.646446307254184,167.5920612619804,False,-1.0061131417674858,20.280234111456565,5.763990332745816,0.4450232427458154,28.860370942091965,35.23306095026362,4.7566704890772895,-145.63083841426578,2.5575385510705146,-0.19937608731486858,1.2167604887927803,13.4953209
19095,23545191004600,12.5583,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.855,-0.289008189,-30.04320574,141.4608392,-3.3280467701797685,10.066215328669161,-0.8913637574241806,7.901940739399702,137.52431704546933,4.638079315836907,-27.563784370416002,8.558461768488002,20.553701243543998,28.861903555224,-20.553701243543998,40.06074267744,-35.45616925,162.75060815913196,142.47407641272,-51.22901917752,85.99614706248,46.95068657,39.34666106,85.99794583968001,46.949405,39.347334,4.444492046736,40.04154747072,1.0901210746176,0.5909449061952,0.8455265417,1.559308276,17.37509811,-0.3211392447,974.8966960754902,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2083970274,-0.04034720606,0.2807150669,-27.44710436302899,-5.332744794179605,-38.034073267305935,-27.49292533375181,-5.332744794179605,-38.034073267305935,-0.0458209713900535,0.0,0.0,0.5674147921095061,12.473795730997374,0.6650454675319922,0.5674147921095061,12.481151601964065,0.7503427729341843,0.0,0.00735587132327268,0.08529730534795925,0.0,0.0,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0125583,200.0000000001819,79.62861215291879,0.39814306076423184,0.8639917074302549,True,-7.177391525470256e-05,-11.999996748269453,-4.690472010793201e-09,11.999996748484099,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.476534531946148,9.38623208914939,-30.8887322817,5.412963510000001,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.47407641272,-51.22901917752,85.99614706248,142.47407641272,-51.22901917752,85.99614706248,138.18625028064545,-45.5788176950593,145.50899762249975,161.74557759189133,82.79615100382657,167.41586248068936,-29.640331722368742,167.41586248068936,False,-1.005030567240624,20.284738391891324,5.81583752763126,0.40287401763125885,28.857463407739214,35.24628932289337,4.74988617800253,-145.48661237056604,2.552255873007475,-0.19933892753815297,1.229524834005808,13.5078792
19096,23545197360500,6.3559,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.86,-0.3028655882,-29.99147781,141.4554399,-3.288894292260822,10.741733646289056,-0.8681093783701291,7.731784615756754,131.71442009427048,4.668534507566068,-27.561555599664,8.559313815552,20.584508553024,28.860027721536,-20.584508553024,40.07546174376,-35.49848788,162.74768057398194,142.33626075744002,-51.18622537944,85.89330422016,46.95068533,39.34666162,85.89509955312,46.949405,39.347334,4.444492046736,40.055263013520005,1.090826085552,0.6547038187584001,0.9364169107,1.559743751,17.32377751,-0.3448623099,975.6228696293025,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206879058,-0.0405026463,0.324197831,-27.246672043127845,-5.353181543432779,-43.78100645059558,-27.29224104878549,-5.353181543432779,-43.78100645059558,-0.04556900770382738,0.0,0.0,0.5546875322993349,11.94669839502243,0.6640478383820677,0.5546875322993349,11.953838060479992,0.7548187782487668,0.0,0.007139665308421919,0.09077093997516454,0.0,0.0,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.005000000000023874,0.0063559,199.99999999904503,157.3341304929278,0.7866706524683954,0.8630211551107656,True,-7.17529293063901e-05,-11.9999967171734,1.5275603004738514e-09,11.99999671738792,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.47741901560658,9.385527492038262,-30.9278947207,5.50701007,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.33626075744002,-51.18622537944,85.89330422016,142.33626075744002,-51.18622537944,85.89330422016,138.04843462536547,-45.5360238969793,145.36471296315372,161.74458086871093,82.69330816150656,167.23959755259506,-29.634155033648906,167.23959755259506,False,-1.003099705271012,20.28914096871094,5.864332846351093,0.35732277635109355,28.855604907936176,35.25951939757698,4.743104852532043,-145.34243575046867,2.544827102371137,-0.1991405340792445,1.241611259851058,13.5142351
19097,23545201049300,3.6888,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.865,-0.3165844891,-29.93643336,141.4501429,-3.250578643838849,11.388204057938163,-0.8447086383932273,7.568294185699534,125.90696216710975,4.696177366897549,-27.560184316656002,8.560877963808,20.613503762496002,28.859182090512,-20.613503762496002,40.090222110480006,-35.53741785,162.74390747501369,142.19845409376,-51.14342554632,85.79031184296001,46.95068409,39.34666218,85.79210376216001,46.949405,39.347334,4.444492046736,40.06891838880001,1.091416666032,0.7186771056960001,1.027548332,1.560013698,17.247351,-0.3685787102,976.3513467023744,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053539493,-0.04065371787,0.3678101986,-27.045354571607472,-5.373037661870292,-49.54354469368235,-27.09067368951944,-5.373037661870292,-49.54354469368235,-0.04531911742266057,0.0,0.0,0.5425302618797689,11.41981882239144,0.6629034278387296,0.5425302618797689,11.426742234886243,0.7588730756431358,0.0,0.006923413427605783,0.09596964773661526,0.0,0.0,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0036888,200.0000000001819,271.09086965950985,1.3554543482963166,0.8666275238905019,True,-7.178300055477038e-05,-11.999996729275287,9.930448907624623e-09,11.999996729489986,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.478286676516342,9.384836163865572,-30.963981691999997,5.600984489999998,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.19845409376,-51.14342554632,85.79031184296001,142.19845409376,-51.14342554632,85.79031184296001,137.91062796168546,-45.4932240638593,145.22043499628737,161.74358553751156,82.59031578430657,167.0632664647211,-29.627919597485032,167.0632664647211,False,-1.0003219375021217,20.29344263751156,5.909498252514965,0.3085137625149663,28.854783869417723,35.272745320412,4.736327295965908,-145.19830297793564,2.5352618875647295,-0.19878060679267748,1.253020964281662,13.5179239
19098,23545205400600,4.3513,True,udp,127.0.0.1:50878,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.87,-0.3301691629,-29.87821752,141.4449485,-3.2130668242637235,12.005656615252832,-0.8211754947453642,7.411312464521751,120.11046039620327,4.7210567997898725,-27.5596680708,8.563153530504001,20.640681275832,28.859364208512,-20.640681275832,40.10501490792001,-35.57295941,162.73928897681867,142.06065215448,-51.10061614248,85.68717904440001,46.95068285,39.34666274,85.68896754984,46.949405,39.347334,4.444492046736,40.08250582416,1.091892900792,0.7827619899720001,1.118773823,1.560118765,17.14676521,-0.3922693031,977.0816954147698,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2038243936,-0.04080026084,0.4114842658,-26.843506000219133,-5.392292198368335,-55.312764245703235,-26.88857728101558,-5.392292198368335,-55.312764245703235,-0.045071277771658404,0.0,0.0,0.5309282154510236,10.89393024014779,0.6616163227440196,0.5309282154510236,10.900637472894003,0.7625122660525543,0.0,0.006707233342773284,0.10089594328141838,0.0,0.0,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0043513,200.0000000001819,229.81637671500474,1.1490818835739784,0.8690644040081713,True,-7.177487290310758e-05,-11.999996720315071,4.3398631355273665e-09,11.999996720529722,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.479137469235728,9.384158148445449,-30.996991343,5.694741890000003,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,142.06065215448,-51.10061614248,85.68717904440001,142.06065215448,-51.10061614248,85.68717904440001,137.77282602240547,-45.450414660019305,145.07615856152142,161.74259240068295,82.48718298574657,166.88686928542865,-29.621628815803405,166.88686928542865,False,-0.9966965761357187,20.297643900682942,5.951330594196598,0.2565887041965951,28.854997779233216,35.285962950091594,4.729554058691076,-145.05420849766597,2.5235649552475223,-0.19825848549163208,1.2637498665588187,13.5222752
