truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17362,7997234994800,5.0993,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5558333,4.126515901,-6.151852714,196.001881,1.3026561225637365,-1.5082025554732135,1.4302363042088693,-0.8569662212965989,1.259723771596503,1.0886545818382771,-25.918927165344,0.15267352294800002,5.207407284936,25.919376818496,-5.207407284936,27.576948103296,-11.35994124,179.662507370282,374.3206271256,81.83942319408,142.18800783576,46.95277202,39.34840907,142.19953055592,46.949405,39.347334,4.444492046736,27.480009468624,0.5609394758328,2.2410919631208004,4.662355321,1.165527132,0.7548059873,-0.02850036653,459.47700865937844,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06925691388,-0.0152193709,0.9008150074,-9.142038780407605,-2.0100518919284127,-118.9938806755346,-9.147830947667707,-2.0100518919284127,-118.9938806755346,-0.005792165818876966,0.0,0.0,-0.06678224733775431,0.11588510442645976,0.18252594663638558,-0.06678224733775431,0.1115458393582399,0.1779718822727365,0.0,-0.004339265066864043,-0.004554064375851418,0.0,0.0,-9.000000001175156,-7.800000002546357,1.1999999997747157,1.1999999997747157,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.0050993,199.99999999961346,196.1053477928343,0.9805267389660666,0.9286162450290749,True,-5.380332699936319e-06,7.999995968461383,1.36527078531401e-09,7.9999959684631925,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.205345025653814,-7.690018799630407,-10.814208035,5.208088525999999,-9.000000001175156,-7.800000002546357,1.1999999997747157,1.1999999997747157,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.3206271256,81.83942319408,142.18800783576,374.3206271256,81.83942319408,142.18800783576,370.0328009935255,87.4896246765407,380.2350697097205,-166.69742242455175,138.98801177710658,404.8411733691487,-20.078965620270207,404.8411733691487,False,13.64007020516624,-2.699303424551772,-8.719024380270207,-13.927112906270207,25.18835486645226,25.445196119349426,15.910318453442502,-369.5110394033879,-89.66771992296853,0.9210410238372956,-0.5316636264161683,3.6359461
17363,7997237717700,2.7229,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5608333,4.132308596,-6.159875781,196.0085211,1.298421063195108,-1.5019647696872023,1.435675849205409,-0.833117267895722,1.2305898136674203,1.0868520319776105,-25.9195579398,0.14994552487848,5.212212240528,25.919991658008,-5.212212240528,27.579225032448,-11.36988764,179.66854565789333,374.1910295184,81.8401812012,142.16196639432002,46.95277086,39.34840908,142.17348149448,46.949405,39.347334,4.444492046736,27.482239943208,0.5605340912232,2.2418614038984,4.663572142,1.164588534,0.7502903829,-0.03171930361,459.5540393776311,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06925657514,-0.01520985485,0.9012324577,-9.142009097424767,-2.008789953252449,-119.04895633146396,-9.147789935064413,-2.008789953252449,-119.04895633146396,-0.005780838071124198,0.0,0.0,-0.06500246330018362,0.11324887662937813,0.18220875248504628,-0.06500246330018362,0.10889746943861472,0.17767797578605954,0.0,-0.004351407196186671,-0.004530776711189083,0.0,0.0,-9.000000001175156,-7.800000002546357,1.1999999997747157,1.1999999997747157,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0027229,200.0000000001819,367.2554996511073,1.8362774982538663,0.9335324142077731,True,-5.380012558814373e-06,7.999995968889304,-4.184252944128275e-10,7.999995968891113,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.2062362194836105,-7.689763167008706,-10.823447923,5.210011859,-9.000000001175156,-7.800000002546357,1.1999999997747157,1.1999999997747157,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.1910295184,81.8401812012,142.16196639432002,374.1910295184,81.8401812012,142.16196639432002,369.90320338632546,87.4903826836607,380.10912503858503,-166.692816376825,138.9619703356666,404.71394359123497,-20.081624329173312,404.71394359123497,False,13.638637965281646,-2.7013374768249605,-8.711736689173312,-13.921748548173312,25.189105154905825,25.447376268532057,15.903955650300174,-369.3908874643879,-89.62878553160562,0.9212731423463458,-0.5313955075893482,3.638669
17364,7997245115900,7.3982,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5658333,4.138076348,-6.167870667,196.01519,1.2943048077712156,-1.4958718419557446,1.441106298496951,-0.8094790552473878,1.201846819792381,1.0850098448966765,-25.920194657856,0.14720900853288002,5.216997466416,25.920612675816,-5.216997466416,27.581507170632,-11.37978832,179.67460256663298,374.06142855840005,81.8409255228,142.13590096512002,46.95276969,39.34840909,142.14740847576002,46.949405,39.347334,4.444492046736,27.484476352248,0.5601199835424,2.2426241561448004,4.664773908,1.163631746,0.7457343858,-0.03492204497,459.6312514663049,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692564075,-0.01520011172,0.9016469869,-9.142002060338172,-2.007498037121376,-119.1036442359151,-9.147771603943136,-2.007498037121376,-119.1036442359151,-0.005769543533794009,0.0,0.0,-0.06323856298171578,0.11064793265214204,0.18188544915361357,-0.06323856298171578,0.10628443448028813,0.17737747785484498,0.0,-0.004363498170498108,-0.004507971395031682,0.0,0.0,-9.000000001175156,-7.800000002546357,1.1999999997747157,1.1999999997747157,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0073982,200.0000000001819,135.1680138412046,0.6758400692054084,0.9297750900651244,True,-5.380588408737674e-06,7.999995974211701,3.1981273185266446e-10,7.99999597421351,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.207131248849476,-7.6895063216826385,-10.832644575,5.2119176529999995,-9.000000001175156,-7.800000002546357,1.1999999997747157,1.1999999997747157,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,374.06142855840005,81.8409255228,142.13590096512002,374.06142855840005,81.8409255228,142.13590096512002,369.7736024263255,87.49112700526071,379.9831764117892,-166.68820916752057,138.9359049064666,404.58670273276607,-20.084281712137884,404.58670273276607,False,13.637188265846476,-2.7033991675205584,-8.704493392137884,-13.916411045137885,25.189863305401257,25.449557453343633,15.897592854983431,-369.27075725942063,-89.58974377152187,0.9215044819039312,-0.5311301875376655,3.6460672
17365,7997249659200,4.5433,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5708333,4.143819756,-6.175838091,196.0218876,1.2903063089252094,-1.4899218018769838,1.4465274549860134,-0.7860490451485639,1.1735023845269594,1.0831282360276067,-25.92083727684,0.144463997076,5.221763105856001,25.921239841440002,-5.221763105856001,27.583794493464,-11.38964359,179.680678096501,373.9318245504,81.84165615888001,142.10981167008,46.95276853,39.3484091,142.12131156072002,46.949405,39.347334,4.444492046736,27.486718680504,0.5596971832704001,2.243380020216,4.665960209,1.162656839,0.7411412575,-0.03810831322,459.70864411143526,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06925641449,-0.01519014222,0.9020585072,-9.142018127314646,-2.006176234723737,-119.15793277902962,-9.147776412470703,-2.006176234723737,-119.15793277902962,-0.005758282077887973,0.0,0.0,-0.0614903570288161,0.10808296082996571,0.18155606701240953,-0.0614903570288161,0.10370742327945237,0.17707042589966815,0.0,-0.004375537545090068,-0.0044856410761343,0.0,0.0,-9.000000001175156,-7.800000002546357,1.1999999997747157,1.1999999997747157,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.0045433,199.99999999961346,220.10432945216033,1.1005216472629284,0.9313126247689184,True,-5.382871010428669e-06,7.999995976354374,1.2745967614691267e-09,7.999995976356185,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.2080300999317073,-7.689248266159747,-10.8417983,5.213805499,-9.000000001175156,-7.800000002546357,1.1999999997747157,1.1999999997747157,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.9318245504,81.84165615888001,142.10981167008,373.9318245504,81.84165615888001,142.10981167008,369.64399841832545,87.49185764134072,379.85722412535426,-166.6836008058985,138.90981561142658,404.4594511115053,-20.086937769955117,404.4594511115053,False,13.63572109760048,-2.7054884058985067,-8.697294179955117,-13.911099678955118,25.190629273744417,25.451739678246376,15.891230077965835,-369.15064896550757,-89.55059513238446,0.9217350426218374,-0.530867647298125,3.6506105
17366,7997253338700,3.6795,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5758333,4.149526754,-6.183784447,196.0286126,1.280305419992617,-1.486873126107687,1.4515597518950145,-1.975521808885148,0.5958569346223156,1.0054156434924069,-25.921497565080003,0.14171073712152,5.226446778480001,25.92188492016,-5.226446778480001,27.586086162744,-11.39931595,179.68677173183534,373.8022171896,81.84237304848,142.08369872256,46.95276736,39.34840911,142.09519105416,46.949405,39.347334,4.444492046736,27.488971627992,0.5592575504184001,2.2440632050320004,4.666994034,1.161646943,0.7091136255,-0.04463436589,459.786189350951,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06917272709,-0.01533131844,0.9036402337,-9.131010433555318,-2.024815860186241,-119.36610238898702,-9.136757486951796,-2.024815860186241,-119.36610238898702,-0.005747053578855884,0.0,0.0,-0.1500586452388488,0.055741069725833946,0.16892924687375974,-0.1500586452388488,0.05135468651301563,0.16445716122886578,0.0,-0.0043863832087508705,-0.004472085697770867,0.0,0.0,-8.84999999991416,-7.800000002546357,1.0500000002325944,1.0500000002325944,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0036795,200.0000000001819,271.77605652941975,1.3588802826458628,0.9344361094395437,True,-5.38254880923239e-06,7.999995978690382,-5.031091099283458e-10,7.999995978692193,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.208932597872599,-7.6889890492119255,-10.850778480999999,5.215531503,-8.84999999991416,-7.800000002546357,1.0500000002325944,1.0500000002325944,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.8022171896,81.84237304848,142.08369872256,373.8022171896,81.84237304848,142.08369872256,369.5143910575255,87.4925745309407,379.73126786803596,-166.67899128900322,138.88370266390658,404.33218850631033,-20.089592545135776,404.33218850631033,False,13.634236979161415,-2.7076038890032237,-8.690276595135776,-13.905808098135775,25.191414456169014,25.45391221317705,15.88487400757965,-369.0305616018861,-89.51134230064142,0.9219652703101855,-0.5306167488977482,3.65429
17367,7997257483000,4.1443,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5808333,4.155180499,-6.19171833,196.0353632,1.270515170971995,-1.4839426521044836,1.45658306425283,-1.933685068959679,0.5725372786585522,1.0035946214724252,-25.922162583816004,0.13894919468424002,5.231117582447999,25.922534982360002,-5.231117582447999,27.588383092872004,-11.40895769,179.69288341534022,373.672606476,81.84307613064,142.05756239688,46.9527662,39.34840912,142.06904713896,46.949405,39.347334,4.444492046736,27.491230586136002,0.5588096026224001,2.2447392898368,4.668011971,1.160619722,0.701023249,-0.04812080215,459.86391778033766,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06917453912,-0.01532076955,0.9040135315,-9.131266940254761,-2.0234173766754644,-119.41529353702376,-9.137002797477434,-2.0234173766754644,-119.41529353702376,-0.005735857903251094,0.0,0.0,-0.14694428721186645,0.053643929313306436,0.16861847753693218,-0.14694428721186645,0.0492467485697203,0.1641595654259696,0.0,-0.004397180734095418,-0.004458912117741685,0.0,0.0,-8.84999999991416,-7.800000002546357,1.0500000002325944,1.0500000002325944,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0041443,200.0000000001819,241.29527302560143,1.20647636512691,0.9366724065307637,True,-5.3774610739021345e-06,7.999995969508235,-2.9376878707410015e-10,7.999995969510042,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.209838500739293,-7.688728738972094,-10.859730300999999,5.21723936,-8.84999999991416,-7.800000002546357,1.0500000002325944,1.0500000002325944,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.672606476,81.84307613064,142.05756239688,373.672606476,81.84307613064,142.05756239688,369.38478034392546,87.4932776131007,379.60530762518744,-166.67438062446354,138.85756633822658,404.2049149955851,-20.092246073921938,404.2049149955851,False,13.632735960196214,-2.709743824463544,-8.683288383921939,-13.900527743921938,25.192206271889454,25.456086966280445,15.878517210088166,-368.91049498765983,-89.4719859239359,0.9221947097737131,-0.5303676941221459,3.6584343
17368,7997266119100,8.6361,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5858333,4.160782041,-6.199640319,196.0421394,1.2609330803831336,-1.4811275036192417,1.4615971846487381,-1.892339044467428,0.5498282007841565,1.0017318950004512,-25.922833223064,0.13617943130328,5.235770872608001,25.923190915008004,-5.235770872608001,27.590685213744003,-11.41855859,179.6990130324241,373.5429924096,81.84376540536,142.03140278448,46.95276503,39.34840913,142.04287990656002,46.949405,39.347334,4.444492046736,27.493495899360003,0.558352744608,2.2454033115720002,4.669003691,1.159573947,0.6929905234,-0.05159180657,459.9418270534624,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06917662237,-0.01530998792,0.9043815501,-9.131559237345321,-2.0219881617360147,-119.463787159429,-9.137283933979962,-2.0219881617360147,-119.463787159429,-0.005724694922075176,0.0,0.0,-0.1438666824266639,0.05160190817451043,0.1683011517356701,-0.1438666824266639,0.047193978533346274,0.16385504112219385,0.0,-0.004407929639808338,-0.004446110580936614,0.0,0.0,-8.84999999991416,-7.800000002546357,1.0500000002325944,1.0500000002325944,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.0086361,199.99999999961346,115.7930084181517,0.5789650420918775,0.930598915934971,True,-5.383622015867062e-06,7.999995984063245,1.1560227219931107e-09,7.999995984065057,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.2107478081702947,-7.688467334229582,-10.86864401,5.218918271,-8.84999999991416,-7.800000002546357,1.0500000002325944,1.0500000002325944,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.5429924096,81.84376540536,142.03140278448,373.5429924096,81.84376540536,142.03140278448,369.25516627752546,87.4939668878207,379.47934339619866,-166.66976881096147,138.83140672582658,404.0776306081319,-20.094898367562493,404.0776306081319,False,13.631218156614409,-2.7119082109614965,-8.676339777562493,-13.895258048562493,25.193005574304404,25.458263140105288,15.872160185648108,-368.79044888182426,-89.43252695721287,0.9224234005977923,-0.5301211455170499,3.6670704
17369,7997270092800,3.9737,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5908333,4.166332419,-6.207550978,196.048941,1.2515567097176556,-1.4784246296517027,1.4666019045261016,-1.8514765877599,0.5277289758637429,0.9998276743519964,-25.923509446248,0.13340149992240002,5.240406901944,25.923852684576,-5.240406901944,27.592992519264,-11.42811919,179.7051604684954,373.41337499040003,81.84444081168002,142.00521991584,46.95276386,39.34840914,142.0166894484,46.949405,39.347334,4.444492046736,27.495767567664,0.5578870013688001,2.2460552492064,4.669969157,1.158509675,0.6850176896,-0.05504704048,460.0199169788043,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06917897697,-0.01529897408,0.9047442822,-9.131887351516328,-2.0205282860946157,-119.51158236655843,-9.137600914252266,-2.0205282860946157,-119.51158236655843,-0.005713564510777926,0.0,0.0,-0.14082529452166073,0.04961494019976274,0.16797729672191422,-0.14082529452166073,0.04519631075518848,0.16354362587369572,0.0,-0.004418629440506805,-0.004433670846862691,0.0,0.0,-8.84999999991416,-7.800000002546357,1.0500000002325944,1.0500000002325944,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0039737,200.0000000001819,251.6546291869039,1.258273145933375,0.9331825410085506,True,-5.37756733266781e-06,7.999995968341315,3.451335883752904e-10,7.999995968343122,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.2116604929655987,-7.688204841489348,-10.877520135000001,5.220568212,-8.84999999991416,-7.800000002546357,1.0500000002325944,1.0500000002325944,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.41337499040003,81.84444081168002,142.00521991584,373.41337499040003,81.84444081168002,142.00521991584,369.1255488583255,87.49464229414072,379.3533751664003,-166.66515585613604,138.80522385718658,403.95033533861977,-20.097549429884765,403.95033533861977,False,13.629683675368597,-2.7140968561360523,-8.669430239884765,-13.889998451884765,25.193812318055187,25.460440775890778,15.865802909474056,-368.67042305582936,-89.3929662444168,0.9226513483602055,-0.5298770697745518,3.6710441
17370,7997274280700,4.1879,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5958333,4.17183266,-6.215450857,196.0557681,1.242383655990569,-1.4758309832123118,1.4715970176201143,-1.8110906806770635,0.5062385554991378,0.9978821732403178,-25.92419121984,0.13061545284528,5.245025929536,25.924520260584,-5.245025929536,27.595305003335998,-11.43764007,179.71132555166676,373.2837542184,81.84510228864,141.97901391288002,46.9527627,39.34840915,141.99047585592,46.949405,39.347334,4.444492046736,27.498045581904,0.5574123988128,2.246695089024,4.670908346,1.157426966,0.6771069269,-0.05848616849,460.09818746060284,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06918160294,-0.01528772857,0.9051017236,-9.132251269423115,-2.01903782448139,-119.5586787135899,-9.137953738294344,-2.01903782448139,-119.5586787135899,-0.005702466544809137,0.0,0.0,-0.13781959676158406,0.04768292987168892,0.16764693974760533,-0.13781959676158406,0.04325365021952511,0.16322535710105054,0.0,-0.00442927966029872,-0.004421582723836399,0.0,0.0,-8.84999999991416,-7.800000002546357,1.0500000002325944,1.0500000002325944,16.799999997991932,16.799999997991932,0,0,True,0.0049999999999954525,0.0041879,200.0000000001819,238.7831610114855,1.1939158050563417,0.935348251126754,True,-5.388697911931639e-06,7.999996001706857,1.9342227819407753e-10,7.999996001708673,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.2125765681812277,-7.687941255679604,-10.886359203000001,5.222189213,-8.84999999991416,-7.800000002546357,1.0500000002325944,1.0500000002325944,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.2837542184,81.84510228864,141.97901391288002,373.2837542184,81.84510228864,141.97901391288002,368.9959280863255,87.49530377110071,379.22740292110467,-166.6605417676357,138.7790178542266,403.8230292131314,-20.100199276905357,403.8230292131314,False,13.628132680697547,-2.7163098676356867,-8.662559206905357,-13.884748419905357,25.194626460883875,25.462619919138906,15.859445355408969,-368.55041728364813,-89.35330461899406,0.9228785586554928,-0.5296354336126516,3.675232
17371,7997277405400,3.1247,True,udp,127.0.0.1:53591,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6008333,4.177283778,-6.223340489,196.0626204,1.2334115500213905,-1.4733435224681346,1.4765823170930117,-1.7711744316825577,0.48535557570701404,0.9958956065245889,-25.924878507264,0.12782134173552,5.249628211416001,25.925193612552,-5.249628211416001,27.597622656816004,-11.44712178,179.71750828193825,373.15413009360003,81.84574980576001,141.95278486704,46.95276153,39.34840915,141.96423922056002,46.949405,39.347334,4.444492046736,27.500329935984002,0.5569289634576,2.2473228246240002,4.671821254,1.156325881,0.6692603529,-0.06190885839,460.17663830733693,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06918450014,-0.01527625198,0.9054538736,-9.132650977721019,-2.0175168542953936,-119.60507620052338,-9.13834237941687,-2.0175168542953936,-119.60507620052338,-0.005691400895170382,0.0,0.0,-0.13484907192900297,0.04580575307871398,0.16731010874259317,-0.13484907192900297,0.04136587324864291,0.16290027276716093,0.0,-0.004439879827359437,-0.004409836078474391,0.0,0.0,-8.84999999991416,-7.800000002546357,1.0500000002325944,1.0500000002325944,16.799999997991932,16.799999997991932,0,0,True,0.005000000000009663,0.0031247,199.99999999961346,320.0307229494032,1.6001536147501083,0.9394770830439981,True,-5.385088585635467e-06,7.99999598335999,1.0316489884587554e-09,7.999995983361803,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.2134959931996607,-7.687676587170804,-10.895161743,5.223781291,-8.84999999991416,-7.800000002546357,1.0500000002325944,1.0500000002325944,16.799999997991932,16.799999997991932,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.15413009360003,81.84574980576001,141.95278486704,373.15413009360003,81.84574980576001,141.95278486704,368.8663039615255,87.49595128822071,379.10142665264027,-166.655926548636,138.75278880838658,403.6957122538855,-20.102847920255467,403.6957122538855,False,13.62656516942576,-2.7185469486360034,-8.655726140255467,-13.879507431255467,25.195447957224022,25.464800611535814,15.853087499574109,-368.4304313415142,-89.31354293483695,0.9231050371632911,-0.529396203682693,3.6783567
