recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
7999474754800,target_offset,499,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.19771087257950393}",5.8757061
7999484631500,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":10.800742149353027,""imu_yaw"":-3.1552984714508057,""frame_roll"":0.0,""frame_pitch"":10.800742149353027,""frame_yaw"":-3.1552984714508057,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8855828
7999485599200,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8865505
7999487996900,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":0.07511971145868301,""pitch"":-0.18435020744800568,""yaw"":-2.855807065963745,""rollspeed"":-0.0022297920659184456,""pitchspeed"":-0.03570353612303734,""yawspeed"":0.016586214303970337}",5.8889482
7999494884600,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.347251892089844}",5.8958359
7999503879300,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":10.771317481994629,""imu_yaw"":-3.1584832668304443,""frame_roll"":0.0,""frame_pitch"":10.771317481994629,""frame_yaw"":-3.1584832668304443,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9048306
7999504262800,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9052141
7999509563500,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.347251892089844}",5.9105148
7999517255700,target_offset,500,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.19771087257950393}",5.918207
7999524910400,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":10.7253999710083,""imu_yaw"":-3.163423538208008,""frame_roll"":0.0,""frame_pitch"":10.7253999710083,""frame_yaw"":-3.163423538208008,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9258617
7999525321000,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9262723
7999530319200,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":0.07490573823451996,""pitch"":-0.18608424067497253,""yaw"":-2.8551828861236572,""rollspeed"":-0.0010473084403201938,""pitchspeed"":-0.03436940163373947,""yawspeed"":0.016015376895666122}",5.9312705
7999530735100,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":28.082744598388672,""alt"":180.62998962402344}",5.9316864
7999530827300,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516456,""lon"":393481240}",5.9317786
7999545902100,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":10.696491241455078,""imu_yaw"":-3.1691203117370605,""frame_roll"":0.0,""frame_pitch"":10.696491241455078,""frame_yaw"":-3.1691203117370605,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9468534
7999546416900,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9473682
7999556147000,target_offset,501,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.19771087257950393}",5.9570983
7999565542800,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":10.64852523803711,""imu_yaw"":-3.1715128421783447,""frame_roll"":0.0,""frame_pitch"":10.64852523803711,""frame_yaw"":-3.1715128421783447,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9664941
7999565936000,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9668873
7999586668100,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":10.617377281188965,""imu_yaw"":-3.1756019592285156,""frame_roll"":0.0,""frame_pitch"":10.617377281188965,""frame_yaw"":-3.1756019592285156,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9876194
7999587040000,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9879913
7999596169500,target_offset,502,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.19010660824952302}",5.9971208
7999598220200,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.0747230052947998,""pitch"":-0.18856188654899597,""yaw"":-2.854278564453125,""rollspeed"":0.0018417336978018284,""pitchspeed"":-0.0320487879216671,""yawspeed"":0.015277702361345291}",5.9991715
7999604952400,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":10.575337409973145,""imu_yaw"":-3.1760005950927734,""frame_roll"":0.0,""frame_pitch"":10.575337409973145,""frame_yaw"":-3.1760005950927734,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0059037
7999605304100,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0062554
7999624502200,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":10.545976638793945,""imu_yaw"":-3.1787078380584717,""frame_roll"":0.0,""frame_pitch"":10.545976638793945,""frame_yaw"":-3.1787078380584717,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0254535
7999624957300,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0259086
7999636560300,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.34724426269531}",6.0375116
7999638365000,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":0.07461509853601456,""pitch"":-0.18989039957523346,""yaw"":-2.853682518005371,""rollspeed"":0.0032585763838142157,""pitchspeed"":-0.031170561909675598,""yawspeed"":0.014789847657084465}",6.0393163
7999638615600,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":28.1907958984375,""alt"":179.83999633789062}",6.0395669
7999638745300,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515923,""lon"":393481000}",6.0396966
7999638909900,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948883056640625,""y"":39.34724426269531}",6.0398612
7999639847700,target_offset,503,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.19010660824952302}",6.040799
7999644698600,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":10.504097938537598,""imu_yaw"":-3.178776741027832,""frame_roll"":0.0,""frame_pitch"":10.504097938537598,""frame_yaw"":-3.178776741027832,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0456499
7999644958700,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.04591
7999665953500,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":10.474848747253418,""imu_yaw"":-3.1816067695617676,""frame_roll"":0.0,""frame_pitch"":10.474848747253418,""frame_yaw"":-3.1816067695617676,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0669048
7999666361900,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0673132
7999678308000,target_offset,504,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.1520852865996184}",6.0792593
7999685922800,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":10.439738273620605,""imu_yaw"":-3.1806223392486572,""frame_roll"":0.0,""frame_pitch"":10.439738273620605,""frame_yaw"":-3.1806223392486572,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0868741
7999686206600,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0871579
7999704478000,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":10.414596557617188,""imu_yaw"":-3.1819357872009277,""frame_roll"":0.0,""frame_pitch"":10.414596557617188,""frame_yaw"":-3.1819357872009277,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1054293
7999704769400,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1057207
7999706053500,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":0.07460164278745651,""pitch"":-0.1917935609817505,""yaw"":-2.852813959121704,""rollspeed"":0.006336575374007225,""pitchspeed"":-0.029535144567489624,""yawspeed"":0.01419186219573021}",6.1070048
7999717576300,target_offset,505,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1520852865996184}",6.1185276
7999725781900,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":10.378729820251465,""imu_yaw"":-3.1815028190612793,""frame_roll"":0.0,""frame_pitch"":10.378729820251465,""frame_yaw"":-3.1815028190612793,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1267332
7999726334400,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1272857
7999744778000,gimbal,3260,"{""imu_roll"":0.0,""imu_pitch"":10.358631134033203,""imu_yaw"":-3.183361291885376,""frame_roll"":0.0,""frame_pitch"":10.358631134033203,""frame_yaw"":-3.183361291885376,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1457293
7999745268100,fov,3260,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1462194
7999747390100,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515923,""lon"":393481000}",6.1483414
7999747549100,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":0.07469203323125839,""pitch"":-0.19302679598331451,""yaw"":-2.8522520065307617,""rollspeed"":0.008146898820996284,""pitchspeed"":-0.028950579464435577,""yawspeed"":0.013788701966404915}",6.1485004
7999747737300,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":28.297027587890625,""alt"":179.0500030517578}",6.1486886
7999758144900,target_offset,506,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.13687675793965656}",6.1590962
7999766493300,gimbal,3261,"{""imu_roll"":0.0,""imu_pitch"":10.3272705078125,""imu_yaw"":-3.1776576042175293,""frame_roll"":0.0,""frame_pitch"":10.3272705078125,""frame_yaw"":-3.1776576042175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1674446
7999766814100,fov,3261,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1677654
7999785896500,gimbal,3262,"{""imu_roll"":0.0,""imu_pitch"":10.305974960327148,""imu_yaw"":-3.176419734954834,""frame_roll"":0.0,""frame_pitch"":10.305974960327148,""frame_yaw"":-3.176419734954834,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1868478
7999786369000,fov,3262,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1873203
7999791965700,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34720230102539}",6.192917
7999800327500,target_offset,507,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",6.2012788
7999804921900,gimbal,3263,"{""imu_roll"":0.0,""imu_pitch"":10.280323028564453,""imu_yaw"":-3.1714062690734863,""frame_roll"":0.0,""frame_pitch"":10.280323028564453,""frame_yaw"":-3.1714062690734863,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2058732
7999805432900,fov,3263,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2063842
7999812905300,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948822021484375,""y"":39.34720230102539}",6.2138566
7999813147400,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":0.07495053112506866,""pitch"":-0.19485528767108917,""yaw"":-2.8514347076416016,""rollspeed"":0.010431109927594662,""pitchspeed"":-0.02868128940463066,""yawspeed"":0.013319520279765129}",6.2140987
7999826415000,gimbal,3264,"{""imu_roll"":0.0,""imu_pitch"":10.258123397827148,""imu_yaw"":-3.1698286533355713,""frame_roll"":0.0,""frame_pitch"":10.258123397827148,""frame_yaw"":-3.1698286533355713,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2273663
7999826720200,fov,3264,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2276715
7999836177200,target_offset,508,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.12166822927969473}",6.2371285
7999846289000,gimbal,3265,"{""imu_roll"":0.0,""imu_pitch"":10.23212718963623,""imu_yaw"":-3.1576695442199707,""frame_roll"":0.0,""frame_pitch"":10.23212718963623,""frame_yaw"":-3.1576695442199707,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2472403
7999846606700,fov,3265,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.247558
7999855242300,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":0.07515732198953629,""pitch"":-0.19603197276592255,""yaw"":-2.8509035110473633,""rollspeed"":0.011378660798072815,""pitchspeed"":-0.028629615902900696,""yawspeed"":0.01287947315722704}",6.2561936
7999855567600,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":28.40188217163086,""alt"":178.25}",6.2565189
7999855657100,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515386,""lon"":393480757}",6.2566084
7999864933400,gimbal,3266,"{""imu_roll"":0.0,""imu_pitch"":10.21325969696045,""imu_yaw"":-3.150921583175659,""frame_roll"":0.0,""frame_pitch"":10.21325969696045,""frame_yaw"":-3.150921583175659,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2658847
7999865242000,fov,3266,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2661933
7999875150800,target_offset,509,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.12166822927969473}",6.2761021
7999886566700,gimbal,3267,"{""imu_roll"":0.0,""imu_pitch"":10.185958862304688,""imu_yaw"":-3.1380021572113037,""frame_roll"":0.0,""frame_pitch"":10.185958862304688,""frame_yaw"":-3.1380021572113037,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.287518
7999886937500,fov,3267,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2878888
7999903188400,gimbal,3268,"{""imu_roll"":0.0,""imu_pitch"":10.169158935546875,""imu_yaw"":-3.13161301612854,""frame_roll"":0.0,""frame_pitch"":10.169158935546875,""frame_yaw"":-3.13161301612854,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3041397
7999903579100,fov,3268,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3045304
7999915933900,target_offset,510,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.12166822927969473}",6.3168852
7999917902900,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":0.07544157654047012,""pitch"":-0.1977814882993698,""yaw"":-2.850125551223755,""rollspeed"":0.011100122705101967,""pitchspeed"":-0.02948255091905594,""yawspeed"":0.012406546622514725}",6.3188542
7999926174400,gimbal,3269,"{""imu_roll"":0.0,""imu_pitch"":10.137571334838867,""imu_yaw"":-3.116236686706543,""frame_roll"":0.0,""frame_pitch"":10.137571334838867,""frame_yaw"":-3.116236686706543,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3271257
7999927737700,fov,3269,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.328689
7999945404900,gimbal,3270,"{""imu_roll"":0.0,""imu_pitch"":10.120869636535645,""imu_yaw"":-3.1096692085266113,""frame_roll"":0.0,""frame_pitch"":10.120869636535645,""frame_yaw"":-3.1096692085266113,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3463562
7999945796900,fov,3270,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3467482
7999957302800,target_offset,511,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.12166822927969473}",6.3582541
7999961671700,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34716796875}",6.362623
7999963079200,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515386,""lon"":393480757}",6.3640305
7999963283500,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.07559765130281448,""pitch"":-0.19897189736366272,""yaw"":-2.8496243953704834,""rollspeed"":0.01026625744998455,""pitchspeed"":-0.02978881448507309,""yawspeed"":0.012024452909827232}",6.3642348
7999963707000,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":28.505664825439453,""alt"":177.44000244140625}",6.3646583
7999964977700,gimbal,3271,"{""imu_roll"":0.0,""imu_pitch"":10.094454765319824,""imu_yaw"":-3.095299243927002,""frame_roll"":0.0,""frame_pitch"":10.094454765319824,""frame_yaw"":-3.095299243927002,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.365929
7999965252700,fov,3271,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.366204
7999984581200,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34716796875}",6.3855325
7999985976000,gimbal,3272,"{""imu_roll"":0.0,""imu_pitch"":10.076186180114746,""imu_yaw"":-3.0872914791107178,""frame_roll"":0.0,""frame_pitch"":10.076186180114746,""frame_yaw"":-3.0872914791107178,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3869273
7999986285200,fov,3272,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3872365
