recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41910507256700,fov,3044,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.7253317
41910522818700,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.026259347796440125,""pitch"":0.07543418556451797,""yaw"":-3.074355363845825,""rollspeed"":-0.024969467893242836,""pitchspeed"":0.006718556862324476,""yawspeed"":-0.007343487814068794}",-2.7097697
41910523037800,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":30.947307586669922,""alt"":215.47999572753906}",-2.7095506
41910523106900,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516618,""lon"":393490093}",-2.7094815
41910532300700,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":22.512537002563477,""imu_yaw"":-3.6661081314086914,""frame_roll"":0.0,""frame_pitch"":22.512537002563477,""frame_yaw"":-3.6661081314086914,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7002877
41910533066700,fov,3045,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6995217
41910542915300,target_offset,586,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.12927249360967566}",-2.6896731
41910556567300,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.34891128540039}",-2.6760211
41910565386200,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":22.54942512512207,""imu_yaw"":-3.6787993907928467,""frame_roll"":0.0,""frame_pitch"":22.54942512512207,""frame_yaw"":-3.6787993907928467,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6672022
41910566358300,fov,3046,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6662301
41910567761600,target_offset,587,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.12927249360967566}",-2.6648268
41910574289100,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.34891128540039}",-2.6582993
41910586377000,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":22.578248977661133,""imu_yaw"":-3.6950480937957764,""frame_roll"":0.0,""frame_pitch"":22.578248977661133,""frame_yaw"":-3.6950480937957764,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6462114
41910586606000,fov,3047,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6459824
41910593541900,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.0277621578425169,""pitch"":0.07582937926054001,""yaw"":-3.07478928565979,""rollspeed"":-0.027001088485121727,""pitchspeed"":0.006722313817590475,""yawspeed"":-0.00801067054271698}",-2.6390465
41910609410500,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":22.601667404174805,""imu_yaw"":-3.7064104080200195,""frame_roll"":0.0,""frame_pitch"":22.601667404174805,""frame_yaw"":-3.7064104080200195,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6231779
41910609684900,fov,3048,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6229035
41910619259000,target_offset,588,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":0.12927249360967566}",-2.6133294
41910638791200,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":22.631624221801758,""imu_yaw"":-3.7232940196990967,""frame_roll"":0.0,""frame_pitch"":22.631624221801758,""frame_yaw"":-3.7232940196990967,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5937972
41910639470000,fov,3049,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5931184
41910643109800,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":31.015594482421875,""alt"":215.47000122070312}",-2.5894786
41910643239700,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516000,""lon"":393490037}",-2.5893487
41910643348400,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.028764894232153893,""pitch"":0.07605129480361938,""yaw"":-3.075094223022461,""rollspeed"":-0.026386510580778122,""pitchspeed"":0.006717050913721323,""yawspeed"":-0.00837780348956585}",-2.58924
41910646368600,target_offset,589,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.12166822927969473}",-2.5862198
41910657179100,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":22.657371520996094,""imu_yaw"":-3.740394115447998,""frame_roll"":0.0,""frame_pitch"":22.657371520996094,""frame_yaw"":-3.740394115447998,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5754093
41910657392100,fov,3050,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5751963
41910684587000,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":22.679460525512695,""imu_yaw"":-3.7528910636901855,""frame_roll"":0.0,""frame_pitch"":22.679460525512695,""frame_yaw"":-3.7528910636901855,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5480014
41910685489900,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5470985
41910693337800,target_offset,590,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.11406396494971381}",-2.5392506
41910712380300,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.030103487893939018,""pitch"":0.07631491124629974,""yaw"":-3.075573682785034,""rollspeed"":-0.022222885861992836,""pitchspeed"":0.0065164039842784405,""yawspeed"":-0.008709801360964775}",-2.5202081
41910713029400,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":22.71079444885254,""imu_yaw"":-3.7776312828063965,""frame_roll"":0.0,""frame_pitch"":22.71079444885254,""frame_yaw"":-3.7776312828063965,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.519559
41910713349600,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5192388
41910716244300,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947147369384766,""y"":39.34891128540039}",-2.5163441
41910730368600,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947147369384766,""y"":39.34891128540039}",-2.5022198
41910740719900,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":22.728925704956055,""imu_yaw"":-3.790069341659546,""frame_roll"":0.0,""frame_pitch"":22.728925704956055,""frame_yaw"":-3.790069341659546,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4918685
41910741484100,fov,3053,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4911043
41910745862400,target_offset,591,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.1064597006197329}",-2.486726
41910755414500,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":-0.030794819816946983,""pitch"":0.07647902518510818,""yaw"":-3.075900077819824,""rollspeed"":-0.017613837495446205,""pitchspeed"":0.006249560974538326,""yawspeed"":-0.0087859146296978}",-2.4771739
41910755701700,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":31.063304901123047,""alt"":215.47000122070312}",-2.4768867
41910755804600,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516000,""lon"":393490037}",-2.4767838
41910769212500,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":22.76107406616211,""imu_yaw"":-3.818669557571411,""frame_roll"":0.0,""frame_pitch"":22.76107406616211,""frame_yaw"":-3.818669557571411,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4633759
41910769671600,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4629168
41910771884500,target_offset,592,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.1064597006197329}",-2.4607039
41910793080300,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":22.781461715698242,""imu_yaw"":-3.8377444744110107,""frame_roll"":0.0,""frame_pitch"":22.781461715698242,""frame_yaw"":-3.8377444744110107,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4395081
41910793408800,fov,3055,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4391796
41910820772800,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":22.800277709960938,""imu_yaw"":-3.853027582168579,""frame_roll"":0.0,""frame_pitch"":22.800277709960938,""frame_yaw"":-3.853027582168579,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4118156
41910821370600,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4112178
41910822120300,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":-0.03141047805547714,""pitch"":0.07670953869819641,""yaw"":-3.076399326324463,""rollspeed"":-0.008764487691223621,""pitchspeed"":0.006064815912395716,""yawspeed"":-0.00880538858473301}",-2.4104681
41910823627100,target_offset,593,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.09885543628975196}",-2.4089613
41910846882000,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":22.82327651977539,""imu_yaw"":-3.870915174484253,""frame_roll"":0.0,""frame_pitch"":22.82327651977539,""frame_yaw"":-3.870915174484253,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3857064
41910847203900,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3853845
41910852397700,target_offset,594,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.09885543628975196}",-2.3801907
41910868288900,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515381,""lon"":393489983}",-2.3642995
41910868528900,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":-0.031497035175561905,""pitch"":0.07685426622629166,""yaw"":-3.0767366886138916,""rollspeed"":-0.0019269933691248298,""pitchspeed"":0.005819249898195267,""yawspeed"":-0.008669896982610226}",-2.3640595
41910868854300,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":31.124696731567383,""alt"":215.45999145507812}",-2.3637341
41910869005500,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947147369384766,""y"":39.34893035888672}",-2.3635829
41910870776300,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":22.849342346191406,""imu_yaw"":-3.8857715129852295,""frame_roll"":0.0,""frame_pitch"":22.849342346191406,""frame_yaw"":-3.8857715129852295,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3618121
41910871255900,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3613325
41910887866200,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947147369384766,""y"":39.34893035888672}",-2.3447222
41910898090300,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":22.867856979370117,""imu_yaw"":-3.893819570541382,""frame_roll"":0.0,""frame_pitch"":22.867856979370117,""frame_yaw"":-3.893819570541382,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3344981
41910898390400,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.334198
41910904506100,target_offset,595,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.09885543628975196}",-2.3280823
41910928104900,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":22.89264488220215,""imu_yaw"":-3.908083438873291,""frame_roll"":0.0,""frame_pitch"":22.89264488220215,""frame_yaw"":-3.908083438873291,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3044835
41910928402000,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3041864
41910934389400,target_offset,596,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.09885543628975196}",-2.298199
41910937886400,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":-0.03115485981106758,""pitch"":0.07710379362106323,""yaw"":-3.0772433280944824,""rollspeed"":0.007507458329200745,""pitchspeed"":0.0056423619389534,""yawspeed"":-0.00846054032444954}",-2.294702
41910951890900,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":22.91588020324707,""imu_yaw"":-3.912618398666382,""frame_roll"":0.0,""frame_pitch"":22.91588020324707,""frame_yaw"":-3.912618398666382,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2806975
41910952162800,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2804256
41910975461700,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515381,""lon"":393489983}",-2.2571267
41910975646000,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-0.03065229207277298,""pitch"":0.07727327197790146,""yaw"":-3.0775909423828125,""rollspeed"":0.01267774123698473,""pitchspeed"":0.005819776561111212,""yawspeed"":-0.008353855460882187}",-2.2569424
41910976070700,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":31.167598724365234,""alt"":215.45999145507812}",-2.2565177
41910978562500,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":22.935068130493164,""imu_yaw"":-3.9138615131378174,""frame_roll"":0.0,""frame_pitch"":22.935068130493164,""frame_yaw"":-3.9138615131378174,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2540259
41910979138700,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2534497
41910984279500,target_offset,597,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.1064597006197329}",-2.2483089
41911011452700,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94708251953125,""y"":39.34892272949219}",-2.2211357
41911011742600,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":22.96294593811035,""imu_yaw"":-3.9168078899383545,""frame_roll"":0.0,""frame_pitch"":22.96294593811035,""frame_yaw"":-3.9168078899383545,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2208458
41911012795800,target_offset,598,"{""x_angle_offset"":0.0,""y_angle_offset"":0.1064597006197329}",-2.2197926
41911016543900,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2160445
41911017930200,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94708251953125,""y"":39.34892272949219}",-2.2146582
41911031630500,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":22.977659225463867,""imu_yaw"":-3.9137122631073,""frame_roll"":0.0,""frame_pitch"":22.977659225463867,""frame_yaw"":-3.9137122631073,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2009579
41911031842900,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2007455
41911035985000,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":-0.02960725873708725,""pitch"":0.0775170549750328,""yaw"":-3.0781164169311523,""rollspeed"":0.01787223294377327,""pitchspeed"":0.0054666162468492985,""yawspeed"":-0.00829596072435379}",-2.1966034
41911063540200,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":22.991743087768555,""imu_yaw"":-3.908517599105835,""frame_roll"":0.0,""frame_pitch"":22.991743087768555,""frame_yaw"":-3.908517599105835,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1690482
41911064113000,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1684754
41911066338000,target_offset,599,"{""x_angle_offset"":0.0,""y_angle_offset"":0.11406396494971381}",-2.1662504
41911078972200,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":-0.028812361881136894,""pitch"":0.07767263799905777,""yaw"":-3.078479051589966,""rollspeed"":0.018980732187628746,""pitchspeed"":0.00534750847145915,""yawspeed"":-0.008319699205458164}",-2.1536162
41911079284400,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":31.225757598876953,""alt"":215.45999145507812}",-2.153304
41911079363100,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515381,""lon"":393489983}",-2.1532253
41911087638600,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":23.02012062072754,""imu_yaw"":-3.9011149406433105,""frame_roll"":0.0,""frame_pitch"":23.02012062072754,""frame_yaw"":-3.9011149406433105,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1449498
41911090112900,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1424755
41911092498400,target_offset,600,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.1520852865996184}",-2.14009
41911110693500,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":23.05206871032715,""imu_yaw"":-3.891655206680298,""frame_roll"":0.0,""frame_pitch"":23.05206871032715,""frame_yaw"":-3.891655206680298,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1218949
41911111026700,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1215617
41911136551600,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":23.079429626464844,""imu_yaw"":-3.8812341690063477,""frame_roll"":0.0,""frame_pitch"":23.079429626464844,""frame_yaw"":-3.8812341690063477,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0960368
41911136793500,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0957949
