recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26606623991100,fov,2753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6821375
26606624323400,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":23.33318519592285,""imu_yaw"":-6.550751209259033,""frame_roll"":0.0,""frame_pitch"":23.33318519592285,""frame_yaw"":-6.550751209259033,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6818052
26606630184100,target_offset,261,"{""x_angle_offset"":0.2810980752110481,""y_angle_offset"":0.24333645855938946}",-2.6759445
26606631354900,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":28.66431999206543,""alt"":189.17999267578125}",-2.6747737
26606631439700,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535746,""lon"":393491368}",-2.6746889
26606631503600,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":0.03047902137041092,""pitch"":0.17135031521320343,""yaw"":-2.9563722610473633,""rollspeed"":0.11042848974466324,""pitchspeed"":-0.0012786437291651964,""yawspeed"":0.009928405284881592}",-2.674625
26606646729000,fov,2754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6593996
26606647138200,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":23.384172439575195,""imu_yaw"":-6.48704719543457,""frame_roll"":0.0,""frame_pitch"":23.384172439575195,""frame_yaw"":-6.48704719543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6589904
26606672584200,fov,2755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6335444
26606672889800,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":23.425045013427734,""imu_yaw"":-6.438486099243164,""frame_roll"":0.0,""frame_pitch"":23.425045013427734,""frame_yaw"":-6.438486099243164,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6332388
26606675886100,target_offset,262,"{""x_angle_offset"":0.2583063393831253,""y_angle_offset"":0.24333645855938946}",-2.6302425
26606688666500,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":0.03521474078297615,""pitch"":0.1711813509464264,""yaw"":-2.9570541381835938,""rollspeed"":0.07156655937433243,""pitchspeed"":-0.0012685786932706833,""yawspeed"":0.0052374727092683315}",-2.6174621
26606694775200,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6113534
26606695081900,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":23.48298454284668,""imu_yaw"":-6.376223564147949,""frame_roll"":0.0,""frame_pitch"":23.48298454284668,""frame_yaw"":-6.376223564147949,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6110467
26606702662600,target_offset,263,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":0.2205236655694467}",-2.603466
26606721421800,fov,2757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5847068
26606721739000,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":23.536392211914062,""imu_yaw"":-6.312926769256592,""frame_roll"":0.0,""frame_pitch"":23.536392211914062,""frame_yaw"":-6.312926769256592,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5843896
26606730345100,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.34862518310547}",-2.5757835
26606732099200,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.34862518310547}",-2.5740294
26606732200400,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":0.03678073361515999,""pitch"":0.171077162027359,""yaw"":-2.957665205001831,""rollspeed"":0.0377553328871727,""pitchspeed"":-0.001150420866906643,""yawspeed"":0.0014346574898809195}",-2.5739282
26606733761900,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":28.658538818359375,""alt"":189.4499969482422}",-2.5723667
26606733826200,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535746,""lon"":393491368}",-2.5723024
26606747018500,fov,2758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5591101
26606747461300,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":23.573083877563477,""imu_yaw"":-6.269594192504883,""frame_roll"":0.0,""frame_pitch"":23.573083877563477,""frame_yaw"":-6.269594192504883,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5586673
26606749939600,target_offset,264,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":0.19771087257950393}",-2.556189
26606771230600,fov,2759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.534898
26606771620800,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":23.619611740112305,""imu_yaw"":-6.2214837074279785,""frame_roll"":0.0,""frame_pitch"":23.619611740112305,""frame_yaw"":-6.2214837074279785,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5345078
26606779394900,target_offset,265,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.17489807958956116}",-2.5267337
26606795454900,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5106737
26606796113000,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":23.6577091217041,""imu_yaw"":-6.19214391708374,""frame_roll"":0.0,""frame_pitch"":23.6577091217041,""frame_yaw"":-6.19214391708374,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5100156
26606798289300,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":0.036404576152563095,""pitch"":0.1709429919719696,""yaw"":-2.958801031112671,""rollspeed"":-0.016982289031147957,""pitchspeed"":-0.0007216270896606147,""yawspeed"":-0.004666903056204319}",-2.5078393
26606823525100,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4826035
26606823978000,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":23.687477111816406,""imu_yaw"":-6.166965484619141,""frame_roll"":0.0,""frame_pitch"":23.687477111816406,""frame_yaw"":-6.166965484619141,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4821506
26606825897300,target_offset,266,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.1520852865996184}",-2.4802313
26606838393400,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":0.03421808406710625,""pitch"":0.17088064551353455,""yaw"":-2.959716320037842,""rollspeed"":-0.05558629706501961,""pitchspeed"":-0.0003049165534321219,""yawspeed"":-0.00898822396993637}",-2.4677352
26606840744500,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":28.654491424560547,""alt"":189.70999145507812}",-2.4653841
26606840846200,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535746,""lon"":393491368}",-2.4652824
26606844763300,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4613653
26606844959900,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":23.719011306762695,""imu_yaw"":-6.149938583374023,""frame_roll"":0.0,""frame_pitch"":23.719011306762695,""frame_yaw"":-6.149938583374023,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4611687
26606875025700,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4311029
26606875368300,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":23.745759963989258,""imu_yaw"":-6.13137149810791,""frame_roll"":0.0,""frame_pitch"":23.745759963989258,""frame_yaw"":-6.13137149810791,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4307603
26606877489400,target_offset,267,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":0.12166822927969473}",-2.4286392
26606897751200,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4083774
26606897955000,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":23.77566146850586,""imu_yaw"":-6.142695426940918,""frame_roll"":0.0,""frame_pitch"":23.77566146850586,""frame_yaw"":-6.142695426940918,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4081736
26606902382200,target_offset,268,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":0.09125117195977105}",-2.4037464
26606902685700,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.3486213684082}",-2.4034429
26606906951600,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.3486213684082}",-2.399177
26606907051700,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":0.027610572054982185,""pitch"":0.17074055969715118,""yaw"":-2.961419105529785,""rollspeed"":-0.11028838157653809,""pitchspeed"":0.00046544434735551476,""yawspeed"":-0.01567111909389496}",-2.3990769
26606923080900,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":23.79753875732422,""imu_yaw"":-6.182591915130615,""frame_roll"":0.0,""frame_pitch"":23.79753875732422,""frame_yaw"":-6.182591915130615,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3830477
26606923384600,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.382744
26606938931000,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535196,""lon"":393491230}",-2.3671976
26606939122900,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":0.021333636716008186,""pitch"":0.1706479787826538,""yaw"":-2.9627273082733154,""rollspeed"":-0.14242517948150635,""pitchspeed"":0.0011737362947314978,""yawspeed"":-0.020019663497805595}",-2.3670057
26606941105200,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":28.651657104492188,""alt"":189.95999145507812}",-2.3650234
26606947886200,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3582424
26606951109700,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":23.81385612487793,""imu_yaw"":-6.205051898956299,""frame_roll"":0.0,""frame_pitch"":23.81385612487793,""frame_yaw"":-6.205051898956299,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3550189
26606954262800,target_offset,269,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.06843837896982828}",-2.3518658
26606973757100,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3323715
26606974047600,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":23.826030731201172,""imu_yaw"":-6.25623893737793,""frame_roll"":0.0,""frame_pitch"":23.826030731201172,""frame_yaw"":-6.25623893737793,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.332081
26606982177300,target_offset,270,"{""x_angle_offset"":-0.3722650185227394,""y_angle_offset"":0.0380213216499046}",-2.3239513
26606997161900,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3089667
26606997519800,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":23.83488655090332,""imu_yaw"":-6.334789276123047,""frame_roll"":0.0,""frame_pitch"":23.83488655090332,""frame_yaw"":-6.334789276123047,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3086088
26607006171700,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":0.009878072887659073,""pitch"":0.17053371667861938,""yaw"":-2.9649007320404053,""rollspeed"":-0.17937207221984863,""pitchspeed"":0.001875205198302865,""yawspeed"":-0.025891544297337532}",-2.2999569
26607022349300,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2837793
26607022750900,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":23.84074592590332,""imu_yaw"":-6.380116939544678,""frame_roll"":0.0,""frame_pitch"":23.84074592590332,""frame_yaw"":-6.380116939544678,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2833777
26607029568100,target_offset,271,"{""x_angle_offset"":-0.4254457354545593,""y_angle_offset"":0.015208528659961841}",-2.2765605
26607047348000,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2587806
26607047625700,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":23.840633392333984,""imu_yaw"":-6.481335163116455,""frame_roll"":0.0,""frame_pitch"":23.840633392333984,""frame_yaw"":-6.481335163116455,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2585029
26607052109100,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":28.619211196899414,""alt"":190.22000122070312}",-2.2540195
26607052181600,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535196,""lon"":393491230}",-2.253947
26607052243600,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":0.0012922915630042553,""pitch"":0.17046503722667694,""yaw"":-2.966446876525879,""rollspeed"":-0.1954498589038849,""pitchspeed"":0.0023305031936615705,""yawspeed"":-0.02942362055182457}",-2.253885
26607058304000,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.34858703613281}",-2.2478246
26607071746200,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2343824
26607072132700,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":23.84056282043457,""imu_yaw"":-6.5371880531311035,""frame_roll"":0.0,""frame_pitch"":23.84056282043457,""frame_yaw"":-6.5371880531311035,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2339959
26607078142000,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.34858703613281}",-2.2279866
26607081269300,target_offset,272,"{""x_angle_offset"":-0.5242099240422249,""y_angle_offset"":-0.0076042643299809205}",-2.2248593
26607099275700,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2068529
26607099594500,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":23.834415435791016,""imu_yaw"":-6.668539047241211,""frame_roll"":0.0,""frame_pitch"":23.834415435791016,""frame_yaw"":-6.668539047241211,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2065341
26607102904200,target_offset,273,"{""x_angle_offset"":-0.5925851315259933,""y_angle_offset"":-0.030417057319923682}",-2.2032244
26607120650200,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1854784
26607121109500,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":23.826112747192383,""imu_yaw"":-6.788323402404785,""frame_roll"":0.0,""frame_pitch"":23.826112747192383,""frame_yaw"":-6.788323402404785,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1850191
26607123856100,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.012618294917047024,""pitch"":0.17044758796691895,""yaw"":-2.9689736366271973,""rollspeed"":-0.2078840583562851,""pitchspeed"":0.0032077336218208075,""yawspeed"":-0.03383772447705269}",-2.1822725
26607145417300,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1607113
26607145627600,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":23.819387435913086,""imu_yaw"":-6.873940467834473,""frame_roll"":0.0,""frame_pitch"":23.819387435913086,""frame_yaw"":-6.873940467834473,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.160501
26607150003200,target_offset,274,"{""x_angle_offset"":-0.5925851315259933,""y_angle_offset"":-0.030417057319923682}",-2.1561254
26607168596900,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":23.808191299438477,""imu_yaw"":-7.0066304206848145,""frame_roll"":0.0,""frame_pitch"":23.808191299438477,""frame_yaw"":-7.0066304206848145,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1375317
26607168866600,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.137262
26607172196600,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":28.596479415893555,""alt"":190.47999572753906}",-2.133932
26607172372100,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534649,""lon"":393491110}",-2.1337565
26607172484300,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.02237704023718834,""pitch"":0.1705283671617508,""yaw"":-2.9707813262939453,""rollspeed"":-0.20872099697589874,""pitchspeed"":0.0036227258387953043,""yawspeed"":-0.03627622872591019}",-2.1336443
26607176879600,target_offset,275,"{""x_angle_offset"":-0.5925851315259933,""y_angle_offset"":-0.0380213216499046}",-2.129249
26607191347700,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1147809
26607191757900,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":23.795412063598633,""imu_yaw"":-7.129584312438965,""frame_roll"":0.0,""frame_pitch"":23.795412063598633,""frame_yaw"":-7.129584312438965,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1143707
26607214128300,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0920003
26607214625800,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822692871094,""y"":39.348636627197266}",-2.0915028
