truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17635,12648463671000,8.4823,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.55,-6.794869633,-4.831192045,162.744896,-17.375498815107537,-2.2915032509940385,-1.6567736567159734,-31.282263812179195,-0.8536675995646699,-5.540381849413601,-28.7499836988,-3.512578671552,4.517060022504,28.963766529552004,-4.517060022504,30.314972087232,-8.864189509,186.96568795092892,334.04905422720003,-104.50793448384002,142.6578883692,46.95240978,39.34596116,142.66750234032,46.949405,39.347334,4.444492046736,30.247510956216004,0.18572793683904001,2.0127391275744,3.806980958,0.3510309513,5.812162,-3.158318132,555.221344241641,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057214557,-0.01728228598,0.9122136277,-11.885773586929162,-2.2793588441573873,-120.47489862530685,11.95896664487927,-2.2793588441573873,-120.47489862530685,23.844740231808434,0.0,0.0,-1.3550366296309155,-0.2470228683488327,-0.8668459424422736,-2.3249933211463647,-0.11979891738829443,-0.8939161607548112,-0.9699566919221944,0.12722395101477096,-0.027070218434561186,0.43,0.43,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0084823,200.0000000001819,117.89255272744421,0.5894627636366849,0.9545157932788201,False,-7.176329888108901e-05,-11.999996722454801,9.038783055359545e-10,11.999996722669382,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.559450276337851,11.459940452246656,-8.638173003,4.032997463999999,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.04905422720003,-104.50793448384002,142.6578883692,334.04905422720003,-104.50793448384002,142.6578883692,329.7612280951255,-98.85773300137932,344.2605393143068,163.31201593004283,139.45789231054658,371.4348161611636,-22.0525761070619,371.4348161611636,False,-23.65367202088609,0.5671199300428214,-13.1883865980619,-17.2213840620619,26.530442280617585,26.28543047971809,14.130824924011183,-315.3382816529824,138.11982860227465,-1.934012210408162,-0.8907403118938296,3.6988707
17636,12648470277600,6.6066,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.555,-6.881486624,-4.843566923,162.7379539,-17.53057070179639,-2.29447667276765,-1.6845097849821358,-30.641010920370316,-0.47391980679567924,-5.559361410984661,-28.755940167456,-3.5042911778400003,4.522342663704,28.968675351839998,-4.522342663704,30.323729381376,-8.87291129,186.9479887689753,333.90528860160003,-104.5254788328,142.63529714184,46.95240848,39.34596093,142.64490385872,46.949405,39.347334,4.444492046736,30.256450304352,0.18042206713584003,2.0107775441976,3.802161237,0.3409041098,5.871228364,-3.184699913,555.543380639109,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036676145,-0.01712379381,0.911522101,-11.908031816210462,-2.2584141004337734,-120.38370211987733,11.931837821995677,-2.2584141004337734,-120.38370211987733,23.83986963820614,0.0,0.0,-1.3073225943669253,-0.21400946869992182,-0.8698770925659489,-2.2771585210084075,-0.08651484602691079,-0.8969808326637682,-0.9698359269126459,0.1274946226458947,-0.027103740124935653,0.43,0.43,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0066066,199.99999999961346,151.3637877274241,0.7568189386385832,0.9519376507124457,False,-7.176195445318667e-05,-11.999996714331186,1.2123673176489547e-09,11.99999671454576,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.560838765265462,11.459509096228496,-8.64572816,4.029344366999999,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.90528860160003,-104.5254788328,142.63529714184,333.90528860160003,-104.5254788328,142.63529714184,329.6174624695255,-98.8752773503393,344.1278716348845,163.3023443475085,139.43530108318657,371.30337356953066,-22.057031433699475,371.30337356953066,False,-23.645644421466812,0.5643904475084867,-13.184120143699475,-17.213464510699474,26.536566838985895,26.29264146958749,14.121950204166994,-315.2361009348351,138.02243550726826,-1.9344667026932347,-0.8909704399630557,3.7054773
17637,12648475443700,5.1661,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.56,-6.968860832,-4.855981534,162.7308936,-17.68245563680054,-2.2965592901281546,-1.7123516050538925,-30.00974754771953,-0.3364697976206887,-5.5809805209359125,-28.76187781776,-3.495950228304,4.527668391432,28.973561804856,-4.527668391432,30.332492073528,-8.881719624,186.9301951062813,333.7614931056,-104.54298160704,142.61267936640002,46.95240719,39.3459607,142.62227885952,46.949405,39.347334,4.444492046736,30.265393331424,0.17510089281504,2.008825907664,3.797362597,0.3307541578,5.929687868,-3.211149933,555.8657105425647,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022298285,-0.0169695248,0.9108333279,-11.922009262822122,-2.23802751288611,-120.29285257573378,11.912838773554329,-2.23802751288611,-120.29285257573378,23.834848036376453,0.0,0.0,-1.2603360210538035,-0.203002805454045,-0.8733563978726469,-2.2300524445455014,-0.07523704821942993,-0.9004842722078555,-0.969716423084953,0.12776575718038233,-0.02712787433520857,0.43,0.43,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0051661,200.0000000001819,193.56961731286657,0.9678480865634527,0.9521003593792583,False,-7.177070874551938e-05,-11.999996748213613,8.814962093595113e-10,11.99999674842824,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.5622508417495276,11.45907022315579,-8.653344130999999,4.025738090000001,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.7614931056,-104.54298160704,142.61267936640002,333.7614931056,-104.54298160704,142.61267936640002,329.47366697352544,-98.8927801245793,343.99517320705235,163.29267050729462,139.4126833077466,371.1718947560766,-22.06148790057996,371.1718947560766,False,-23.637524598986687,0.5617769072946146,-13.179768276579958,-17.20550636657996,26.542689629287388,26.299867134067636,14.113071098951584,-315.1340928745925,137.92455436889276,-1.934912863454594,-0.8911948107268622,3.7106434
17638,12648477075000,1.6313,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.565,-7.056976315,-4.868432844,162.7237146,-17.83120636661461,-2.2979563720811518,-1.7403017193055492,-29.389067146722326,-0.19985182480694091,-5.602694659948191,-28.767796695432004,-3.487555277352,4.533037105104,28.978425912984,-4.533037105104,30.341260398384,-8.890614272,186.9123059315228,333.617668044,-104.56044256272001,142.59003486,46.9524059,39.34596047,142.59962709888,46.949405,39.347334,4.444492046736,30.274340177640003,0.16976471840232002,2.006885438088,3.792587302,0.320581693,5.987218738,-3.237567763,556.1883425704544,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09007837607,-0.01681481214,0.9101505679,-11.935954201830219,-2.217582591360183,-120.20280904934693,11.893731775670819,-2.217582591360183,-120.20280904934693,23.82968597750104,0.0,0.0,-1.214137629998366,-0.19207931987673496,-0.8768627124286937,-2.183735714445571,-0.06404188827515794,-0.9040074873057918,-0.9695980849895321,0.12803743160157702,-0.02714477489065629,0.43,0.43,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0016313,200.0000000001819,613.0080304051983,3.065040152023204,0.9589716185764816,False,-7.176407147259367e-05,-11.999996718670161,2.0418844393077507e-10,11.999996718884747,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.5636866030478047,11.458623793196915,-8.661020146,4.022181428000001,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.617668044,-104.56044256272001,142.59003486,333.617668044,-104.56044256272001,142.59003486,329.3298419119255,-98.91024108025931,343.8624442481162,163.28299445743735,139.39003880134658,371.04037985282645,-22.06594547146979,371.04037985282645,False,-23.629311474085455,0.5592798574373603,-13.175331199469788,-17.197512627469788,26.548810890235597,26.30710766962216,14.104187526524674,-315.03225990654386,137.826179597581,-1.9353505933233883,-0.8914134440830381,3.7122747
17639,12648480354300,3.2793,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.57,-7.145817395,-4.880918012,162.716416,-17.97687548876419,-2.2986721888810893,-1.76836059698954,-28.77880961578199,-0.06411850897022815,-5.624500288861196,-28.773696614544,-3.479105870832,4.538448643176,28.983267490296,-4.538448643176,30.350034334608,-8.899594939,186.8943203852632,333.4738134168,-104.57786136456001,142.56736340928,46.9524046,39.34596024,142.57694839392002,46.949405,39.347334,4.444492046736,30.283290751560003,0.16441387021655998,2.0049572220816003,3.787837395,0.3103873567,6.043829778,-3.263950424,556.5112762439758,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08993304313,-0.01665966799,0.9094743483,-11.949863470549182,-2.1970809447777526,-120.1136407995273,11.874530226388657,-2.1970809447777526,-120.1136407995273,23.82439369693784,0.0,0.0,-1.1687156402272965,-0.18124367882895165,-0.8803954604182065,-2.138196464589931,-0.05293397981208393,-0.9075499478327593,-0.9694808244982166,0.12830969901686773,-0.027154487373878242,0.43,0.43,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0032793,200.0000000001819,304.9431281066081,1.5247156405316538,0.962657930274971,False,-7.17611900908216e-05,-11.999996718937215,7.710823091144903e-10,11.999996719151785,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.565146226347629,11.458169741434281,-8.668755407,4.018676927,-1.9499999997771524,-10.199999999803955,-8.099999999338769,-8.099999999338769,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.4738134168,-104.57786136456001,142.56736340928,333.4738134168,-104.57786136456001,142.56736340928,329.18598728472546,-98.9276598820993,343.72968465695214,163.27331624604494,139.36736735062658,370.9088286851801,-22.070404124197577,370.9088286851801,False,-23.621004139218257,0.5569002460449326,-13.170809185197577,-17.189486112197578,26.554930612745764,26.31436301869777,14.095299529828232,-314.9306035992213,137.72730677319555,-1.935779798064131,-0.8916263560389168,3.715554
17640,12648485979600,5.6253,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.575,-7.235378255,-4.893430001,162.7089955,-18.12533841614819,-2.2960816977202763,-1.7971428997800298,-29.564550901234565,0.6993172701399067,-5.7936221365943465,-28.779565706184002,-3.470599939152,4.54396562376,28.988074549008,-4.54396562376,30.358812635568,-8.908786021,186.87623720699528,333.329929224,-104.5952377992,142.54466467896,46.95240331,39.34596001,142.55424240936,46.949405,39.347334,4.444492046736,30.292239508872,0.15903589300200002,2.0031070165872,3.783237378,0.3001476786,6.128697355,-3.295790637,556.8344660768828,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896699841,-0.01679175178,0.9074299874,-11.979167104600245,-2.214508955185071,-119.84465007715565,11.839824369528952,-2.214508955185071,-119.84465007715565,23.818991474129195,0.0,0.0,-1.2273231694265072,-0.11336987917823106,-0.9079793283267424,-2.196687730773091,0.015219225215121817,-0.9351087937143133,-0.9693645614821657,0.12858910439335286,-0.027129465387570936,0.43,0.43,-1.9499999997771524,-10.35000000106495,-8.400000001860755,-8.400000001860755,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0056253,199.99999999961346,177.76829680194834,0.8888414840114596,0.9618366904059097,False,-7.177177092206055e-05,-11.999996745420978,-9.249736532268571e-10,11.99999674563561,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.566630168723812,11.457707915561038,-8.676667379,4.01535602,-1.9499999997771524,-10.35000000106495,-8.400000001860755,-8.400000001860755,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.329929224,-104.5952377992,142.54466467896,333.329929224,-104.5952377992,142.54466467896,329.04210309192547,-98.9450363167393,343.5968943673359,163.2636359018181,139.34466862030658,370.7772410650109,-22.07486381708367,370.7772410650109,False,-23.61260130517718,0.5546404018181192,-13.166077796083671,-17.181433816083672,26.5610380612403,26.32164677920045,14.086399843265191,-314.82912647265306,137.62792937243648,-1.9361995656079094,-0.8918239482242017,3.7211793
17641,12648492541600,6.562,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.58,-7.325667426,-4.905955539,162.7014486,-18.271878371121012,-2.292316021993195,-1.8261560111698372,-28.951158827059047,0.8280872502128301,-5.815233079032227,-28.785414610920004,-3.4620383205120002,4.549528839456,28.992857805888004,-4.549528839456,30.367596368064,-8.918069965,186.8580555945782,333.1860160752,-104.61257159232001,142.52193818136,46.95240201,39.34595978,142.531508688,46.949405,39.347334,4.444492046736,30.301190887464,0.15364331946408,2.0012830366944,3.778689077,0.2898863383,6.188107821,-3.32235325,557.1579508521849,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952555101,-0.01663537353,0.9068095432,-11.992731222459415,-2.193845566371666,-119.76293806985419,11.820747370452017,-2.193845566371666,-119.76293806985419,23.813478588463212,0.0,0.0,-1.181672766497082,-0.10323106530698282,-0.9115505708350261,-2.1509219901733645,0.02563941197162909,-0.9386426366624013,-0.9692492232695372,0.1288704772921701,-0.027092065813817012,0.43,0.43,-1.9499999997771524,-10.35000000106495,-8.400000001860755,-8.400000001860755,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.006562,200.0000000001819,152.39256324291375,0.7619628162138757,0.9592475258763,False,-7.175837374824579e-05,-11.999996710255957,3.922213664964147e-10,11.99999671047051,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.568139327053143,11.457238025872451,-8.684644616,4.012114426000001,-1.9499999997771524,-10.35000000106495,-8.400000001860755,-8.400000001860755,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.1860160752,-104.61257159232001,142.52193818136,333.1860160752,-104.61257159232001,142.52193818136,328.89818994312543,-98.96237010985931,343.4640738790958,163.25395349253193,139.3219421227066,370.64561727136044,-22.079324453676712,370.64561727136044,False,-23.604102102046255,0.5525048925319425,-13.161254488676711,-17.17336891467671,26.567143228776356,26.328945989388565,14.077495446294845,-314.7278307749058,137.52804289070377,-1.936610521461805,-0.8920152599013866,3.7277413
17642,12648496408300,3.8667,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.585,-7.416670374,-4.918491597,162.6937741,-18.415373141356383,-2.2879092299846318,-1.8552773491305241,-28.348187869689557,0.9555394668910405,-5.83692604610806,-28.791244224864002,-3.4534206765840003,4.555132163784,28.997618150952,-4.555132163784,30.376385611344002,-8.927434659,186.83977451668787,333.04207336080003,-104.62986240864001,142.49918379456003,46.95240072,39.34595956,142.50874704696,46.949405,39.347334,4.444492046736,30.310145262240002,0.1482376524192,1.9994805881784001,3.774183568,0.2796061938,6.246494019,-3.348885718,557.4817344003031,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08938080185,-0.01647863307,0.9062001417,-12.006232629290253,-2.1731345855903768,-119.68269273018367,11.801629661250859,-2.1731345855903768,-119.68269273018367,23.807862290541113,0.0,0.0,-1.1367991885451336,-0.09321958608826798,-0.9151465528178311,-2.105933929123168,0.035932979676316104,-0.9421944459608679,-0.9691347403068707,0.1291525657645841,-0.027047893075245858,0.43,0.43,-1.9499999997771524,-10.35000000106495,-8.400000001860755,-8.400000001860755,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0038667,200.0000000001819,258.6184601856881,1.2930923009272643,0.961809468532343,False,-7.177025076390842e-05,-11.999996745637537,3.0200308920314e-10,11.999996745852162,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.5696739381493834,11.456759987625558,-8.692675165,4.008943061999999,-1.9499999997771524,-10.35000000106495,-8.400000001860755,-8.400000001860755,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,333.04207336080003,-104.62986240864001,142.49918379456003,333.04207336080003,-104.62986240864001,142.49918379456003,328.7542472287255,-98.9796609261793,343.3312225067615,163.24426903720618,139.2991877359066,370.5139566222448,-22.083786058697694,370.5139566222448,False,-23.595505479481687,0.5504949372061674,-13.156351399697694,-17.165294461697695,26.573247104376414,26.336259270020662,14.068587069387327,-314.6267175138535,137.42764268677973,-1.9370126468552875,-0.8922012238311217,3.731608
17643,12648499441700,3.0334,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.59,-7.508371854,-4.93103561,162.6859715,-18.555874505050248,-2.2828679823289555,-1.8845073181702945,-27.755478930205534,1.0816391318960907,-5.85869791520186,-28.797054374280002,-3.444746528832,4.5607752005040005,29.002355410464002,-4.5607752005040005,30.38518033188,-8.936879359,186.82139322847914,332.89810169040004,-104.64711000432,142.4764013052,46.95239942,39.34595933,142.48595730336,46.949405,39.347334,4.444492046736,30.319102550904002,0.14281920175752,1.997700413532,3.769722222,0.2693078512,6.303865487,-3.375384964,557.8058152848297,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923581048,-0.01632154181,0.905602144,-12.01966918104994,-2.152377521677976,-119.60396138722216,11.782480934600377,-2.152377521677976,-119.60396138722216,23.802150115650317,0.0,0.0,-1.0926907019153917,-0.083338473659788,-0.9187667060518554,-2.061711749294714,0.046096936066087245,-0.9457637234821991,-0.9690210475149044,0.12943540972587522,-0.02699701741678539,0.43,0.43,-1.9499999997771524,-10.35000000106495,-8.400000001860755,-8.400000001860755,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0030334,199.99999999961346,329.663084327817,1.6483154216422706,0.9659492476367993,False,-7.175892538466289e-05,-11.99999670500788,-3.6442981965478793e-10,11.999996705222436,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.5712340987660185,11.456273759411118,-8.700757832,4.005843749,-1.9499999997771524,-10.35000000106495,-8.400000001860755,-8.400000001860755,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.89810169040004,-104.64711000432,142.4764013052,332.89810169040004,-104.64711000432,142.4764013052,328.6102755583255,-98.9969085218593,343.19834075852407,163.23458259890734,139.27640524654657,370.3822595073963,-22.088248574393774,370.3822595073963,False,-23.5868106295718,0.5486110989073438,-13.151369215393773,-17.15721296439377,26.579349702109234,26.343586499648236,14.059674809743237,-314.52578893996383,137.3267242422149,-1.9374058390134354,-0.8923818874999389,3.7346414
17644,12648502920400,3.4787,True,udp,127.0.0.1:53224,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.595,-7.600757227,-4.943584965,162.6780401,-18.69361889896635,-2.277179010469546,-1.9135967612894,-27.21692530834539,1.211142323767612,-5.8206385232996745,-28.802847656064,-3.436019175192,4.566456553632,29.007072598896,-4.566456553632,30.393981904320004,-8.946400424,186.80291757412158,332.754101064,-104.66431407456001,142.45359046944,46.95239813,39.3459591,142.46313924384,46.949405,39.347334,4.444492046736,30.328064097624,0.13739257389096,1.9959427276392,3.765305241,0.2590000039,6.360049329,-3.400184509,558.1302437800365,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912221303,-0.01606345245,0.9050273366,-12.028867373841955,-2.118281657010349,-119.52829033176752,11.767478742278767,-2.118281657010349,-119.52829033176752,23.79634611612072,0.0,0.0,-1.0526245075899952,-0.07314316275972553,-0.9125874755904415,-2.021532592827644,0.05657324999783062,-0.9395267749016519,-0.9689080845597398,0.12971641275755616,-0.02693929929765236,0.43,0.43,-1.9499999997771524,-10.35000000106495,-8.25000000059976,-8.25000000059976,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0034787,200.0000000001819,287.463707706902,1.4373185385332028,0.9692060931642096,False,-7.176995791856322e-05,-11.999996744135375,2.038551549787826e-10,11.999996744349996,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,3.5728199455715535,11.455779287123462,-8.708890206,4.002815459,-1.9499999997771524,-10.35000000106495,-8.25000000059976,-8.25000000059976,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.754101064,-104.66431407456001,142.45359046944,332.754101064,-104.66431407456001,142.45359046944,328.46627493192545,-99.01411259209931,343.0654285410527,163.2248942212196,139.25359441078658,370.2505257476078,-22.09271197355104,370.2505257476078,False,-23.578023352901965,0.5468541212196101,-13.14631154955104,-17.14912700855104,26.58545259522297,26.35092862232079,14.050758174570888,-314.4250305103929,137.2253199981501,-1.9377907373198455,-0.8925575360894122,3.7381201
