recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12643418978600,fov,2478,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3458217
12643425549600,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":-0.09629593789577484,""pitch"":0.15527747571468353,""yaw"":3.128816843032837,""rollspeed"":0.03267887607216835,""pitchspeed"":-0.009497527964413166,""yawspeed"":-0.020889073610305786}",-1.3392507
12643425651700,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":28.657958984375,""alt"":194.72999572753906}",-1.3391486
12643425715600,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530591,""lon"":393490463}",-1.3390847
12643450238600,target_offset,342,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-1.3145617
12643466127900,gimbal,2479,"{""imu_roll"":0.0,""imu_pitch"":24.873323440551758,""imu_yaw"":-4.548757076263428,""frame_roll"":0.0,""frame_pitch"":24.873323440551758,""frame_yaw"":-4.548757076263428,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2986724
12643466595100,fov,2479,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2982052
12643483119000,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.09657621383666992,""pitch"":0.15455377101898193,""yaw"":3.1258749961853027,""rollspeed"":-0.018348421901464462,""pitchspeed"":-0.008590509183704853,""yawspeed"":-0.026836074888706207}",-1.2816813
12643489504600,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.349365234375}",-1.2752957
12643497104500,target_offset,343,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-1.2676958
12643505239400,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.349365234375}",-1.2595609
12643515859000,gimbal,2480,"{""imu_roll"":0.0,""imu_pitch"":24.968399047851562,""imu_yaw"":-4.411031246185303,""frame_roll"":0.0,""frame_pitch"":24.968399047851562,""frame_yaw"":-4.411031246185303,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2489413
12643516044500,fov,2480,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2487558
12643524367900,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530031,""lon"":393490504}",-1.2404324
12643524561900,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.09861010313034058,""pitch"":0.15409551560878754,""yaw"":3.123715877532959,""rollspeed"":-0.055937785655260086,""pitchspeed"":-0.0075780185870826244,""yawspeed"":-0.031185757368803024}",-1.2402384
12643524640200,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":28.654085159301758,""alt"":194.97999572753906}",-1.2401601
12643544796700,target_offset,344,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",-1.2200036
12643559792800,gimbal,2481,"{""imu_roll"":0.0,""imu_pitch"":25.061729431152344,""imu_yaw"":-4.2781805992126465,""frame_roll"":0.0,""frame_pitch"":25.061729431152344,""frame_yaw"":-4.2781805992126465,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2050075
12643560095400,fov,2481,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2047049
12643587905700,target_offset,345,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-1.1768946
12643592038300,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.10517037659883499,""pitch"":0.1533883810043335,""yaw"":3.1201117038726807,""rollspeed"":-0.1099051982164383,""pitchspeed"":-0.005458381492644548,""yawspeed"":-0.03812209889292717}",-1.172762
12643604914400,gimbal,2482,"{""imu_roll"":0.0,""imu_pitch"":25.15402603149414,""imu_yaw"":-4.271270275115967,""frame_roll"":0.0,""frame_pitch"":25.15402603149414,""frame_yaw"":-4.271270275115967,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1598859
12643605690900,fov,2482,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1591094
12643620634000,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530031,""lon"":393490504}",-1.1441663
12643620853800,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.11117564141750336,""pitch"":0.15296024084091187,""yaw"":3.1175293922424316,""rollspeed"":-0.13989804685115814,""pitchspeed"":-0.003832793328911066,""yawspeed"":-0.042690619826316833}",-1.1439465
12643620940900,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":28.681800842285156,""alt"":195.22999572753906}",-1.1438594
12643632635700,target_offset,346,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-1.1321646
12643642945300,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34934997558594}",-1.121855
12643653241300,gimbal,2483,"{""imu_roll"":0.0,""imu_pitch"":25.199424743652344,""imu_yaw"":-4.267064094543457,""frame_roll"":0.0,""frame_pitch"":25.199424743652344,""frame_yaw"":-4.267064094543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.111559
12643654070000,fov,2483,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1107303
12643659487400,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.34934997558594}",-1.1053129
12643682431700,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.12195464223623276,""pitch"":0.1523979902267456,""yaw"":3.1134305000305176,""rollspeed"":-0.17088688910007477,""pitchspeed"":-0.0009771474869921803,""yawspeed"":-0.048899564892053604}",-1.0823686
12643683719900,target_offset,347,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-1.0810804
12643700297100,gimbal,2484,"{""imu_roll"":0.0,""imu_pitch"":25.241436004638672,""imu_yaw"":-4.386641979217529,""frame_roll"":0.0,""frame_pitch"":25.241436004638672,""frame_yaw"":-4.386641979217529,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0645032
12643700571500,fov,2484,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0642288
12643716572400,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530031,""lon"":393490504}",-1.0482279
12643717341400,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.1297912746667862,""pitch"":0.15207773447036743,""yaw"":3.1105751991271973,""rollspeed"":-0.17970959842205048,""pitchspeed"":0.0008799216593615711,""yawspeed"":-0.05232594907283783}",-1.0474589
12643717504200,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":28.70118522644043,""alt"":195.47000122070312}",-1.0472961
12643728680500,target_offset,348,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",-1.0361198
12643747655800,gimbal,2485,"{""imu_roll"":0.0,""imu_pitch"":25.233461380004883,""imu_yaw"":-4.5153279304504395,""frame_roll"":0.0,""frame_pitch"":25.233461380004883,""frame_yaw"":-4.5153279304504395,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0171445
12643747924700,fov,2485,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0168756
12643775684000,target_offset,349,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",-0.9891163
12643778952200,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.14213240146636963,""pitch"":0.15149705111980438,""yaw"":3.1060166358947754,""rollspeed"":-0.17585259675979614,""pitchspeed"":0.003861099947243929,""yawspeed"":-0.0574217326939106}",-0.9858481
12643790757200,gimbal,2486,"{""imu_roll"":0.0,""imu_pitch"":25.22944450378418,""imu_yaw"":-4.769611358642578,""frame_roll"":0.0,""frame_pitch"":25.22944450378418,""frame_yaw"":-4.769611358642578,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9740431
12643791507200,fov,2486,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9732931
12643797680900,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.349369049072266}",-0.9671194
12643817952500,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.349369049072266}",-0.9468478
12643818188400,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.15001128613948822,""pitch"":0.15110813081264496,""yaw"":3.102871894836426,""rollspeed"":-0.16139808297157288,""pitchspeed"":0.005810258910059929,""yawspeed"":-0.05923756957054138}",-0.9466119
12643818284800,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":28.714746475219727,""alt"":195.70999145507812}",-0.9465155
12643818354900,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529468,""lon"":393490568}",-0.9464454
12643823860200,target_offset,350,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",-0.9409401
12643840897500,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":25.17398452758789,""imu_yaw"":-5.0344743728637695,""frame_roll"":0.0,""frame_pitch"":25.17398452758789,""frame_yaw"":-5.0344743728637695,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9239028
12643841217800,fov,2487,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9235825
12643869607800,target_offset,351,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.10873242130985966}",-0.8951925
12643878927000,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.16025777161121368,""pitch"":0.15060432255268097,""yaw"":3.0980875492095947,""rollspeed"":-0.1268124282360077,""pitchspeed"":0.008371265605092049,""yawspeed"":-0.06108428165316582}",-0.8858733
12643886918500,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":25.117191314697266,""imu_yaw"":-5.322381496429443,""frame_roll"":0.0,""frame_pitch"":25.117191314697266,""frame_yaw"":-5.322381496429443,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8778818
12643887180700,fov,2488,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8776196
12643916236600,target_offset,352,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",-0.8485637
12643919284400,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.16566643118858337,""pitch"":0.15031905472278595,""yaw"":3.0948777198791504,""rollspeed"":-0.09586934745311737,""pitchspeed"":0.009793190285563469,""yawspeed"":-0.06154657155275345}",-0.8455159
12643919710800,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":28.72423553466797,""alt"":195.92999267578125}",-0.8450895
12643919845600,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529468,""lon"":393490568}",-0.8449547
12643932184800,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":25.066242218017578,""imu_yaw"":-5.569311141967773,""frame_roll"":0.0,""frame_pitch"":25.066242218017578,""frame_yaw"":-5.569311141967773,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8326155
12643932539900,fov,2489,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8322604
12643955481500,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.3494758605957}",-0.8093188
12643959048200,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.3494758605957}",-0.8057521
12643962932100,target_offset,353,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",-0.8018682
12643977353300,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.17120763659477234,""pitch"":0.15000875294208527,""yaw"":3.0900683403015137,""rollspeed"":-0.04202977195382118,""pitchspeed"":0.011551430448889732,""yawspeed"":-0.06126464530825615}",-0.787447
12643987713900,gimbal,2490,"{""imu_roll"":0.0,""imu_pitch"":25.0567626953125,""imu_yaw"":-5.874739170074463,""frame_roll"":0.0,""frame_pitch"":25.0567626953125,""frame_yaw"":-5.874739170074463,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7770864
12643988188200,fov,2490,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7766121
12644018520100,target_offset,354,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-0.7462802
12644021100900,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":28.73087501525879,""alt"":196.17999267578125}",-0.7436994
12644021508300,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528906,""lon"":393490655}",-0.743292
12644021735000,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.17317906022071838,""pitch"":0.14991076290607452,""yaw"":3.0868563652038574,""rollspeed"":-0.006207108497619629,""pitchspeed"":0.01267370767891407,""yawspeed"":-0.060501307249069214}",-0.7430653
12644030881100,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":25.103559494018555,""imu_yaw"":-6.002192974090576,""frame_roll"":0.0,""frame_pitch"":25.103559494018555,""frame_yaw"":-6.002192974090576,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7339192
12644033972800,fov,2491,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7308275
12644065881700,target_offset,355,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-0.6989186
12644077402200,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":25.149829864501953,""imu_yaw"":-6.123621940612793,""frame_roll"":0.0,""frame_pitch"":25.149829864501953,""frame_yaw"":-6.123621940612793,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6873981
12644078437800,fov,2492,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6863625
12644084971000,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.17359697818756104,""pitch"":0.1498074233531952,""yaw"":3.0821027755737305,""rollspeed"":0.042938001453876495,""pitchspeed"":0.013207484036684036,""yawspeed"":-0.059306468814611435}",-0.6798293
12644107787200,target_offset,356,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",-0.6570131
12644110606500,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.349609375}",-0.6541938
12644122683000,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":25.244144439697266,""imu_yaw"":-6.116672992706299,""frame_roll"":0.0,""frame_pitch"":25.244144439697266,""frame_yaw"":-6.116672992706299,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6421173
12644123613700,fov,2493,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6411866
12644126266000,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.349609375}",-0.6385343
12644126423500,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528906,""lon"":393490655}",-0.6383768
12644126637900,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.17246070504188538,""pitch"":0.1497446894645691,""yaw"":3.078948497772217,""rollspeed"":0.0686953216791153,""pitchspeed"":0.013053091242909431,""yawspeed"":-0.05849592760205269}",-0.6381624
12644126736000,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":28.735523223876953,""alt"":196.4099884033203}",-0.6380643
12644155997300,target_offset,357,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",-0.608803
12644170339300,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":25.38534927368164,""imu_yaw"":-6.1129045486450195,""frame_roll"":0.0,""frame_pitch"":25.38534927368164,""frame_yaw"":-6.1129045486450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.594461
12644170754600,fov,2494,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5940457
12644181959400,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.16937676072120667,""pitch"":0.14966359734535217,""yaw"":3.074275255203247,""rollspeed"":0.09247168898582458,""pitchspeed"":0.012865245342254639,""yawspeed"":-0.057692259550094604}",-0.5828409
12644199609300,target_offset,358,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.326197263929579}",-0.565191
12644213880900,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":25.52910804748535,""imu_yaw"":-5.983628749847412,""frame_roll"":0.0,""frame_pitch"":25.52910804748535,""frame_yaw"":-5.983628749847412,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5509194
12644214147300,fov,2495,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.550653
12644221858500,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528348,""lon"":393490757}",-0.5429418
12644222122800,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.16657346487045288,""pitch"":0.14971180260181427,""yaw"":3.071195125579834,""rollspeed"":0.09832161664962769,""pitchspeed"":0.012197084724903107,""yawspeed"":-0.05755233019590378}",-0.5426775
12644222229800,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":28.7387752532959,""alt"":196.63999938964844}",-0.5425705
12644241054700,target_offset,359,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.326197263929579}",-0.5237456
12644260836600,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":25.67205810546875,""imu_yaw"":-5.848971366882324,""frame_roll"":0.0,""frame_pitch"":25.67205810546875,""frame_yaw"":-5.848971366882324,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5039637
12644261166600,fov,2496,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5036337
12644263778400,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34965896606445}",-0.5010219
12644283230500,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34965896606445}",-0.4815698
12644283577900,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.16248750686645508,""pitch"":0.1497427225112915,""yaw"":3.0665886402130127,""rollspeed"":0.09280143678188324,""pitchspeed"":0.011024873703718185,""yawspeed"":-0.058048367500305176}",-0.4812224
