recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48326340116100,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":23.28555679321289,""imu_yaw"":-3.1639604568481445,""frame_roll"":0.0,""frame_pitch"":23.28555679321289,""frame_yaw"":-3.1639604568481445,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9756718
48326340516200,fov,2719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9752717
48326345099100,target_offset,408,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.20531513690948486}",-0.9706888
48326360509500,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":23.33056640625,""imu_yaw"":-3.1688497066497803,""frame_roll"":0.0,""frame_pitch"":23.33056640625,""frame_yaw"":-3.1688497066497803,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9552784
48326360766700,fov,2720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9550212
48326361937300,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.348819732666016}",-0.9538506
48326363387300,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.348819732666016}",-0.9524006
48326363476000,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532015,""lon"":393491153}",-0.9523119
48326363660300,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.02562546357512474,""pitch"":0.17432305216789246,""yaw"":-3.0541296005249023,""rollspeed"":-0.016223251819610596,""pitchspeed"":0.006722245831042528,""yawspeed"":-0.01609528623521328}",-0.9521276
48326363731800,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":30.155094146728516,""alt"":168.5500030517578}",-0.9520561
48326386690400,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":23.369203567504883,""imu_yaw"":-3.1684741973876953,""frame_roll"":0.0,""frame_pitch"":23.369203567504883,""frame_yaw"":-3.1684741973876953,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9290975
48326387144800,fov,2721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9286431
48326393237200,target_offset,409,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.2129194012394658}",-0.9225507
48326407804800,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":23.414339065551758,""imu_yaw"":-3.172294855117798,""frame_roll"":0.0,""frame_pitch"":23.414339065551758,""frame_yaw"":-3.172294855117798,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9079831
48326408708400,fov,2722,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9070795
48326420697400,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.026961015537381172,""pitch"":0.174375519156456,""yaw"":-3.0552523136138916,""rollspeed"":-0.011146286502480507,""pitchspeed"":0.006359211169183254,""yawspeed"":-0.016733020544052124}",-0.8950905
48326434019100,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":23.456212997436523,""imu_yaw"":-3.170840263366699,""frame_roll"":0.0,""frame_pitch"":23.456212997436523,""frame_yaw"":-3.170840263366699,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8817688
48326434321000,fov,2723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8814669
48326438673700,target_offset,410,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.2129194012394658}",-0.8771142
48326458134800,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":23.503585815429688,""imu_yaw"":-3.1643028259277344,""frame_roll"":0.0,""frame_pitch"":23.503585815429688,""frame_yaw"":-3.1643028259277344,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8576531
48326458447000,fov,2724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8573409
48326467816600,target_offset,411,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":0.2129194012394658}",-0.8479713
48326469679100,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":30.147748947143555,""alt"":168.77999877929688}",-0.8461088
48326470101700,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532015,""lon"":393491153}",-0.8456862
48326470317100,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.027708550915122032,""pitch"":0.17439930140972137,""yaw"":-3.056015968322754,""rollspeed"":-0.008446341380476952,""pitchspeed"":0.006173459347337484,""yawspeed"":-0.01706440933048725}",-0.8454708
48326481829900,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":23.555877685546875,""imu_yaw"":-3.153026819229126,""frame_roll"":0.0,""frame_pitch"":23.555877685546875,""frame_yaw"":-3.153026819229126,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.833958
48326482126200,fov,2725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8336617
48326509442400,target_offset,412,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.2129194012394658}",-0.8063455
48326512870100,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":23.60038185119629,""imu_yaw"":-3.136871337890625,""frame_roll"":0.0,""frame_pitch"":23.60038185119629,""frame_yaw"":-3.136871337890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8029178
48326513030500,fov,2726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8027574
48326523326000,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.02867603302001953,""pitch"":0.17442339658737183,""yaw"":-3.057187080383301,""rollspeed"":-0.005625688470900059,""pitchspeed"":0.00593574158847332,""yawspeed"":-0.017588723450899124}",-0.7924619
48326532438900,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":23.632986068725586,""imu_yaw"":-3.1332788467407227,""frame_roll"":0.0,""frame_pitch"":23.632986068725586,""frame_yaw"":-3.1332788467407227,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.783349
48326532647700,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.34880828857422}",-0.7831402
48326532836600,fov,2727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7829513
48326542667100,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487419128418,""y"":39.34880828857422}",-0.7731208
48326558650500,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":23.663028717041016,""imu_yaw"":-3.1241354942321777,""frame_roll"":0.0,""frame_pitch"":23.663028717041016,""frame_yaw"":-3.1241354942321777,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7571374
48326559293600,fov,2728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7564943
48326563988700,target_offset,413,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":0.2129194012394658}",-0.7517992
48326567653700,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":30.142606735229492,""alt"":169.0}",-0.7481342
48326567723000,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531430,""lon"":393491091}",-0.7480649
48326567875100,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.029279571026563644,""pitch"":0.17438077926635742,""yaw"":-3.057985782623291,""rollspeed"":-0.005052958149462938,""pitchspeed"":0.0053827459923923016,""yawspeed"":-0.01803600788116455}",-0.7479128
48326585131800,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":23.714675903320312,""imu_yaw"":-3.1117045879364014,""frame_roll"":0.0,""frame_pitch"":23.714675903320312,""frame_yaw"":-3.1117045879364014,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7306561
48326585642900,fov,2729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.730145
48326592010200,target_offset,414,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.2205236655694467}",-0.7237777
48326607219500,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":23.769567489624023,""imu_yaw"":-3.0969228744506836,""frame_roll"":0.0,""frame_pitch"":23.769567489624023,""frame_yaw"":-3.0969228744506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7085684
48326607413400,fov,2730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7083745
48326634282500,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.030137747526168823,""pitch"":0.17423130571842194,""yaw"":-3.0591981410980225,""rollspeed"":-0.0034188469871878624,""pitchspeed"":0.0048868414014577866,""yawspeed"":-0.018366575241088867}",-0.6815054
48326635633500,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":23.812936782836914,""imu_yaw"":-3.080009698867798,""frame_roll"":0.0,""frame_pitch"":23.812936782836914,""frame_yaw"":-3.080009698867798,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6801544
48326635980200,fov,2731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6798077
48326639552700,target_offset,415,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.22812792989942762}",-0.6762352
48326665003100,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":23.879165649414062,""imu_yaw"":-3.05949068069458,""frame_roll"":0.0,""frame_pitch"":23.879165649414062,""frame_yaw"":-3.05949068069458,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6507848
48326665371700,fov,2732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6504162
48326674400100,target_offset,416,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.23573219422940853}",-0.6413878
48326682850500,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.0304449163377285,""pitch"":0.17412328720092773,""yaw"":-3.05999755859375,""rollspeed"":0.004282704088836908,""pitchspeed"":0.004715926479548216,""yawspeed"":-0.01814468391239643}",-0.6329374
48326682985100,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":30.13900375366211,""alt"":169.22999572753906}",-0.6328028
48326683056300,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531430,""lon"":393491091}",-0.6327316
48326686429000,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34882736206055}",-0.6293589
48326700498800,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":23.956357955932617,""imu_yaw"":-3.0350430011749268,""frame_roll"":0.0,""frame_pitch"":23.956357955932617,""frame_yaw"":-3.0350430011749268,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6152891
48326700961700,fov,2733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6148262
48326702929600,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34882736206055}",-0.6128583
48326734083700,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":24.005964279174805,""imu_yaw"":-3.00982666015625,""frame_roll"":0.0,""frame_pitch"":24.005964279174805,""frame_yaw"":-3.00982666015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5817042
48326734840700,fov,2734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5809472
48326736954400,target_offset,417,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.23573219422940853}",-0.5788335
48326746900300,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.030246548354625702,""pitch"":0.17392855882644653,""yaw"":-3.0611677169799805,""rollspeed"":0.01716657541692257,""pitchspeed"":0.004132143221795559,""yawspeed"":-0.017529182136058807}",-0.5688876
48326762036800,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":24.070941925048828,""imu_yaw"":-2.9913148880004883,""frame_roll"":0.0,""frame_pitch"":24.070941925048828,""frame_yaw"":-2.9913148880004883,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5537511
48326762317700,fov,2735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5534702
48326765030300,target_offset,418,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.23573219422940853}",-0.5507576
48326788943700,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":24.13254165649414,""imu_yaw"":-2.9729130268096924,""frame_roll"":0.0,""frame_pitch"":24.13254165649414,""frame_yaw"":-2.9729130268096924,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5268442
48326789210600,fov,2736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5265773
48326795903200,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":30.136484146118164,""alt"":169.47999572753906}",-0.5198847
48326796151200,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530845,""lon"":393491035}",-0.5196367
48326797536500,target_offset,419,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.22812792989942762}",-0.5182514
48326799397300,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":-0.029704006388783455,""pitch"":0.1738060563802719,""yaw"":-3.0619215965270996,""rollspeed"":0.025125795975327492,""pitchspeed"":0.004480356816202402,""yawspeed"":-0.016848506405949593}",-0.5163906
48326817280500,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":24.19522476196289,""imu_yaw"":-2.9515867233276367,""frame_roll"":0.0,""frame_pitch"":24.19522476196289,""frame_yaw"":-2.9515867233276367,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4985074
48326817802100,fov,2737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4979858
48326825056700,target_offset,420,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.2205236655694467}",-0.4907312
48326843710100,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.348819732666016}",-0.4720778
48326844012000,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":24.249589920043945,""imu_yaw"":-2.933204412460327,""frame_roll"":0.0,""frame_pitch"":24.249589920043945,""frame_yaw"":-2.933204412460327,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4717759
48326844485900,fov,2738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.471302
48326864154900,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.348819732666016}",-0.451633
48326864359500,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.0283281859010458,""pitch"":0.17355631291866302,""yaw"":-3.0630109310150146,""rollspeed"":0.03479185327887535,""pitchspeed"":0.005085878539830446,""yawspeed"":-0.016076959669589996}",-0.4514284
48326871944000,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":24.29610824584961,""imu_yaw"":-2.9119954109191895,""frame_roll"":0.0,""frame_pitch"":24.29610824584961,""frame_yaw"":-2.9119954109191895,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4438439
48326872257700,fov,2739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4435302
48326875833100,target_offset,421,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.2129194012394658}",-0.4399548
48326903568100,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":24.357847213745117,""imu_yaw"":-2.888465166091919,""frame_roll"":0.0,""frame_pitch"":24.357847213745117,""frame_yaw"":-2.888465166091919,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4122198
48326904240300,fov,2740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4115476
48326905809600,target_offset,422,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.16729381525958026}",-0.4099783
48326913126100,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":30.13471794128418,""alt"":169.70999145507812}",-0.4026618
48326913207600,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530845,""lon"":393491035}",-0.4025803
48326913358000,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":-0.027102643623948097,""pitch"":0.17342476546764374,""yaw"":-3.0637166500091553,""rollspeed"":0.0406414195895195,""pitchspeed"":0.005782065913081169,""yawspeed"":-0.015389902517199516}",-0.4024299
48326926860000,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":24.4001522064209,""imu_yaw"":-2.8574650287628174,""frame_roll"":0.0,""frame_pitch"":24.4001522064209,""frame_yaw"":-2.8574650287628174,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3889279
48326927092900,fov,2741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.388695
48326952814400,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":24.428211212158203,""imu_yaw"":-2.832831621170044,""frame_roll"":0.0,""frame_pitch"":24.428211212158203,""frame_yaw"":-2.832831621170044,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3629735
48326953197700,fov,2742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3625902
