recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10704921357200,fov,2659,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1715638
10704922623700,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":21.3785343170166,""imu_yaw"":-0.9930152893066406,""frame_roll"":0.0,""frame_pitch"":21.3785343170166,""frame_yaw"":-0.9930152893066406,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1728303
10704929276400,target_offset,175,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":-0.6995923183582446}",2.179483
10704940282600,attitude,991,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112070,""roll"":-0.0145503468811512,""pitch"":0.07158166915178299,""yaw"":-3.039670944213867,""rollspeed"":-0.05514274537563324,""pitchspeed"":-0.12380752712488174,""yawspeed"":-0.0036770226433873177}",2.1904892
10704945441700,fov,2660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1956483
10704945818000,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":21.200260162353516,""imu_yaw"":-1.0309826135635376,""frame_roll"":0.0,""frame_pitch"":21.200260162353516,""frame_yaw"":-1.0309826135635376,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1960246
10704974068100,fov,2661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2242747
10704974467100,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":21.064678192138672,""imu_yaw"":-1.058621883392334,""frame_roll"":0.0,""frame_pitch"":21.064678192138672,""frame_yaw"":-1.058621883392334,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2246737
10704978021100,target_offset,176,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.6615709967083401}",2.2282277
10704983115400,position,496,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540775,""lon"":393492276}",2.233322
10704983238800,attitude,992,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112110,""roll"":-0.016591442748904228,""pitch"":0.067673459649086,""yaw"":-3.039775848388672,""rollspeed"":-0.05334434285759926,""pitchspeed"":-0.12039989978075027,""yawspeed"":-0.004292184021323919}",2.2334454
10704983477500,vfr,496,"{""message_type"":""VFR_HUD"",""airspeed"":29.078426361083984,""alt"":196.4199981689453}",2.2336841
10704996560400,fov,2662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.246767
10704999064700,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":20.893123626708984,""imu_yaw"":-1.0911744832992554,""frame_roll"":0.0,""frame_pitch"":20.893123626708984,""frame_yaw"":-1.0911744832992554,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2492713
10705020397900,fov,2663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2706045
10705020815100,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":20.793132781982422,""imu_yaw"":-1.1092549562454224,""frame_roll"":0.0,""frame_pitch"":20.793132781982422,""frame_yaw"":-1.1092549562454224,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2710217
10705029304500,target_offset,177,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.6159454107284545}",2.2795111
10705044014100,fov,2664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2942207
10705044533800,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":20.64201545715332,""imu_yaw"":-1.1386933326721191,""frame_roll"":0.0,""frame_pitch"":20.64201545715332,""frame_yaw"":-1.1386933326721191,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2947404
10705049949400,target_offset,178,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":-0.6539667323783591}",2.300156
10705057381900,attitude,993,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112170,""roll"":-0.019469238817691803,""pitch"":0.06206453591585159,""yaw"":-3.039963483810425,""rollspeed"":-0.049180902540683746,""pitchspeed"":-0.11533373594284058,""yawspeed"":-0.005076261702924967}",2.3075885
10705061431800,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.34864807128906}",2.3116384
10705064530400,fov,2665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.314737
10705064951800,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":20.487957000732422,""imu_yaw"":-1.1699533462524414,""frame_roll"":0.0,""frame_pitch"":20.487957000732422,""frame_yaw"":-1.1699533462524414,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3151584
10705077145900,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949649810791016,""y"":39.34864807128906}",2.3273525
10705083284500,fov,2666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3334911
10705083793500,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":20.39200782775879,""imu_yaw"":-1.1887058019638062,""frame_roll"":0.0,""frame_pitch"":20.39200782775879,""frame_yaw"":-1.1887058019638062,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3340001
10705094557700,target_offset,179,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":-0.6159454107284545}",2.3447643
10705099510000,vfr,497,"{""message_type"":""VFR_HUD"",""airspeed"":29.039575576782227,""alt"":196.72000122070312}",2.3497166
10705099625400,position,497,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540208,""lon"":393492193}",2.349832
10705099717900,attitude,994,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112210,""roll"":-0.021210195496678352,""pitch"":0.05849502235651016,""yaw"":-3.040109395980835,""rollspeed"":-0.04538427293300629,""pitchspeed"":-0.11183461546897888,""yawspeed"":-0.005523840896785259}",2.3499245
10705113952800,fov,2667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3641594
10705114255000,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":20.19847297668457,""imu_yaw"":-1.2225033044815063,""frame_roll"":0.0,""frame_pitch"":20.19847297668457,""frame_yaw"":-1.2225033044815063,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3644616
10705133861700,fov,2668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3840683
10705134262400,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":20.122793197631836,""imu_yaw"":-1.234264612197876,""frame_roll"":0.0,""frame_pitch"":20.122793197631836,""frame_yaw"":-1.234264612197876,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.384469
10705145648500,target_offset,180,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.57792408907855}",2.3958551
10705161373300,target_offset,181,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.5475070317586263}",2.4115799
10705165196200,fov,2669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4154028
10705165472400,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":19.941574096679688,""imu_yaw"":-1.266892910003662,""frame_roll"":0.0,""frame_pitch"":19.941574096679688,""frame_yaw"":-1.266892910003662,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.415679
10705165738300,attitude,995,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112270,""roll"":-0.023583246394991875,""pitch"":0.053680334240198135,""yaw"":-3.040346622467041,""rollspeed"":-0.03887464106082916,""pitchspeed"":-0.10646899789571762,""yawspeed"":-0.006016155704855919}",2.4159449
10705179916600,fov,2670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4301232
10705180212300,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":19.878765106201172,""imu_yaw"":-1.271693229675293,""frame_roll"":0.0,""frame_pitch"":19.878765106201172,""frame_yaw"":-1.271693229675293,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4304189
10705201872200,fov,2671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4520788
10705202329100,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":19.8084716796875,""imu_yaw"":-1.276255488395691,""frame_roll"":0.0,""frame_pitch"":19.8084716796875,""frame_yaw"":-1.276255488395691,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4525357
10705209845000,target_offset,182,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.5475070317586263}",2.4600516
10705211848600,attitude,996,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112310,""roll"":-0.02495473064482212,""pitch"":0.05063997209072113,""yaw"":-3.0405209064483643,""rollspeed"":-0.034853290766477585,""pitchspeed"":-0.10316262394189835,""yawspeed"":-0.006339132785797119}",2.4620552
10705212495400,vfr,498,"{""message_type"":""VFR_HUD"",""airspeed"":29.01235008239746,""alt"":196.97000122070312}",2.462702
10705212606300,position,498,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540208,""lon"":393492193}",2.4628129
10705215377800,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94959259033203,""y"":39.34864044189453}",2.4655844
10705224454000,fov,2672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4746606
10705224885100,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":19.681781768798828,""imu_yaw"":-1.2907406091690063,""frame_roll"":0.0,""frame_pitch"":19.681781768798828,""frame_yaw"":-1.2907406091690063,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4750917
10705228888100,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94959259033203,""y"":39.34864044189453}",2.4790947
10705247235900,fov,2673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4974425
10705247538400,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":19.58491325378418,""imu_yaw"":-1.3006712198257446,""frame_roll"":0.0,""frame_pitch"":19.58491325378418,""frame_yaw"":-1.3006712198257446,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.497745
10705252747900,target_offset,183,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.5170899744387026}",2.5029545
10705269586600,fov,2674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5197932
10705269904200,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":19.457462310791016,""imu_yaw"":-1.3153644800186157,""frame_roll"":0.0,""frame_pitch"":19.457462310791016,""frame_yaw"":-1.3153644800186157,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5201108
10705272297100,attitude,997,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112370,""roll"":-0.026748452335596085,""pitch"":0.04635436460375786,""yaw"":-3.040809392929077,""rollspeed"":-0.029950406402349472,""pitchspeed"":-0.09743177145719528,""yawspeed"":-0.006796345580369234}",2.5225037
10705293322800,fov,2675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5435294
10705293808300,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":19.377309799194336,""imu_yaw"":-1.32354736328125,""frame_roll"":0.0,""frame_pitch"":19.377309799194336,""frame_yaw"":-1.32354736328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5440149
10705300537300,target_offset,184,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.6007368820684927}",2.5507439
10705313223800,fov,2676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5634304
10705313616400,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":19.23357582092285,""imu_yaw"":-1.3377950191497803,""frame_roll"":0.0,""frame_pitch"":19.23357582092285,""frame_yaw"":-1.3377950191497803,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.563823
10705316526200,position,499,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469540208,""lon"":393492193}",2.5667328
10705316677700,attitude,998,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112410,""roll"":-0.027811577543616295,""pitch"":0.043703917413949966,""yaw"":-3.0410220623016357,""rollspeed"":-0.027468863874673843,""pitchspeed"":-0.09310491383075714,""yawspeed"":-0.007042982615530491}",2.5668843
10705316918800,vfr,499,"{""message_type"":""VFR_HUD"",""airspeed"":29.023345947265625,""alt"":197.19000244140625}",2.5671254
10705334022600,fov,2677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5842292
10705336916300,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":19.14173126220703,""imu_yaw"":-1.3456677198410034,""frame_roll"":0.0,""frame_pitch"":19.14173126220703,""frame_yaw"":-1.3456677198410034,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5871229
10705343444200,target_offset,185,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.6007368820684927}",2.5936508
10705362466600,fov,2678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6126732
10705362902700,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":18.97760009765625,""imu_yaw"":-1.3617370128631592,""frame_roll"":0.0,""frame_pitch"":18.97760009765625,""frame_yaw"":-1.3617370128631592,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6131093
10705365864800,target_offset,186,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.5931326177385118}",2.6160714
10705370928000,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94959259033203,""y"":39.348663330078125}",2.6211346
10705381886700,fov,2679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6320933
10705382319800,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":18.84235954284668,""imu_yaw"":-1.3765145540237427,""frame_roll"":0.0,""frame_pitch"":18.84235954284668,""frame_yaw"":-1.3765145540237427,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6325264
10705389383200,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94959259033203,""y"":39.348663330078125}",2.6395898
10705389600600,attitude,999,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112470,""roll"":-0.029255885630846024,""pitch"":0.040122877806425095,""yaw"":-3.0413637161254883,""rollspeed"":-0.02511793188750744,""pitchspeed"":-0.08671335875988007,""yawspeed"":-0.007487367372959852}",2.6398072
10705401683900,fov,2680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6518905
10705401998600,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":18.749826431274414,""imu_yaw"":-1.3854649066925049,""frame_roll"":0.0,""frame_pitch"":18.749826431274414,""frame_yaw"":-1.3854649066925049,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6522052
10705411165200,target_offset,187,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.5475070317586263}",2.6613718
10705422871900,fov,2681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6730785
10705424578500,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":18.625734329223633,""imu_yaw"":-1.3949998617172241,""frame_roll"":0.0,""frame_pitch"":18.625734329223633,""frame_yaw"":-1.3949998617172241,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6747851
10705430496800,position,500,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539637,""lon"":393492112}",2.6807034
10705430676200,attitude,1000,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112510,""roll"":-0.030145656317472458,""pitch"":0.03797968104481697,""yaw"":-3.0416102409362793,""rollspeed"":-0.023935513570904732,""pitchspeed"":-0.08229823410511017,""yawspeed"":-0.007799619808793068}",2.6808828
10705430907100,vfr,500,"{""message_type"":""VFR_HUD"",""airspeed"":29.03104019165039,""alt"":197.3699951171875}",2.6811137
10705446581600,fov,2682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6967882
10705446927500,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":18.532880783081055,""imu_yaw"":-1.4008008241653442,""frame_roll"":0.0,""frame_pitch"":18.532880783081055,""frame_yaw"":-1.4008008241653442,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6971341
10705453831500,target_offset,188,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.46386012412883615}",2.7040381
10705468362400,fov,2683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.718569
10705468670300,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":18.422683715820312,""imu_yaw"":-1.4123485088348389,""frame_roll"":0.0,""frame_pitch"":18.422683715820312,""frame_yaw"":-1.4123485088348389,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7188769
10705492805400,fov,2684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.743012
10705493230100,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":18.342988967895508,""imu_yaw"":-1.419262170791626,""frame_roll"":0.0,""frame_pitch"":18.342988967895508,""frame_yaw"":-1.419262170791626,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7434367
10705499103500,attitude,1001,"{""message_type"":""ATTITUDE"",""time_boot_ms"":112570,""roll"":-0.031448934227228165,""pitch"":0.03509404510259628,""yaw"":-3.042013645172119,""rollspeed"":-0.023502476513385773,""pitchspeed"":-0.07576042413711548,""yawspeed"":-0.008296416141092777}",2.7493101
