recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48050764001400,fov,2655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2932773
48050765834400,target_offset,553,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.652394527859158}",9.2951103
48050790062100,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":2.7362585067749023,""imu_yaw"":0.9634584188461304,""frame_roll"":0.0,""frame_pitch"":2.7362585067749023,""frame_yaw"":0.9634584188461304,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.319338
48050790562300,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3198382
48050791401400,target_offset,554,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",9.3206773
48050809142400,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124670,""roll"":-0.0019287090981379151,""pitch"":-0.3411729037761688,""yaw"":-3.138925313949585,""rollspeed"":0.00429967325180769,""pitchspeed"":0.025222402065992355,""yawspeed"":-0.014065612107515335}",9.3384183
48050820884700,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":2.566751003265381,""imu_yaw"":0.8831333518028259,""frame_roll"":0.0,""frame_pitch"":2.566751003265381,""frame_yaw"":0.8831333518028259,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3501606
48050821449700,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3507256
48050822656700,target_offset,555,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",9.3519326
48050851240600,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":2.4377970695495605,""imu_yaw"":0.9123454093933105,""frame_roll"":0.0,""frame_pitch"":2.4377970695495605,""frame_yaw"":0.9123454093933105,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3805165
48050851749800,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3810257
48050853367400,target_offset,556,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.3826433
48050861881100,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":37.29587173461914,""alt"":147.77000427246094}",9.391157
48050861970300,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508646,""lon"":393490186}",9.3912462
48050862054300,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124710,""roll"":-0.0017234156839549541,""pitch"":-0.3393825888633728,""yaw"":-3.139313220977783,""rollspeed"":0.01601841114461422,""pitchspeed"":0.04527081176638603,""yawspeed"":-0.012638033367693424}",9.3913302
48050885044800,target_offset,557,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.4143207
48050894445800,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":2.393683910369873,""imu_yaw"":0.943122148513794,""frame_roll"":0.0,""frame_pitch"":2.393683910369873,""frame_yaw"":0.943122148513794,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4237217
48050894684000,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4239599
48050901761600,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34895706176758}",9.4310375
48050911048400,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34895706176758}",9.4403243
48050916242300,target_offset,558,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",9.4455182
48050926233000,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":2.364223003387451,""imu_yaw"":0.9627155065536499,""frame_roll"":0.0,""frame_pitch"":2.364223003387451,""frame_yaw"":0.9627155065536499,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4555089
48050926472000,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4557479
48050933375300,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124770,""roll"":-0.0006796894012950361,""pitch"":-0.33639955520629883,""yaw"":-3.1398541927337646,""rollspeed"":0.026023952290415764,""pitchspeed"":0.06044689193367958,""yawspeed"":-0.010795149952173233}",9.4626512
48050951784300,target_offset,559,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",9.4810602
48050960526100,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":2.436931610107422,""imu_yaw"":1.0163623094558716,""frame_roll"":0.0,""frame_pitch"":2.436931610107422,""frame_yaw"":1.0163623094558716,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.489802
48050960789300,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4900652
48050981447700,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":2.5141186714172363,""imu_yaw"":1.0597110986709595,""frame_roll"":0.0,""frame_pitch"":2.5141186714172363,""frame_yaw"":1.0597110986709595,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5107236
48050982007400,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5112833
48050984362100,target_offset,560,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.326197263929579}",9.513638
48050991488500,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124810,""roll"":0.00031367180054076016,""pitch"":-0.3350207507610321,""yaw"":-3.1402416229248047,""rollspeed"":0.025771278887987137,""pitchspeed"":0.06303933262825012,""yawspeed"":-0.009829546324908733}",9.5207644
48050992390500,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":37.52859115600586,""alt"":146.25}",9.5216664
48050992810500,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507902,""lon"":393490191}",9.5220864
48051013780700,target_offset,561,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.43492968523943865}",9.5430566
48051024543800,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":2.6222012042999268,""imu_yaw"":1.1576882600784302,""frame_roll"":0.0,""frame_pitch"":2.6222012042999268,""frame_yaw"":1.1576882600784302,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5538197
48051024768400,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5540443
48051047680500,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":2.724120855331421,""imu_yaw"":1.2179028987884521,""frame_roll"":0.0,""frame_pitch"":2.724120855331421,""frame_yaw"":1.2179028987884521,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5769564
48051048194100,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.57747
48051049020200,target_offset,562,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.5436621065492984}",9.5782961
48051056901100,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34895324707031}",9.586177
48051058612200,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34895324707031}",9.5878881
48051058888900,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.001198250101879239,""pitch"":-0.33285221457481384,""yaw"":-3.140774965286255,""rollspeed"":0.009881844744086266,""pitchspeed"":0.06543678045272827,""yawspeed"":-0.009335367940366268}",9.5881648
48051076381300,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":2.868553638458252,""imu_yaw"":1.2957956790924072,""frame_roll"":0.0,""frame_pitch"":2.868553638458252,""frame_yaw"":1.2957956790924072,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6056572
48051076809600,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6060855
48051078907000,target_offset,563,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.5436621065492984}",9.6081829
48051106149100,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":3.0352413654327393,""imu_yaw"":1.3801929950714111,""frame_roll"":0.0,""frame_pitch"":3.0352413654327393,""frame_yaw"":1.3801929950714111,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.635425
48051106847300,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6361232
48051107648300,target_offset,564,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.5436621065492984}",9.6369242
48051114883300,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":37.73689651489258,""alt"":144.6999969482422}",9.6441592
48051115932300,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507902,""lon"":393490191}",9.6452082
48051116047300,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.0009341379045508802,""pitch"":-0.3312434256076813,""yaw"":-3.1411325931549072,""rollspeed"":-0.010021639987826347,""pitchspeed"":0.06945031881332397,""yawspeed"":-0.009625905193388462}",9.6453232
48051132545800,target_offset,565,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.5436621065492984}",9.6618217
48051143474200,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":3.2186129093170166,""imu_yaw"":1.4784395694732666,""frame_roll"":0.0,""frame_pitch"":3.2186129093170166,""frame_yaw"":1.4784395694732666,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6727501
48051144191100,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.673467
48051166112000,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":3.305213451385498,""imu_yaw"":1.5239585638046265,""frame_roll"":0.0,""frame_pitch"":3.305213451385498,""frame_yaw"":1.5239585638046265,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6953879
48051166681800,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6959577
48051173516300,target_offset,566,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.5436621065492984}",9.7027922
48051179930000,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.0015069418586790562,""pitch"":-0.32843440771102905,""yaw"":3.1414575576782227,""rollspeed"":-0.05512584000825882,""pitchspeed"":0.07750158756971359,""yawspeed"":-0.011364087462425232}",9.7092059
48051196839700,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":3.472965955734253,""imu_yaw"":1.5795695781707764,""frame_roll"":0.0,""frame_pitch"":3.472965955734253,""frame_yaw"":1.5795695781707764,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7261156
48051197972600,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7272485
48051199177200,target_offset,567,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.5436621065492984}",9.7284531
48051223051000,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":37.951133728027344,""alt"":143.1699981689453}",9.7523269
48051223270900,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507161,""lon"":393490197}",9.7525468
48051223438600,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.004666489083319902,""pitch"":-0.32542678713798523,""yaw"":3.140941619873047,""rollspeed"":-0.0896674171090126,""pitchspeed"":0.08017196506261826,""yawspeed"":-0.013272341340780258}",9.7527145
48051227128100,target_offset,568,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.43492968523943865}",9.756404
48051236584700,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34892654418945}",9.7658606
48051238008200,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":3.636430501937866,""imu_yaw"":1.6403279304504395,""frame_roll"":0.0,""frame_pitch"":3.636430501937866,""frame_yaw"":1.6403279304504395,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7672841
48051238627700,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7679036
48051242013200,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34892654418945}",9.7712891
48051260202000,target_offset,569,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",9.7894779
48051270628000,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":3.7197518348693848,""imu_yaw"":1.685253620147705,""frame_roll"":0.0,""frame_pitch"":3.7197518348693848,""frame_yaw"":1.685253620147705,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7999039
48051271367900,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8006438
48051290750600,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":3.8236477375030518,""imu_yaw"":1.7004286050796509,""frame_roll"":0.0,""frame_pitch"":3.8236477375030518,""frame_yaw"":1.7004286050796509,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8200265
48051292095900,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.011914027854800224,""pitch"":-0.3209560513496399,""yaw"":3.140002727508545,""rollspeed"":-0.13944093883037567,""pitchspeed"":0.0782664343714714,""yawspeed"":-0.0165838822722435}",9.8213718
48051292486200,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8217621
48051293495300,target_offset,570,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",9.8227712
48051319683500,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":3.944016456604004,""imu_yaw"":1.72983980178833,""frame_roll"":0.0,""frame_pitch"":3.944016456604004,""frame_yaw"":1.72983980178833,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8489594
48051320281700,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8495576
48051321448900,target_offset,571,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",9.8507248
48051333843000,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.018173057585954666,""pitch"":-0.3180818557739258,""yaw"":3.139270544052124,""rollspeed"":-0.16663579642772675,""pitchspeed"":0.07624699175357819,""yawspeed"":-0.0189173873513937}",9.8631189
48051334130200,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":38.14613723754883,""alt"":141.62998962402344}",9.8634061
48051334208400,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507161,""lon"":393490197}",9.8634843
48051350326400,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":4.075189590454102,""imu_yaw"":1.7587283849716187,""frame_roll"":0.0,""frame_pitch"":4.075189590454102,""frame_yaw"":1.7587283849716187,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8796023
48051350926200,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8802021
48051352272400,target_offset,572,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",9.8815483
48051381872600,target_offset,573,"{""x_angle_offset"":0.0,""y_angle_offset"":0.43492968523943865}",9.9111485
48051391798500,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34892272949219}",9.9210744
48051392217600,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34892272949219}",9.9214935
48051393117000,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":4.205657005310059,""imu_yaw"":1.7675920724868774,""frame_roll"":0.0,""frame_pitch"":4.205657005310059,""frame_yaw"":1.7675920724868774,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9223929
48051393589800,fov,2675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9228657
48051407555800,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.02890923246741295,""pitch"":-0.3138858675956726,""yaw"":3.1380040645599365,""rollspeed"":-0.1897769719362259,""pitchspeed"":0.0747690424323082,""yawspeed"":-0.021683219820261}",9.9368317
48051421538700,target_offset,574,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",9.9508146
48051437414000,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":4.337279796600342,""imu_yaw"":1.7817444801330566,""frame_roll"":0.0,""frame_pitch"":4.337279796600342,""frame_yaw"":1.7817444801330566,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9666899
48051437827700,fov,2676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9671036
48051467403000,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":38.32768249511719,""alt"":140.1199951171875}",9.9966789
48051468285800,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506406,""lon"":393490214}",9.9975617
48051469271300,target_offset,575,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",9.9985472
48051480681600,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.03639087453484535,""pitch"":-0.3109463155269623,""yaw"":3.1371147632598877,""rollspeed"":-0.1899506151676178,""pitchspeed"":0.07652931660413742,""yawspeed"":-0.022874105721712112}",10.0099575
48051483085600,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":4.551664352416992,""imu_yaw"":1.796384572982788,""frame_roll"":0.0,""frame_pitch"":4.551664352416992,""frame_yaw"":1.796384572982788,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0123615
48051483465900,fov,2677,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0127418
48051506677100,target_offset,576,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",10.035953
48051518841100,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":4.670359134674072,""imu_yaw"":1.806455135345459,""frame_roll"":0.0,""frame_pitch"":4.670359134674072,""frame_yaw"":1.806455135345459,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.048117
48051519081100,fov,2678,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.048357
48051526662800,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.047009728848934174,""pitch"":-0.3062056005001068,""yaw"":3.135730504989624,""rollspeed"":-0.170112743973732,""pitchspeed"":0.08006982505321503,""yawspeed"":-0.023340485990047455}",10.0559387
