recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23368740786700,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537488,""lon"":393493236}",-1.897022
23368741477100,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":0.36263975501060486,""pitch"":0.16052670776844025,""yaw"":-3.118173599243164,""rollspeed"":0.1109662801027298,""pitchspeed"":0.057811345905065536,""yawspeed"":0.17060990631580353}",-1.8963316
23368743449000,fov,2483,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8943597
23368743811500,gimbal,2483,"{""imu_roll"":0.0,""imu_pitch"":17.725109100341797,""imu_yaw"":14.5228271484375,""frame_roll"":0.0,""frame_pitch"":17.725109100341797,""frame_yaw"":14.5228271484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8939972
23368758706900,range,1043,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9477424621582,""y"":39.34807205200195}",-1.8791018
23368774337100,target_offset,302,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",-1.8634716
23368778619400,range,1044,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9477424621582,""y"":39.34807205200195}",-1.8591893
23368782372500,fov,2484,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8554362
23368782673700,gimbal,2484,"{""imu_roll"":0.0,""imu_pitch"":17.63457679748535,""imu_yaw"":14.439727783203125,""frame_roll"":0.0,""frame_pitch"":17.63457679748535,""frame_yaw"":14.439727783203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.855135
23368800806400,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":0.37128645181655884,""pitch"":0.16018171608448029,""yaw"":-3.106990098953247,""rollspeed"":0.03765653818845749,""pitchspeed"":0.06105263903737068,""yawspeed"":0.16709688305854797}",-1.8370023
23368811245600,target_offset,303,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",-1.8265631
23368820224300,fov,2485,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8175844
23368820508500,gimbal,2485,"{""imu_roll"":0.0,""imu_pitch"":17.588260650634766,""imu_yaw"":14.357781410217285,""frame_roll"":0.0,""frame_pitch"":17.588260650634766,""frame_yaw"":14.357781410217285,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8173002
23368845154100,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":28.796810150146484,""alt"":192.09999084472656}",-1.7926546
23368845251300,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537488,""lon"":393493236}",-1.7925574
23368845420900,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":0.3745054006576538,""pitch"":0.16005977988243103,""yaw"":-3.099616050720215,""rollspeed"":-0.013592718169093132,""pitchspeed"":0.06322452425956726,""yawspeed"":0.16375525295734406}",-1.7923878
23368852016000,target_offset,304,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-1.7857927
23368860709600,gimbal,2486,"{""imu_roll"":0.0,""imu_pitch"":17.670303344726562,""imu_yaw"":14.179427146911621,""frame_roll"":0.0,""frame_pitch"":17.670303344726562,""frame_yaw"":14.179427146911621,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7770991
23368861076500,fov,2486,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7767322
23368887198000,target_offset,305,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-1.7506107
23368897413300,fov,2487,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7403954
23368897754500,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":17.75054168701172,""imu_yaw"":14.012826919555664,""frame_roll"":0.0,""frame_pitch"":17.75054168701172,""frame_yaw"":14.012826919555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7400542
23368912366700,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":0.3751196563243866,""pitch"":0.1602073311805725,""yaw"":-3.0888054370880127,""rollspeed"":-0.09230826050043106,""pitchspeed"":0.0652918815612793,""yawspeed"":0.15765586495399475}",-1.725442
23368925127500,target_offset,306,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",-1.7126812
23368930084800,range,1045,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9477424621582,""y"":39.34791564941406}",-1.7077239
23368932660900,fov,2488,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7051478
23368932832700,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":17.7988224029541,""imu_yaw"":13.815470695495605,""frame_roll"":0.0,""frame_pitch"":17.7988224029541,""frame_yaw"":13.815470695495605,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.704976
23368935645600,range,1046,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9477424621582,""y"":39.34791564941406}",-1.7021631
23368955752700,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":28.78168487548828,""alt"":192.33999633789062}",-1.682056
23368955861500,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536933,""lon"":393493089}",-1.6819472
23368956039100,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":0.37257975339889526,""pitch"":0.16060711443424225,""yaw"":-3.0818405151367188,""rollspeed"":-0.14309968054294586,""pitchspeed"":0.06544290482997894,""yawspeed"":0.15288080275058746}",-1.6817696
23368962586600,target_offset,307,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",-1.6752221
23368971539100,fov,2489,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6662696
23368971752500,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":17.920989990234375,""imu_yaw"":13.584796905517578,""frame_roll"":0.0,""frame_pitch"":17.920989990234375,""frame_yaw"":13.584796905517578,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6660562
23369000955500,target_offset,308,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.5436621065492984}",-1.6368532
23369009072400,fov,2490,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6287363
23369009319100,gimbal,2490,"{""imu_roll"":0.0,""imu_pitch"":17.985748291015625,""imu_yaw"":13.347207069396973,""frame_roll"":0.0,""frame_pitch"":17.985748291015625,""frame_yaw"":13.347207069396973,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6284896
23369014333800,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":0.36516958475112915,""pitch"":0.16135478019714355,""yaw"":-3.071754217147827,""rollspeed"":-0.21229933202266693,""pitchspeed"":0.06425181031227112,""yawspeed"":0.14511600136756897}",-1.6234749
23369034423800,target_offset,309,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.5436621065492984}",-1.6033849
23369047030800,fov,2491,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5907779
23369047443200,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":18.194059371948242,""imu_yaw"":13.040889739990234,""frame_roll"":0.0,""frame_pitch"":18.194059371948242,""frame_yaw"":13.040889739990234,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5903655
23369061509200,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":0.35811713337898254,""pitch"":0.16192999482154846,""yaw"":-3.0652990341186523,""rollspeed"":-0.25129956007003784,""pitchspeed"":0.06255300343036652,""yawspeed"":0.13975529372692108}",-1.5762995
23369061691900,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":28.771093368530273,""alt"":192.5800018310547}",-1.5761168
23369061773300,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536933,""lon"":393493089}",-1.5760354
23369074857100,target_offset,310,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.652394527859158}",-1.5629516
23369081139300,fov,2492,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5566694
23369081688400,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":18.31361198425293,""imu_yaw"":12.760875701904297,""frame_roll"":0.0,""frame_pitch"":18.31361198425293,""frame_yaw"":12.760875701904297,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5561203
23369084284500,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947696685791016,""y"":39.34785079956055}",-1.5535242
23369105774900,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947696685791016,""y"":39.34785079956055}",-1.5320338
23369109639900,target_offset,311,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.652394527859158}",-1.5281688
23369116996400,fov,2493,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5208123
23369117413200,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":18.542747497558594,""imu_yaw"":12.462920188903809,""frame_roll"":0.0,""frame_pitch"":18.542747497558594,""frame_yaw"":12.462920188903809,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5203955
23369124678400,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":0.3450736999511719,""pitch"":0.1628820151090622,""yaw"":-3.0560531616210938,""rollspeed"":-0.2958778738975525,""pitchspeed"":0.05925671383738518,""yawspeed"":0.13169871270656586}",-1.5131303
23369152199000,target_offset,312,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.7611269491690176}",-1.4856097
23369163136500,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":18.86857795715332,""imu_yaw"":12.078301429748535,""frame_roll"":0.0,""frame_pitch"":18.86857795715332,""frame_yaw"":12.078301429748535,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4746722
23369163355000,fov,2494,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4744537
23369171428800,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":28.7636775970459,""alt"":192.8199920654297}",-1.4663799
23369171570600,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536380,""lon"":393492924}",-1.4662381
23369171877500,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":0.33420050144195557,""pitch"":0.1634635478258133,""yaw"":-3.050341844558716,""rollspeed"":-0.31576892733573914,""pitchspeed"":0.056009262800216675,""yawspeed"":0.12637454271316528}",-1.4659312
23369195675000,target_offset,313,"{""x_angle_offset"":-0.75,""y_angle_offset"":1.0873242130985967}",-1.4421337
23369209710300,fov,2495,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4280984
23369210266200,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":19.381420135498047,""imu_yaw"":11.576924324035645,""frame_roll"":0.0,""frame_pitch"":19.381420135498047,""frame_yaw"":11.576924324035645,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4275425
23369226625400,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9476318359375,""y"":39.347862243652344}",-1.4111833
23369247402100,target_offset,314,"{""x_angle_offset"":-0.75,""y_angle_offset"":1.0873242130985967}",-1.3904066
23369250495100,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9476318359375,""y"":39.347862243652344}",-1.3873136
23369251026500,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":0.3169143497943878,""pitch"":0.16431577503681183,""yaw"":-3.0422377586364746,""rollspeed"":-0.32994937896728516,""pitchspeed"":0.05054694041609764,""yawspeed"":0.11878545582294464}",-1.3867822
23369257987200,fov,2496,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3798215
23369258288200,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":19.920764923095703,""imu_yaw"":11.040870666503906,""frame_roll"":0.0,""frame_pitch"":19.920764923095703,""frame_yaw"":11.040870666503906,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3795205
23369287131800,target_offset,315,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.978591791788737}",-1.3506769
23369292807300,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536380,""lon"":393492924}",-1.3450014
23369293034900,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":0.3052423596382141,""pitch"":0.1648680716753006,""yaw"":-3.0371289253234863,""rollspeed"":-0.32874029874801636,""pitchspeed"":0.04706260561943054,""yawspeed"":0.11392506211996078}",-1.3447738
23369293318400,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":28.75848388671875,""alt"":193.0699920654297}",-1.3444903
23369295974000,fov,2497,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3418347
23369296296100,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":20.112628936767578,""imu_yaw"":10.759416580200195,""frame_roll"":0.0,""frame_pitch"":20.112628936767578,""frame_yaw"":10.759416580200195,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3415126
23369322454300,target_offset,316,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.7611269491690176}",-1.3153544
23369330826200,fov,2498,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3069825
23369331205000,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":20.376256942749023,""imu_yaw"":10.413084030151367,""frame_roll"":0.0,""frame_pitch"":20.376256942749023,""frame_yaw"":10.413084030151367,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3066037
23369356456500,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":0.2883494198322296,""pitch"":0.16564969718456268,""yaw"":-3.029874801635742,""rollspeed"":-0.3113837242126465,""pitchspeed"":0.04182000830769539,""yawspeed"":0.10746171325445175}",-1.2813522
23369358346300,target_offset,317,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.652394527859158}",-1.2794624
23369365647000,fov,2499,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2721617
23369366037000,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":20.61121368408203,""imu_yaw"":10.04543685913086,""frame_roll"":0.0,""frame_pitch"":20.61121368408203,""frame_yaw"":10.04543685913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2717717
23369381814700,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.347984313964844}",-1.255994
23369397871300,target_offset,318,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.652394527859158}",-1.2399374
23369403509100,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.347984313964844}",-1.2342996
23369403798700,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":0.27757737040519714,""pitch"":0.16612985730171204,""yaw"":-3.0253493785858154,""rollspeed"":-0.29106131196022034,""pitchspeed"":0.038182418793439865,""yawspeed"":0.10344835370779037}",-1.23401
23369403897300,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":28.724498748779297,""alt"":193.3199920654297}",-1.2339114
23369403965600,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535833,""lon"":393492758}",-1.2338431
23369405349800,fov,2500,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2324589
23369406301000,gimbal,2500,"{""imu_roll"":0.0,""imu_pitch"":20.75766372680664,""imu_yaw"":9.742212295532227,""frame_roll"":0.0,""frame_pitch"":20.75766372680664,""frame_yaw"":9.742212295532227,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2315077
23369438213800,fov,2501,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1995949
23369439881800,gimbal,2501,"{""imu_roll"":0.0,""imu_pitch"":20.942367553710938,""imu_yaw"":9.496591567993164,""frame_roll"":0.0,""frame_pitch"":20.942367553710938,""frame_yaw"":9.496591567993164,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1979269
23369465536400,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":0.2627580165863037,""pitch"":0.16677187383174896,""yaw"":-3.0189969539642334,""rollspeed"":-0.2505422830581665,""pitchspeed"":0.033063020557165146,""yawspeed"":0.0979377031326294}",-1.1722723
23369474288500,fov,2502,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1635202
23369474707600,gimbal,2502,"{""imu_roll"":0.0,""imu_pitch"":21.047338485717773,""imu_yaw"":9.289233207702637,""frame_roll"":0.0,""frame_pitch"":21.047338485717773,""frame_yaw"":9.289233207702637,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1631011
23369507510800,target_offset,319,"{""x_angle_offset"":-1.875,""y_angle_offset"":1.304789055718316}",-1.1302979
23369512638000,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":28.700685501098633,""alt"":193.58999633789062}",-1.1251707
23369512784700,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535833,""lon"":393492758}",-1.125024
23369513065400,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":0.2542855441570282,""pitch"":0.16713522374629974,""yaw"":-3.014986038208008,""rollspeed"":-0.2211778312921524,""pitchspeed"":0.029891474172472954,""yawspeed"":0.09445232152938843}",-1.1247433
23369514102300,fov,2503,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1237064
23369514260900,gimbal,2503,"{""imu_roll"":0.0,""imu_pitch"":21.118724822998047,""imu_yaw"":9.08027172088623,""frame_roll"":0.0,""frame_pitch"":21.118724822998047,""frame_yaw"":9.08027172088623,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1235478
23369524350500,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.347900390625}",-1.1134582
23369530259000,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.347900390625}",-1.1075497
