truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19345,23387744752800,4.1563,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1516667,6.110614644,-18.282551,229.557266,-0.5222948127743645,-9.190840193430802,1.3019467475282898,-16.788550462050697,10.623746510185828,0.6721044958477618,-22.783261887792,-15.903075797544,12.454365527592001,27.784615204344,-12.454365527592001,38.115211287840005,-24.14415659,214.91564790505137,151.6447409568,90.81899935224,104.3349375324,46.95076905,39.34852699,104.33738809392001,46.949405,39.347334,4.444492046736,38.10395862048,0.8129226263232001,0.4436503412472,0.6670735667,1.222099155,1.779184044,-0.0976691806,880.9494820460285,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1558299608,-0.0313973895,0.3336555274,-23.485757457870452,-4.147142116078925,-44.071080813745255,-20.587127946005456,-4.147142116078925,-44.071080813745255,2.898629511864998,0.0,0.0,-1.0063924430332476,0.9664378025614222,0.20564152478353756,-1.2667515124190216,0.9667994150713121,0.1134263904702501,-0.2603590693857738,0.00036161250012809067,-0.0922151343404038,0.11,0.11,0.9000000001175156,0.9000000001175156,0.0,0.0,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0041563,200.0000000001819,240.59860934003802,1.202993046699096,0.9057165072538241,True,-8.057313826248524e-06,11.999996712434505,-3.0888949176244296e-09,11.99999671243721,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.13264862239191,-7.784256584517183,-18.949624566700003,5.86160559,0.9000000001175156,0.9000000001175156,0.0,0.0,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.6447409568,90.81899935224,104.3349375324,151.6447409568,90.81899935224,104.3349375324,147.35691482472546,96.4692008347007,176.12599767310678,-146.78869305019154,101.13494147374657,203.09762047657122,-29.865272727777157,203.09762047657122,False,-1.7043409552429125,-16.34595905019154,-5.721116137777155,-11.582721727777155,27.772323558445382,30.2859270764659,6.706006389165186,-176.04808122784146,5.238334882626972,-0.2688272847906784,-0.8545543929214658,17.1069441
19346,23387754407500,9.6547,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1566667,6.107299894,-18.32882651,229.5589515,-0.6053925079137061,-9.137727842340556,1.3052899442307644,-16.38457888522968,10.618505281352045,0.6637853543543106,-22.781724900264,-15.901612995288001,12.485410312848,27.782517619512003,-12.485410312848,38.12337758088,-24.19905945,214.9149884306292,151.53082579728002,90.73948849272001,104.27259194208001,46.95076803,39.34852595,104.27503863264002,46.949405,39.347334,4.444492046736,38.11215301608,0.8119941079872001,0.4431414493008,0.6661652162,1.220441542,1.801245801,-0.1100233548,881.332301474667,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1564106763,-0.03134921112,0.3335268841,-23.496991254734485,-4.140778447978028,-44.05408889186114,-20.663508666288383,-4.140778447978028,-44.05408889186114,2.8334825884461017,0.0,0.0,-0.9760938513526716,0.9664320567405389,0.2038503942309536,-1.2366080016358478,0.9664679465974492,0.11222878276916952,-0.2605141504187581,3.588986867878029e-05,-0.09162161146178407,0.11,0.11,0.9000000001175156,0.9000000001175156,0.0,0.0,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0096547,200.0000000001819,103.57649642143204,0.5178824821066892,0.8983695306388964,True,-8.065331326356784e-06,11.999996701336698,-2.6362023675119417e-10,11.999996701339409,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.132877611999344,-7.783987921234022,-18.9949917262,5.870232940000001,0.9000000001175156,0.9000000001175156,0.0,0.0,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.53082579728002,90.73948849272001,104.27259194208001,151.53082579728002,90.73948849272001,104.27259194208001,147.24299966520547,96.38968997518072,175.98713954127203,-146.79003722117776,101.07259588342657,202.9461576934474,-29.869530139385873,202.9461576934474,False,-1.7050256518069773,-16.34898872117776,-5.670470689385873,-11.540703629385874,27.77021702450796,30.299336333635267,6.698039701554685,-175.9092219610863,5.236307187743861,-0.26912713152697043,-0.8479310191066736,17.1165988
19347,23387756195600,1.7881,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1616667,6.103556616,-18.37483971,229.5606877,-0.6864879698950308,-9.08466479426858,1.3085915132575916,-15.989031398008485,10.602250462974604,0.6554503178657071,-22.780178808360002,-15.900140844816,12.516448465656001,27.780407223936,-12.516448465656001,38.1315530484,-24.25392188,214.91432379958684,151.41691834920002,90.65998494840001,104.21009111712,46.950767,39.3485249,104.21253399768,46.949405,39.347334,4.444492046736,38.120355001200004,0.8110486116816,0.44280010286640004,0.6655089149,1.21875883,1.822100793,-0.1222626444,881.7156447133387,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1569596653,-0.03130107057,0.3335027384,-23.50779658554787,-4.134419776119649,-44.050899597030984,-20.73571901867103,-4.134419776119649,-44.050899597030984,2.772077565542376,0.0,0.0,-0.9464327330029336,0.9654065811236826,0.20205546928625942,-1.2070903979717587,0.9651338492593955,0.11102169280275462,-0.2606576649688251,-0.0002727318453056637,-0.0910337764292721,0.11,0.11,0.9000000001175156,0.9000000001175156,0.0,0.0,-1.8000000002350312,-1.8000000002350312,0,0,True,0.005000000000023874,0.0017881,199.99999999904503,559.2528382081539,2.7962641910541213,0.9051325954510919,True,-8.091579300872898e-06,11.999996737155625,-1.0818692608438596e-09,11.999996737158353,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.13311348137221,-7.78371116949063,-19.0403486249,5.87908217,0.9000000001175156,0.9000000001175156,0.0,0.0,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.41691834920002,90.65998494840001,104.21009111712,151.41691834920002,90.65998494840001,104.21009111712,147.12909221712547,96.31018643086071,175.848291964928,-146.7913828969072,101.01009505846656,202.79462786450486,-29.87375439418719,202.79462786450486,False,-1.705706696494076,-16.352070596907197,-5.619832514187191,-11.498914684187191,27.768097734113116,30.312736938359716,6.690079760098314,-175.77037365291133,5.234265268258284,-0.26942671744207536,-0.8412934711230902,17.1183869
19348,23387761014200,4.8186,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1666667,6.099394636,-18.42059093,229.5624745,-0.7656229398969252,-9.03170531977723,1.3118513703839754,-15.601726871239347,10.575366297739658,0.6470974131153044,-22.778625264096004,-15.898661909496,12.547475685288001,27.778286833968,-12.547475685288001,38.13973912296,-24.30873433,214.91365641834705,151.30301864304002,90.58048878024,104.14743514896,46.95076598,39.34852386,104.14987418904,46.949405,39.347334,4.444492046736,38.12856603888,0.810086005428,0.4426209898896,0.6650964927,1.217050793,1.841749653,-0.1343877604,882.0995778368009,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1574788574,-0.03125295295,0.3335797546,-23.518189330461777,-4.128064132165724,-44.061072332903805,-20.804012511751463,-4.128064132165724,-44.061072332903805,2.7141768187103126,0.0,0.0,-0.9173950539124508,0.9633973498996398,0.2002568204519884,-1.1781853346887654,0.9628320338779207,0.10980499624249952,-0.26079028077631444,-0.0005653159607072752,-0.09045182415525616,0.11,0.11,0.9000000001175156,0.9000000001175156,0.0,0.0,-1.8000000002350312,-1.8000000002350312,0,0,True,0.0049999999999954525,0.0048186,200.0000000001819,207.52915784667746,1.0376457892324435,0.9063974618319163,True,-8.072332544739602e-06,11.999996724147723,-2.3803874427130722e-09,11.999996724150439,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.133356216190979,-7.783426344601816,-19.085687422699998,5.888143400000001,0.9000000001175156,0.9000000001175156,0.0,0.0,-1.8000000002350312,-1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.30301864304002,90.58048878024,104.14743514896,151.30301864304002,90.58048878024,104.14743514896,147.01519251096548,96.2306902627007,175.7094550030592,-146.79273006951684,100.94743909030656,202.64303105797453,-29.87794543612689,202.64303105797453,False,-1.706386487863881,-16.355204569516843,-5.56921110612689,-11.45735450612689,27.76596847366798,30.326129122396978,6.682126500223699,-175.63153614500985,5.232216434377705,-0.2697264445252995,-0.8346431414066735,17.1232055
19349,23387764911400,3.8972,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1716667,6.094823589,-18.46608074,229.5643121,-0.8428269699365465,-8.976602037751729,1.3150725815070778,-15.208959237730259,13.292449607138868,0.642630420431207,-22.777061353584003,-15.897164570352002,12.578542004664001,27.776147415336002,-12.578542004664001,38.147942052960005,-24.36358949,214.9129700149085,151.18912670928,90.50100001872,104.08462406808,46.95076495,39.34852281,104.08705926768,46.949405,39.347334,4.444492046736,38.13679176792,0.8091063867624,0.4426548071448,0.6650038504,1.215317395,1.928633899,-0.1462534739,882.4843890842129,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1576162955,-0.03118644805,0.3292252023,-23.481449270719864,-4.119279794350817,-43.48589880458625,-20.82189939803168,-4.119279794350817,-43.48589880458625,2.6595498713537165,0.0,0.0,-0.8881442516293611,1.210503353208774,0.19908030630894252,-1.149056878027788,1.2096604272253713,0.10922729283077005,-0.260912626398427,-0.0008429260583792319,-0.08985301351884703,0.11,0.11,0.7500000000024367,0.7500000000024367,0.0,0.0,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0038972,200.0000000001819,256.5944780868316,1.282972390432991,0.9093099364631388,True,-8.078479648065962e-06,11.999996718740395,3.0446725141075603e-09,11.999996718743114,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.133605842869054,-7.783133414042464,-19.1310845904,5.89750875,0.7500000000024367,0.7500000000024367,0.0,0.0,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.18912670928,90.50100001872,104.08462406808,151.18912670928,90.50100001872,104.08462406808,146.90130057720546,96.15120150118071,175.57062869795485,-146.79407873943887,100.88462800942656,202.49136729746158,-29.882103196308073,202.49136729746158,False,-1.7070487543473973,-16.35839083943887,-5.518513706308074,-11.416022456308074,27.7638204420602,30.339530139505996,6.674176111705553,-175.49271095967293,5.230111033219941,-0.2700236609690114,-0.827966461293078,17.1271027
19350,23387771226600,6.3152,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1766667,6.089851673,-18.51127009,229.566205,-0.9180953050371529,-8.910288166103875,1.3182697432996873,-14.837770919388761,13.218874515302605,0.6349480911602806,-22.775480480952,-15.895625049936001,12.609745993056,27.773969951568002,-12.609745993056,38.15617317696,-24.41867058,214.9122322171557,151.07524263936,90.4215188772,104.02165714296001,46.95076393,39.34852177,104.02408850207999,46.949405,39.347334,4.444492046736,38.14504206384,0.8081100275663999,0.4430287555968,0.6654216449,1.213558704,1.953863392,-0.1581427029,882.8706041808183,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1580757716,-0.03113848454,0.3296716399,-23.490311742881907,-4.112944507238292,-43.54486677008272,-20.882339177751536,-4.112944507238292,-43.54486677008272,2.607972565130373,0.0,0.0,-0.8602998348298764,1.2042207726770309,0.19725015165509713,-1.1213251252256105,1.203114059295928,0.1081034759960637,-0.26102529039573413,-0.0011067133722898607,-0.08914667563191711,0.11,0.11,0.7500000000024367,0.7500000000024367,0.0,0.0,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0063152,200.0000000001819,158.34811249049912,0.7917405624517755,0.9078435097969898,True,-8.07902788912962e-06,11.999996709478918,5.451327833583264e-09,11.999996709481637,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.133862971889211,-7.782831659777001,-19.1766917349,5.907400490000001,0.7500000000024367,0.7500000000024367,0.0,0.0,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.07524263936,90.4215188772,104.02165714296001,151.07524263936,90.4215188772,104.02165714296001,146.78741650728546,96.0717203596607,175.43181324306076,-146.79542886803227,100.82166108430657,202.3396363581464,-29.88622739715199,202.3396363581464,False,-1.707661085187965,-16.3616338680323,-5.467556817151991,-11.374957307151991,27.76163510037234,30.352973009454246,6.666221338355301,-175.35390125202102,5.227849791702695,-0.2703130358591228,-0.8212365023803653,17.1334179
19351,23387775186900,3.9603,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1816667,6.084487267,-18.55613205,229.5681564,-0.9915238027567433,-8.844367022647113,1.3214284149335356,-14.47427938375153,13.133477407662491,0.6272272740224243,-22.77389774904,-15.894088592760001,12.640918334064,27.771792719448,-12.640918334064,38.16441880944,-24.47365799,214.91150163867113,150.96136649424002,90.34204541664,103.95853428216,46.95076291,39.34852073,103.96096183128002,46.949405,39.347334,4.444492046736,38.153305100400004,0.80709608202,0.44358530302320004,0.6661132129,1.211773904,1.977465995,-0.1699260582,883.2575911071983,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1585050808,-0.03109054066,0.3302317893,-23.49871802322798,-4.106611812549324,-43.61885442275641,-20.938757911922508,-4.106611812549324,-43.61885442275641,2.5599601121951148,0.0,0.0,-0.8330368391356098,1.196845910768336,0.19541514968092288,-1.094165582237092,1.1954917707802972,0.10696673283371247,-0.26112874310148204,-0.0013541400958260723,-0.08844841683365223,0.11,0.11,0.7500000000024367,0.7500000000024367,0.0,0.0,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.0039603,200.0000000001819,252.50612327348938,1.2625306163662986,0.9106307677380349,True,-8.085435280913433e-06,11.999996720595442,4.603699199634548e-09,11.999996720598165,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.134128037035403,-7.782520570915298,-19.2222452629,5.917525940000001,0.7500000000024367,0.7500000000024367,0.0,0.0,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.96136649424002,90.34204541664,103.95853428216,150.96136649424002,90.34204541664,103.95853428216,146.67354036216548,95.9922468991007,175.2930087228515,-146.79678045275153,100.75853822350656,202.18783823971097,-29.890317932843654,202.18783823971097,False,-1.7082820914226886,-16.364936852751498,-5.416659942843655,-11.334185882843656,27.75944986387641,30.36640578249765,6.6582736095901875,-175.21510174745265,5.225612570743394,-0.2706042198293342,-0.8144999998875152,17.1373782
19352,23387779929900,4.743,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1866667,6.078739462,-18.60066866,229.5701661,-1.0631505917177102,-8.77889668238356,1.3245483975922676,-14.118315184280231,13.036734068371603,0.6194652715323382,-22.772314791576,-15.892557844488,12.672054297192,27.769618574952002,-12.672054297192,38.17268020008,-24.52854148,214.91078091506063,150.84749827392,90.26257963704,103.89525563808002,46.95076188,39.34851968,103.8976793772,46.949405,39.347334,4.444492046736,38.161582188240004,0.806064416316,0.444317577708,0.6670680368,1.209962773,1.999454815,-0.1816033465,883.6454082772692,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1589080186,-0.03104259956,0.3309013329,-23.50668768393318,-4.100279485283462,-43.70729146056224,-20.991755794638923,-4.100279485283462,-43.70729146056224,2.5149318888494343,0.0,0.0,-0.806342477827491,1.1884246503957878,0.1935754061402197,-1.0675657691647635,1.1868367847479266,0.10581684935496961,-0.26122329120169074,-0.0015878655692236991,-0.08775855682592464,0.11,0.11,0.7500000000024367,0.7500000000024367,0.0,0.0,-1.6500000001199524,-1.6500000001199524,0,0,True,0.0049999999999954525,0.004743,200.0000000001819,210.83702298123552,1.0541851149052188,0.9119797280378587,True,-8.079659248816373e-06,11.999996719041468,4.306782042107216e-09,11.999996719044187,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.13440101018944,-7.782200178530883,-19.2677366968,5.927872820000001,0.7500000000024367,0.7500000000024367,0.0,0.0,-1.6500000001199524,-1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.84749827392,90.26257963704,103.89525563808002,150.84749827392,90.26257963704,103.89525563808002,146.55967214184545,95.9127811195007,175.15421513741106,-146.79813349680614,100.69525957942658,202.03597299038253,-29.89437476906009,202.03597299038253,False,-1.7089144118667718,-16.36829959680614,-5.365833289060088,-11.29370610906009,27.757267548014774,30.379828491652678,6.650332902501244,-175.07631221443984,5.223407105947601,-0.2708976490937258,-0.8077584804201642,17.1421212
19353,23387792782200,12.8523,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1916667,6.072617177,-18.64488223,229.5722339,-1.1349129104073685,-8.71215663326853,1.3277084741186294,-16.040855052425922,15.057609130179973,0.7063718765907704,-22.77073618056,-15.891028854912,12.70317364872,27.767449005504,-12.70317364872,38.18096365824,-24.5833537,214.91005789961898,150.73363794792002,90.18312147744,103.83182145456001,46.95076086,39.34851864,103.8342413532,46.949405,39.347334,4.444492046736,38.1698795148,0.805010995512,0.4452432809112,0.668312403,1.208119074,2.049962644,-0.1982555849,884.0343482394131,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1588666012,-0.03131260024,0.3296956035,-23.45854407874217,-4.135942679057937,-43.54803200893038,-20.986074810678097,-4.135942679057937,-43.54803200893038,2.4724692667296106,0.0,0.0,-0.9495496475602393,1.372415174764448,0.2074791436219339,-1.2108590995011468,1.370604596494795,0.12041948606911475,-0.2613094519409075,-0.0018105789231572798,-0.08705965748502825,0.11,0.11,0.7500000000024367,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,-1.3499999998897945,-1.3499999998897945,0,0,True,0.005000000000023874,0.0128523,199.99999999904503,77.8070851131704,0.3890354255677096,0.8988745180999543,True,-8.0662354380312e-06,11.999996708815384,5.749701159629694e-09,11.999996708818095,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.134681863209108,-7.78187051367694,-19.313194633000002,5.93847147,0.7500000000024367,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.73363794792002,90.18312147744,103.83182145456001,150.73363794792002,90.18312147744,103.83182145456001,146.44581181584547,95.8333229599007,175.0154324279395,-146.7994880146503,100.63182539590657,201.88404065317022,-29.898397902130323,201.88404065317022,False,-1.7095459142692562,-16.371721914650266,-5.3150442021303235,-11.253515672130323,27.755089814862366,30.393252377772612,6.642396744641036,-174.93753369510424,5.221196473311721,-0.2711914296548758,-0.8010072896153667,17.1549735
19354,23387793839900,1.0577,True,udp,127.0.0.1:61350,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.1966667,6.06609455,-18.68874465,229.5743646,-1.2142945605124629,-8.637142987648142,1.331223111252563,-15.64760039333182,14.92351370965541,0.6980962065511515,-22.769169856032,-15.889492315440002,12.734317780488,27.765285196776002,-12.734317780488,38.18928091872,-24.63816428,214.9093074394989,150.61978548576,90.10367102928,103.76823148776,46.95075983,39.3485176,103.77064760688002,46.949405,39.347334,4.444492046736,38.17820823576,0.8039268045384002,0.44642265909600004,0.6699363263,1.206228935,2.073656419,-0.2112523145,884.4249539557669,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1592230425,-0.03126119554,0.3306635585,-23.46534563200299,-4.129152860205744,-43.67588490305324,-21.03295825692661,-4.129152860205744,-43.67588490305324,2.4323873755212015,0.0,0.0,-0.9200781240807602,1.360600287017647,0.20547339251140087,-1.1814658442734436,1.3585740482776787,0.11919164840026557,-0.26138772019268336,-0.002026239187388389,-0.08628174409757713,0.11,0.11,0.7500000000024367,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,-1.3499999998897945,-1.3499999998897945,0,0,True,0.0049999999999954525,0.0010577,200.0000000001819,945.4476694714948,4.7272383473531745,0.9069559434970715,True,-8.102953829858262e-06,11.999996734354244,5.505636391234248e-09,11.99999673435698,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,9.134971246995198,-7.781530810209969,-19.3586809763,5.949419630000001,0.7500000000024367,0.5999999998873579,-0.15000000000048733,-0.15000000000048733,-1.3499999998897945,-1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.61978548576,90.10367102928,103.76823148776,150.61978548576,90.10367102928,103.76823148776,146.33195935368545,95.7538725117407,174.876660619087,-146.80084397900401,100.56823542910656,201.7320411005836,-29.90238719641337,201.7320411005836,False,-1.7101514185029032,-16.37520857900404,-5.264222916413367,-11.213642546413368,27.75291821194143,30.406699374333503,6.634460341028232,-174.79876850549766,5.218903931360913,-0.2714815815505076,-0.7942364001242174,17.1560312
