recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22378117815700,gimbal,3675,"{""imu_roll"":0.0,""imu_pitch"":19.457618713378906,""imu_yaw"":1.0518748760223389,""frame_roll"":0.0,""frame_pitch"":19.457618713378906,""frame_yaw"":1.0518748760223389,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7452615
22378118231200,fov,3675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.745677
22378123750900,range,1476,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94487762451172,""y"":39.349647521972656}",8.7511967
22378123932100,attitude,1465,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135370,""roll"":-0.014705972746014595,""pitch"":-0.128204807639122,""yaw"":3.0299723148345947,""rollspeed"":0.0006923724431544542,""pitchspeed"":-0.028170546516776085,""yawspeed"":-0.012253808788955212}",8.7513779
22378125126600,target_offset,1202,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.060834114639847364}",8.7525724
22378150809100,gimbal,3676,"{""imu_roll"":0.0,""imu_pitch"":19.432817459106445,""imu_yaw"":1.0667927265167236,""frame_roll"":0.0,""frame_pitch"":19.432817459106445,""frame_yaw"":1.0667927265167236,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7782549
22378151156500,fov,3676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7786023
22378151768700,target_offset,1203,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.06843837896982828}",8.7792145
22378166320500,attitude,1466,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135410,""roll"":-0.014705991372466087,""pitch"":-0.12931574881076813,""yaw"":3.0295112133026123,""rollspeed"":0.0019284463487565517,""pitchspeed"":-0.028975194320082664,""yawspeed"":-0.012139609083533287}",8.7937663
22378166703700,vfr,733,"{""message_type"":""VFR_HUD"",""airspeed"":35.17461013793945,""alt"":190.30999755859375}",8.7941495
22378166878400,position,733,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476960,""lon"":393492882}",8.7943242
22378177119800,gimbal,3677,"{""imu_roll"":0.0,""imu_pitch"":19.41939926147461,""imu_yaw"":1.0748639106750488,""frame_roll"":0.0,""frame_pitch"":19.41939926147461,""frame_yaw"":1.0748639106750488,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8045656
22378177516600,fov,3677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8049624
22378187525900,target_offset,1204,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.06843837896982828}",8.8149717
22378205800600,gimbal,3678,"{""imu_roll"":0.0,""imu_pitch"":19.39377784729004,""imu_yaw"":1.0889054536819458,""frame_roll"":0.0,""frame_pitch"":19.39377784729004,""frame_yaw"":1.0889054536819458,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8332464
22378206274900,fov,3678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8337207
22378233172300,attitude,1467,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135470,""roll"":-0.014606371521949768,""pitch"":-0.13103167712688446,""yaw"":3.02883243560791,""rollspeed"":0.004598038271069527,""pitchspeed"":-0.02975778840482235,""yawspeed"":-0.011877590790390968}",8.8606181
22378233839100,gimbal,3679,"{""imu_roll"":0.0,""imu_pitch"":19.378259658813477,""imu_yaw"":1.1006120443344116,""frame_roll"":0.0,""frame_pitch"":19.378259658813477,""frame_yaw"":1.1006120443344116,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8612849
22378234462600,fov,3679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8619084
22378242662900,target_offset,1205,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.0760426432998092}",8.8701087
22378260675200,gimbal,3680,"{""imu_roll"":0.0,""imu_pitch"":19.356931686401367,""imu_yaw"":1.1109873056411743,""frame_roll"":0.0,""frame_pitch"":19.356931686401367,""frame_yaw"":1.1109873056411743,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.888121
22378261055900,range,1477,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94487762451172,""y"":39.349647521972656}",8.8885017
22378261497700,fov,3680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8889435
22378270891600,target_offset,1206,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0760426432998092}",8.8983374
22378277354300,attitude,1468,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135510,""roll"":-0.014441218227148056,""pitch"":-0.13219918310642242,""yaw"":3.028390645980835,""rollspeed"":0.006287773139774799,""pitchspeed"":-0.030272049829363823,""yawspeed"":-0.01165822334587574}",8.9048001
22378277619900,vfr,734,"{""message_type"":""VFR_HUD"",""airspeed"":35.28343963623047,""alt"":189.61000061035156}",8.9050657
22378277756200,range,1478,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94487762451172,""y"":39.349647521972656}",8.905202
22378277880600,position,734,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476960,""lon"":393492882}",8.9053264
22378283654200,gimbal,3681,"{""imu_roll"":0.0,""imu_pitch"":19.333736419677734,""imu_yaw"":1.1194180250167847,""frame_roll"":0.0,""frame_pitch"":19.333736419677734,""frame_yaw"":1.1194180250167847,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9111
22378284032500,fov,3681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9114783
22378312819000,gimbal,3682,"{""imu_roll"":0.0,""imu_pitch"":19.315441131591797,""imu_yaw"":1.1293412446975708,""frame_roll"":0.0,""frame_pitch"":19.315441131591797,""frame_yaw"":1.1293412446975708,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9402648
22378313381700,fov,3682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9408275
22378318692800,target_offset,1207,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0760426432998092}",8.9461386
22378340014100,attitude,1469,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135570,""roll"":-0.014055123552680016,""pitch"":-0.13405852019786835,""yaw"":3.02774715423584,""rollspeed"":0.009322717785835266,""pitchspeed"":-0.03087105043232441,""yawspeed"":-0.01127561740577221}",8.9674599
22378341083500,gimbal,3683,"{""imu_roll"":0.0,""imu_pitch"":19.29008674621582,""imu_yaw"":1.1393308639526367,""frame_roll"":0.0,""frame_pitch"":19.29008674621582,""frame_yaw"":1.1393308639526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9685293
22378341500700,fov,3683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9689465
22378348818600,target_offset,1208,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0760426432998092}",8.9762644
22378365043300,gimbal,3684,"{""imu_roll"":0.0,""imu_pitch"":19.26856803894043,""imu_yaw"":1.1511414051055908,""frame_roll"":0.0,""frame_pitch"":19.26856803894043,""frame_yaw"":1.1511414051055908,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9924891
22378365616200,fov,3684,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.993062
22378378689200,position,735,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476261,""lon"":393493007}",9.006135
22378378836600,attitude,1470,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135610,""roll"":-0.013693023473024368,""pitch"":-0.13533949851989746,""yaw"":3.0273303985595703,""rollspeed"":0.011104858480393887,""pitchspeed"":-0.03099711239337921,""yawspeed"":-0.011055199429392815}",9.0062824
22378379036300,vfr,735,"{""message_type"":""VFR_HUD"",""airspeed"":35.38407897949219,""alt"":188.89999389648438}",9.0064821
22378392074100,gimbal,3685,"{""imu_roll"":0.0,""imu_pitch"":19.25257110595703,""imu_yaw"":1.1628363132476807,""frame_roll"":0.0,""frame_pitch"":19.25257110595703,""frame_yaw"":1.1628363132476807,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0195199
22378392571300,fov,3685,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0200171
22378400881100,target_offset,1209,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.06843837896982828}",9.0283269
22378416950300,range,1479,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944801330566406,""y"":39.34965896606445}",9.0443961
22378420974800,gimbal,3686,"{""imu_roll"":0.0,""imu_pitch"":19.232707977294922,""imu_yaw"":1.175710916519165,""frame_roll"":0.0,""frame_pitch"":19.232707977294922,""frame_yaw"":1.175710916519165,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0484206
22378421648600,fov,3686,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0490944
22378428893500,target_offset,1210,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.0760426432998092}",9.0563393
22378434341500,range,1480,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944801330566406,""y"":39.34965896606445}",9.0617873
22378445021000,attitude,1471,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135670,""roll"":-0.013041086494922638,""pitch"":-0.13723856210708618,""yaw"":3.0267248153686523,""rollspeed"":0.013390501029789448,""pitchspeed"":-0.030465347692370415,""yawspeed"":-0.010572534054517746}",9.0724668
22378447321300,gimbal,3687,"{""imu_roll"":0.0,""imu_pitch"":19.20648193359375,""imu_yaw"":1.2030969858169556,""frame_roll"":0.0,""frame_pitch"":19.20648193359375,""frame_yaw"":1.2030969858169556,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0747671
22378447733000,fov,3687,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0751788
22378474513000,gimbal,3688,"{""imu_roll"":0.0,""imu_pitch"":19.187789916992188,""imu_yaw"":1.2258843183517456,""frame_roll"":0.0,""frame_pitch"":19.187789916992188,""frame_yaw"":1.2258843183517456,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1019588
22378474943900,fov,3688,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1023897
22378482935300,target_offset,1211,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.0760426432998092}",9.1103811
22378489982800,vfr,736,"{""message_type"":""VFR_HUD"",""airspeed"":35.50362014770508,""alt"":188.19000244140625}",9.1174286
22378490153600,position,736,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469476261,""lon"":393493007}",9.1175994
22378490263500,attitude,1472,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135710,""roll"":-0.012564421631395817,""pitch"":-0.13846850395202637,""yaw"":3.026333808898926,""rollspeed"":0.013564587570726871,""pitchspeed"":-0.029475990682840347,""yawspeed"":-0.010301259346306324}",9.1177093
22378504635200,gimbal,3689,"{""imu_roll"":0.0,""imu_pitch"":19.161895751953125,""imu_yaw"":1.2514805793762207,""frame_roll"":0.0,""frame_pitch"":19.161895751953125,""frame_yaw"":1.2514805793762207,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.132081
22378504988100,fov,3689,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1324339
22378509560800,target_offset,1212,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.0760426432998092}",9.1370066
22378536267900,gimbal,3690,"{""imu_roll"":0.0,""imu_pitch"":19.133516311645508,""imu_yaw"":1.2796136140823364,""frame_roll"":0.0,""frame_pitch"":19.133516311645508,""frame_yaw"":1.2796136140823364,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1637137
22378536696000,fov,3690,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1641418
22378537893700,target_offset,1213,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.0760426432998092}",9.1653395
22378556086700,gimbal,3691,"{""imu_roll"":0.0,""imu_pitch"":19.11491584777832,""imu_yaw"":1.298094630241394,""frame_roll"":0.0,""frame_pitch"":19.11491584777832,""frame_yaw"":1.298094630241394,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1835325
22378556568500,fov,3691,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1840143
22378561487100,attitude,1473,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135770,""roll"":-0.011930217035114765,""pitch"":-0.14047428965568542,""yaw"":3.025758743286133,""rollspeed"":0.011228736490011215,""pitchspeed"":-0.028837667778134346,""yawspeed"":-0.01004038192331791}",9.1889329
22378569706000,range,1481,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944801330566406,""y"":39.34965896606445}",9.1971518
22378579605300,gimbal,3692,"{""imu_roll"":0.0,""imu_pitch"":19.10038948059082,""imu_yaw"":1.3141920566558838,""frame_roll"":0.0,""frame_pitch"":19.10038948059082,""frame_yaw"":1.3141920566558838,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2070511
22378580058500,fov,3692,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2075043
22378586823600,range,1482,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.944801330566406,""y"":39.34965896606445}",9.2142694
22378589630900,target_offset,1214,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.0760426432998092}",9.2170767
22378607502100,position,737,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475552,""lon"":393493135}",9.2349479
22378608185500,attitude,1474,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135810,""roll"":-0.011589137837290764,""pitch"":-0.1420753449201584,""yaw"":3.0253825187683105,""rollspeed"":0.0087505504488945,""pitchspeed"":-0.028905529528856277,""yawspeed"":-0.009845931082963943}",9.2356313
22378608597200,vfr,737,"{""message_type"":""VFR_HUD"",""airspeed"":35.61156463623047,""alt"":187.4499969482422}",9.236043
22378609643200,gimbal,3693,"{""imu_roll"":0.0,""imu_pitch"":19.07392120361328,""imu_yaw"":1.3401018381118774,""frame_roll"":0.0,""frame_pitch"":19.07392120361328,""frame_yaw"":1.3401018381118774,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.237089
22378610220800,fov,3693,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2376666
22378613968800,target_offset,1215,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.06843837896982828}",9.2414146
22378629085800,gimbal,3694,"{""imu_roll"":0.0,""imu_pitch"":19.05356788635254,""imu_yaw"":1.3551374673843384,""frame_roll"":0.0,""frame_pitch"":19.05356788635254,""frame_yaw"":1.3551374673843384,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2565316
22378629549000,fov,3694,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2569948
22378654512100,gimbal,3695,"{""imu_roll"":0.0,""imu_pitch"":19.036130905151367,""imu_yaw"":1.370044469833374,""frame_roll"":0.0,""frame_pitch"":19.036130905151367,""frame_yaw"":1.370044469833374,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2819579
22378655021000,fov,3695,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2824668
22378663504000,target_offset,1216,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.06843837896982828}",9.2909498
22378670985300,attitude,1475,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135870,""roll"":-0.011237125843763351,""pitch"":-0.14445483684539795,""yaw"":3.0248260498046875,""rollspeed"":0.005733521655201912,""pitchspeed"":-0.028275949880480766,""yawspeed"":-0.00979585014283657}",9.2984311
22378678138200,gimbal,3696,"{""imu_roll"":0.0,""imu_pitch"":19.018056869506836,""imu_yaw"":1.3896934986114502,""frame_roll"":0.0,""frame_pitch"":19.018056869506836,""frame_yaw"":1.3896934986114502,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.305584
22378678640300,fov,3696,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3060861
22378706719600,gimbal,3697,"{""imu_roll"":0.0,""imu_pitch"":19.004016876220703,""imu_yaw"":1.406508445739746,""frame_roll"":0.0,""frame_pitch"":19.004016876220703,""frame_yaw"":1.406508445739746,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3341654
22378709536800,fov,3697,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3369826
22378713358400,range,1483,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94553756713867,""y"":39.349571228027344}",9.3408042
22378721056600,target_offset,1217,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.060834114639847364}",9.3485024
22378729359500,attitude,1476,"{""message_type"":""ATTITUDE"",""time_boot_ms"":135910,""roll"":-0.011096368543803692,""pitch"":-0.14600546658039093,""yaw"":3.024470329284668,""rollspeed"":0.003856108756735921,""pitchspeed"":-0.027424439787864685,""yawspeed"":-0.009581833146512508}",9.3568053
22378729986000,vfr,738,"{""message_type"":""VFR_HUD"",""airspeed"":35.73577880859375,""alt"":186.6999969482422}",9.3574318
22378730247600,position,738,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469475552,""lon"":393493135}",9.3576934
